Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-04-10,ABBV.N,161.71,162.0,160.23,161.28,161.28,1079500,284520787407.36,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,285333559096.32,4.914968117551245,16.537241167052283,0.06046957832315674,6.648221343873518,24.259120095124853
2023-04-11,ABBV.N,161.49,162.56,161.19,161.38,161.38,988399,284697201586.06,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,285510477225.72,4.918015592822544,16.547494912815583,0.060432108018086,6.648221343873518,24.274161712247324
2023-04-12,ABBV.N,162.12,163.431,161.6,162.36,162.36,1218652,286426060537.32,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,287244274893.84,4.947880850481276,16.647981621295937,0.06006734166025326,6.648221343873518,24.421569560047566
2023-04-13,ABBV.N,161.0,162.86,160.61,162.69,162.69,1382076,287008227327.029,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,287828104720.86,4.957937518876563,16.68181898231483,0.059945501210638144,6.648221343873518,24.471206896551724
2023-04-14,ABBV.N,162.64,163.0,160.95,161.59,161.59,1118119,285067671361.33,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,285882005297.46,4.924415290892273,16.569027778918517,0.06035357133460436,6.648221343873518,24.30574910820452
2023-04-17,ABBV.N,161.92,162.2,160.65,161.18,161.18,1014625,284344373228.66,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,285156640966.92,4.911920642279946,16.526987421288982,0.06050709512320833,6.648221343873518,24.24407847800238
2023-04-18,ABBV.N,161.0,161.23,158.42,159.59,159.59,1352935,281539387787.33,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,282343642709.46,4.863465785466291,16.36395286365249,0.06110992914317138,6.648221343873518,24.004916765755056
2023-04-19,ABBV.N,158.67,161.43,158.52,161.21,161.21,2022260,284397297482.27,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,285209716405.74,4.9128348848613355,16.53006354501797,0.060495835196071705,6.648221343873518,24.248590963139122
2023-04-20,ABBV.N,161.43,161.77,160.63,161.74,161.74,1525054,285332292629.38,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,286147382491.56,4.928986503799221,16.584408397563468,0.060297598565343884,6.648221343873518,24.32831153388823
2023-04-21,ABBV.N,162.46,163.16,162.09,162.41,162.41,1404047,286514267626.67,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,287332733958.54,4.949404588116925,16.653108494177584,0.06004884915928035,6.648221343873518,24.4290903686088
2023-04-24,ABBV.N,162.57,164.35,162.39,164.08,164.08,939826,289460384410.96,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,290287266719.52,5.000297425147622,16.82434604842472,0.059437674256208675,6.648221343873518,24.680285374554106
2023-04-25,ABBV.N,164.81,166.2,164.49,164.9,164.9,1263898,290931368232.0,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,291737995380.60004,5.025286722372274,16.90842676368379,0.059142107895444024,6.648221343873518,24.803626634958384
2023-04-26,ABBV.N,162.68,163.15,160.55,161.8,161.8,1267775,285462070224.0,1781000000.0,9.75253359195872,1769181294.0,1.59063,1.38237,2462000000.0,2022-12-31,15121000000.0,1771000000.0,58054000000.0,11774000000.0,2023-02-09,286253533369.2,4.930814988962001,16.590560645021448,0.06027523851643214,6.648221343873518,24.337336504161716
2023-04-27,ABBV.N,152.92,153.32,147.19,148.87,148.87,3638270,262649804661.6,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,262602063839.04,4.628083111665991,19.78318998335392,0.05054796525946652,4.256497175141243,34.97476771967082
2023-04-28,ABBV.N,147.86,151.36,147.45,151.12,151.12,2502696,266619456441.6,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,266570994071.04,4.698031301370086,20.082190302172666,0.049795365194393724,4.256497175141243,35.503371383063445
2023-05-01,ABBV.N,150.84,154.69,150.84,153.71,153.71,1595938,271188966712.8,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,271139673760.32,4.7785494397405754,20.426372891390685,0.04895631766428196,4.256497175141243,36.11185293336873
2023-05-02,ABBV.N,153.55,155.02,151.23,151.62,151.62,1407570,267501601281.6,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,267452978567.04,4.713575343526551,20.14863481746572,0.04963115412331342,4.256497175141243,35.62083886381736
2023-05-03,ABBV.N,151.07,151.5,148.45,149.25,149.25,1884279,263320234740.0,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,263272372056.0,4.639896583704905,19.833687814976642,0.05041926692245749,4.256497175141243,35.0640430050438
2023-05-04,ABBV.N,149.0,149.0,146.35,147.36,147.36,1504641,259985727244.8,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,259938470661.12003,4.581140104353466,19.5825275471689,0.05106593097296946,4.256497175141243,34.620015927794
2023-05-05,ABBV.N,148.54,149.35,147.2,148.03,148.03,1192555,261167801330.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,261120329885.76,4.60196912084313,19.67156319766159,0.05083480097397001,4.256497175141243,34.777422352004244
2023-05-08,ABBV.N,148.15,148.15,146.76,147.45,147.45,1004884,260144513315.999,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,260097227870.4,4.58393803194163,19.594487559921646,0.05103476153392188,4.256497175141243,34.6411600743297
2023-05-09,ABBV.N,147.41,148.45,146.34,146.83,146.83,1046373,259050653714.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,259003567095.36002,4.564663419667613,19.512096360958264,0.05125025940323353,4.256497175141243,34.49550039819485
2023-05-10,ABBV.N,146.52,146.88,145.17,146.42,146.42,1224062,258327294945.599,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,258280339808.63998,4.551917305099311,19.457611858417955,0.05139376853009685,4.256497175141243,34.39917706397664
2023-05-11,ABBV.N,147.49,147.57,145.21,146.59,146.59,1273042,258627224191.2,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,258580214537.28,4.557202279432509,19.480202993617596,0.05133416732503431,4.256497175141243,34.43911600743297
2023-05-12,ABBV.N,146.79,147.56,146.08,147.15,147.15,1197084,259615226412.0,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,259568037172.80002,4.574611606647751,19.554620850745817,0.05113880793868012,4.256497175141243,34.57067958587736
2023-05-15,ABBV.N,147.67,148.9,145.67,146.59,146.59,1180845,258627224191.2,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,258580214537.28,4.557202279432509,19.480202993617596,0.05133416732503431,4.256497175141243,34.43911600743297
2023-05-16,ABBV.N,145.86,146.86,143.23,143.29,143.29,1302420,252805068247.199,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,252759116863.68,4.454611601199837,19.041669192683436,0.052516404411869506,4.256497175141243,33.66383063445712
2023-05-17,ABBV.N,143.02,143.52,140.52,143.35,143.35,1450742,252910925628.0,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,252864955003.19998,4.4564768862586135,19.049642534518604,0.052494423356656994,4.256497175141243,33.6779267321476
2023-05-18,ABBV.N,142.61,143.56,141.99,143.44,143.44,1508248,253069711699.199,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,253023712212.48,4.459274813846777,19.061602547271352,0.052461486253323905,4.256497175141243,33.6990708786833
2023-05-19,ABBV.N,143.86,145.8,143.85,145.11,145.11,2462954,256016075464.8,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,255969540429.12003,4.511191914649372,19.283527228350156,0.05185773267298449,4.256497175141243,34.091412264401384
2023-05-22,ABBV.N,145.6,146.62,143.78,144.9,144.9,1128610,255645574632.0,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,255599106940.80002,4.504663416943656,19.25562053192707,0.05193288880729317,4.256497175141243,34.042075922484734
2023-05-23,ABBV.N,144.82,144.82,142.36,142.52,142.52,1302911,251446565193.6,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,251400860739.84003,4.430673776278882,18.939344639132138,0.05280013744159963,4.256497175141243,33.4829307140961
2023-05-24,ABBV.N,142.62,142.79,140.95,141.15,141.15,1068184,249029488332.0,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,248984223220.80002,4.388083100770166,18.757286667229167,0.05331261486487269,4.256497175141243,33.16106981683037
2023-05-25,ABBV.N,140.03,140.2,138.27,138.62,138.62,2017201,244565835441.6,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,244521381671.04,4.309430247458452,18.421077419846313,0.05428564123630631,4.256497175141243,32.566684364215554
2023-05-26,ABBV.N,138.72,139.8,137.11,137.56,137.56,2623856,242695688380.8,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,242651574539.52,4.276476878086745,18.280215047425038,0.054703951644204565,4.256497175141243,32.31765330501725
2023-05-30,ABBV.N,135.49,136.82,135.25,136.44,136.44,2473619,240719683939.199,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,240675929268.48,4.2416582236562625,18.131379333168596,0.05515300196552903,4.256497175141243,32.05452614812848
2023-05-31,ABBV.N,136.67,138.71,135.85,137.96,137.96,5078599,243401404252.8,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,243357162136.32,4.288912111811918,18.333370659659483,0.054545343492148304,4.256497175141243,32.411627289620384
2023-06-01,ABBV.N,135.09,135.14,131.1,133.44,133.44,2626196,235426814899.199,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,235384022292.48,4.14839397071747,17.732712241410272,0.056392952549286425,4.256497175141243,31.349721263604987
2023-06-02,ABBV.N,133.6,136.96,133.5,136.87,136.87,1786719,241478328501.6,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,241434435935.04,4.255026099910823,18.188521616320624,0.0549797295841074,4.256497175141243,32.15554818157685
2023-06-05,ABBV.N,137.1,138.29,136.29,136.86,136.86,1315141,241460685604.8,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,241416796245.12003,4.254715219067694,18.187192726014764,0.0549837468082477,4.256497175141243,32.153198831961774
2023-06-06,ABBV.N,137.47,137.5,134.64,135.43,135.43,1175742,238937751362.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,238894320586.56,4.210259258500202,17.99716141227663,0.05556431801060902,4.256497175141243,31.817241837005575
2023-06-07,ABBV.N,134.9,137.04,134.31,136.5,136.5,1649584,240825541320.0,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,240781767408.0,4.243523508715039,18.139352675003764,0.05512875888774198,4.256497175141243,32.06862224581895
2023-06-08,ABBV.N,137.0,137.89,136.3,137.64,137.64,1237490,242836831555.199,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,242792692058.87997,4.278963924831779,18.290846169871926,0.0546721562639987,4.256497175141243,32.336448101937876
2023-06-09,ABBV.N,137.56,139.17,137.08,138.18,138.18,1343093,243789547982.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,243745235314.56,4.295751490360762,18.362606246388427,0.054458500421021704,4.256497175141243,32.46331298115211
2023-06-12,ABBV.N,139.58,139.66,136.905,137.73,137.73,1532310,242995617626.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,242951449268.15997,4.281761852419943,18.302806182624675,0.054636430611898504,4.256497175141243,32.35759224847358
2023-06-13,ABBV.N,137.35,138.47,137.25,138.31,138.31,1325813,244018905640.8,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,243974551283.52,4.299792941321443,18.37988182036462,0.05440731391928841,4.256497175141243,32.49385452614813
2023-06-14,ABBV.N,138.81,139.1,136.08,136.23,136.23,1642833,240349183106.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,240305495780.15997,4.2351297259505465,18.10347263674551,0.055238020907118705,4.256497175141243,32.00518980621184
2023-06-15,ABBV.N,136.75,136.84,135.47,135.89,135.89,1994831,239749324615.199,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,239705746322.87997,4.22455977728415,18.058290366346235,0.05537622774432836,4.256497175141243,31.925311919299173
2023-06-16,ABBV.N,136.7,138.92,136.485,138.64,138.64,8310650,244601121235.199,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,244556661050.87997,4.31005200914471,18.423735200458033,0.0542778100705192,4.256497175141243,32.57138306344571
2023-06-20,ABBV.N,137.21,138.95,136.66,137.82,137.82,1602843,243154403697.599,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,243110206477.44,4.284559780008107,18.314766195377427,0.05460075161933522,4.256497175141243,32.378736395009284
2023-06-21,ABBV.N,136.89,137.42,134.77,136.86,136.86,1711399,241460685604.8,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,241416796245.12003,4.254715219067694,18.187192726014764,0.0549837468082477,4.256497175141243,32.153198831961774
2023-06-22,ABBV.N,137.15,137.9,135.97,137.41,137.41,1446134,242431044928.8,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,242386979190.72,4.271813665439805,18.260281692837122,0.054763667769280114,4.256497175141243,32.28241306079108
2023-06-23,ABBV.N,137.29,138.65,135.68,135.92,135.92,3070073,239802253305.599,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,239758665392.63998,4.225492419813539,18.06227703726382,0.055364005210247064,4.256497175141243,31.932359968144407
2023-06-26,ABBV.N,135.89,135.89,133.69,134.95,134.95,2136832,238090892315.999,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,238047615470.4,4.195336978029996,17.933374677595296,0.055761953228431124,4.256497175141243,31.70447305548181
2023-06-27,ABBV.N,134.88,134.88,132.52,132.6,132.6,2020838,233944811568.0,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,233902288339.19998,4.122279979894609,17.621085455717942,0.05675019297267556,4.256497175141243,31.15237589593841
2023-06-28,ABBV.N,132.6,133.15,130.97,132.51,132.51,2022470,233786025496.8,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,233743531129.91998,4.119482052306445,17.60912544296519,0.056788737364551964,4.256497175141243,31.131231749402705
2023-06-29,ABBV.N,132.45,133.91,132.14,133.23,133.23,1527434,235056314066.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,235013588804.15997,4.141865473011754,17.704805544987188,0.05648184033758749,4.256497175141243,31.30038492168834
2023-06-30,ABBV.N,133.47,135.92,132.84,134.73,134.73,3091983,237702748586.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,237659542292.15997,4.188497599481151,17.90413909086635,0.05585300666649433,4.256497175141243,31.65278736395009
2023-07-03,ABBV.N,134.0,135.43,133.16,135.01,135.01,802482,238196749696.8,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,238153453609.91998,4.197202263088771,17.94134801943046,0.05573717197375588,4.256497175141243,31.718569153172282
2023-07-05,ABBV.N,135.18,137.87,134.685,137.62,137.62,2045184,242801545761.6,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,242757412679.04,4.278342163145521,18.288188389260206,0.054680101643487716,4.256497175141243,32.33174940270772
2023-07-06,ABBV.N,137.53,138.27,136.49,137.25,137.25,1679021,242148758580.0,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,242104744152.0,4.2668395719497365,18.239019447943345,0.05482750883917508,4.256497175141243,32.244823466949825
2023-07-07,ABBV.N,137.15,137.62,135.35,135.5,135.5,2025602,239061251640.0,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,239017798416.0,4.212435424402107,18.006463644417657,0.0555356131968766,4.256497175141243,31.83368728431112
2023-07-10,ABBV.N,135.39,136.09,134.06,134.49,134.49,1924617,237279319063.2,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,237236189734.08002,4.181036459246048,17.872245723525687,0.055952677434580864,4.256497175141243,31.596402973188212
2023-07-11,ABBV.N,134.0,135.75,133.82,135.57,135.57,1432936,239184751917.599,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,239141276245.44,4.214611590304013,18.01576587655868,0.0555069380259407,4.256497175141243,31.850132731616668
2023-07-12,ABBV.N,135.82,136.6,134.81,134.98,134.98,1749044,238143821006.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,238100534540.15997,4.1962696205593835,17.937361348512876,0.05574955984721278,4.256497175141243,31.711521104327044
2023-07-13,ABBV.N,132.8,134.1,132.7,133.59,133.59,1466070,235691458351.2,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,235648617641.28,4.15305718336441,17.75264559599819,0.056329632369015496,4.256497175141243,31.384961507831164
2023-07-14,ABBV.N,134.73,136.59,134.21,136.01,136.01,1609730,239961039376.8,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,239917422601.91998,4.228290347401702,18.07423705001657,0.055327369959391075,4.256497175141243,31.95350411468011
2023-07-17,ABBV.N,135.82,136.17,134.57,134.83,134.83,1122318,237879177554.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,237835939191.36002,4.191606407912444,17.917427993924964,0.05581158190444842,4.256497175141243,31.676280860100878
2023-07-18,ABBV.N,134.8,137.9,134.75,136.58,136.58,1473156,240966684494.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,240922884927.36002,4.2460105554600736,18.149983797450655,0.05509646791753389,4.256497175141243,32.08741704273958
2023-07-19,ABBV.N,137.28,138.05,136.965,137.68,137.68,1447583,242907403142.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,242863250818.56,4.280207448204297,18.29616173109537,0.05465627243010445,4.256497175141243,32.34584550039819
2023-07-20,ABBV.N,138.86,142.72,138.8,142.19,142.19,1890163,250864349599.199,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,250818750972.48,4.420414708455614,18.895491259038717,0.052922678023607714,4.256497175141243,33.40540217679851
2023-07-21,ABBV.N,142.2,144.18,141.94,143.74,143.74,1790207,253598998603.2,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,253552902910.08002,4.468601239140657,19.10146925644719,0.05235199379558077,4.256497175141243,33.76955136713565
2023-07-24,ABBV.N,143.1,144.43,142.85,143.18,143.18,1228912,252610996382.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,252565080274.56,4.451191911925416,19.027051399318967,0.0525567508602932,4.256497175141243,33.63798778869126
2023-07-25,ABBV.N,142.5,142.915,141.32,141.63,141.63,1252358,249876347378.4,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,249830928336.96,4.403005381240373,18.821073401910496,0.05313193241669689,4.256497175141243,33.273838598354125
2023-07-26,ABBV.N,141.43,142.27,140.52,141.9,141.9,1344102,250352705592.0,1776000000.0,7.52507558817678,1763968992.0,1.69096,0.12838,228000000.0,2023-03-31,12225000000.0,1770000000.0,56741000000.0,7534000000.0,2023-04-27,250307199964.80002,4.411399164004864,18.85695344016875,0.053030835716538265,4.256497175141243,33.337271037961244
2023-07-27,ABBV.N,144.99,151.33,144.99,148.85,148.85,3003203,262614518868.0,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,262690325047.15,4.688972833428235,20.417404402856356,0.0489778220712571,4.886247877758914,30.46304725503822
2023-07-28,ABBV.N,150.03,151.74,148.58,150.85,150.85,2495023,266143098228.0,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,266219922965.15,4.751975491586491,20.69173969883024,0.04832846413859211,4.886247877758914,30.872359277275883
2023-07-31,ABBV.N,150.45,150.5,147.63,149.58,149.58,4153117,264015682394.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,263978628287.22003,4.711968803655999,20.517536785886826,0.04873879405874194,4.886247877758914,30.61244614315497
2023-08-01,ABBV.N,150.52,150.87,147.86,148.54,148.54,1592291,262180033847.199,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,262143237369.86,4.679207421413705,20.374882431980403,0.04908003780332988,4.886247877758914,30.39960389159138
