Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-06-18,TGT.N,229.75,231.37,228.08,230.53,230.53,2322847.0,119005818268.7,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,114364356174.8,1.1652828645425553,7.64518725682198,0.13080124350226693,12.396710790212595,18.596061802297363
2021-06-21,TGT.N,231.27,234.02,231.25,233.77,233.77,564263.0,119357072190.84,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,115971698013.20001,1.1816604140203582,7.752637075553179,0.12898836747477263,12.396710790212595,18.857421452839347
2021-06-22,TGT.N,234.17,237.86,233.88,237.21,237.21,690446.0,119648959252.9,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,117678258483.6,1.1990489233424697,7.866719599144328,0.127117788729723,12.396710790212595,19.134914415143182
2021-06-23,TGT.N,236.87,237.97,235.84,237.31,237.31,877679.0,119594539631.16,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,117727867799.6,1.1995544032646241,7.870035951574303,0.12706422259735198,12.396710790212595,19.142981071024106
2021-06-24,TGT.N,239.44,239.86,238.33,239.84,239.84,695432.0,120450411863.98,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,118982983494.40001,1.2123430452951307,7.953939668052677,0.12572386034263508,12.396710790212595,19.34706746481152
2021-06-25,TGT.N,240.01,241.74,239.84,240.55,240.55,681156.0,121989002987.72,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,119335209638.0,1.2159319527424268,7.977485770305502,0.1253527776536171,12.396710790212595,19.40434072156609
2021-06-28,TGT.N,240.9,242.22,239.79,241.26,241.26,551852.0,121429965055.299,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,119687435781.59999,1.2195208601897232,8.001031872558325,0.12498387907061925,12.396710790212595,19.46161397832066
2021-06-29,TGT.N,241.32,243.45,241.28,241.85,241.85,620646.0,122468885106.7,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,119980130746.0,1.222503191730434,8.02059835189518,0.12467897731890676,12.396710790212595,19.50920724801812
2021-06-30,TGT.N,241.79,242.82,240.86,241.74,241.74,697476.0,122978450655.72,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,119925560498.40001,1.2219471638160644,8.016950364222208,0.12473571053436583,12.396710790212595,19.500333926549104
2021-07-01,TGT.N,241.96,243.53,241.15,243.47,243.47,1127232.0,122978450655.72,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,120783801665.2,1.2306919664693354,8.074323261260778,0.12384938869091716,12.396710790212595,19.639887073289113
2021-07-02,TGT.N,244.5,246.98,244.44,246.58,246.58,993571.0,124789139888.16,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,122326651392.8,1.2464123920483376,8.17746182183301,0.12228733337893422,12.396710790212595,19.890760071185895
2021-07-06,TGT.N,246.58,247.34,242.99,245.45,245.45,667882.0,124546725209.5,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,121766066122.0,1.2407004689279928,8.139987039374288,0.12285031845417642,12.396710790212595,19.799606859731437
2021-07-07,TGT.N,245.84,248.37,245.7,247.55,247.55,666614.0,125476806017.42,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,122807861758.0,1.2513155472932354,8.209630440403771,0.12180816265230295,12.396710790212595,19.969006633230872
2021-07-08,TGT.N,245.32,248.9,245.09,248.58,248.58,706362.0,125130499333.62,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,123318837712.8,1.2565219904914258,8.243788870432516,0.12130344623291334,12.396710790212595,20.052093188804403
2021-07-09,TGT.N,248.52,250.75,247.45,248.58,248.58,1432712.0,124249890909.1,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,123318837712.8,1.2565219904914258,8.243788870432516,0.12130344623291334,12.396710790212595,20.052093188804403
2021-07-12,TGT.N,249.5,252.47,249.21,252.24,252.24,997829.0,124235049194.08,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,125134538678.40001,1.2750225556422772,8.36516736936961,0.11954333438224547,12.396710790212595,20.347332794046274
2021-07-13,TGT.N,250.5,253.34,250.5,251.75,251.75,615592.0,126011107758.14,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,124891453030.0,1.2725457040237205,8.348917242462731,0.11977601058422085,12.396710790212595,20.307806180229736
2021-07-14,TGT.N,252.58,254.05,251.75,253.63,253.63,562440.0,126674037695.7,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,125824108170.8,1.2820487265602234,8.411264668146266,0.11888818619476244,12.396710790212595,20.459459310791136
2021-07-15,TGT.N,253.28,254.4,252.04,252.93,252.93,730595.0,127148972576.34,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,125476842958.8,1.2785103671051425,8.388050201136439,0.11921721687651761,12.396710790212595,20.402992719624656
2021-07-16,TGT.N,253.9,254.03,251.0,251.15,251.15,483125.0,129137762389.019,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,124593797134.0,1.269512824490794,8.32901912788288,0.12006215673731872,12.396710790212595,20.259406244944184
2021-07-19,TGT.N,250.0,251.72,248.55,251.12,251.12,568461.0,129053659337.24,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,124578914339.2,1.2693611805141476,8.328024222153887,0.12007649993858552,12.396710790212595,20.256986248179906
2021-07-20,TGT.N,251.1,256.37,249.98,254.71,254.71,517571.0,127816849752.24,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,126359888783.6,1.287507909719491,8.44708127439,0.11838408646923008,12.396710790212595,20.54657919430513
2021-07-21,TGT.N,255.25,256.41,254.31,256.05,256.05,518707.0,127351809348.28,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,127024653618.0,1.29428134067636,8.491520396951667,0.11776454077163678,12.396710790212595,20.65467238310953
2021-07-22,TGT.N,257.4,257.5,255.0,257.01,257.01,499209.0,129449438404.44,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,127500903051.59999,1.2991339479290422,8.52335738027943,0.1173246592139512,12.396710790212595,20.732112279566415
2021-07-23,TGT.N,257.78,261.1,257.54,261.03,261.03,954119.0,129147656865.7,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,129495197554.79999,1.3194542407996495,8.656674747964434,0.11551779743545801,12.396710790212595,21.056391845979615
2021-07-26,TGT.N,261.3,262.38,259.09,260.86,260.86,659907.0,125957873659.04,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,129410861717.6,1.318594924931987,8.651036948833479,0.11559307929378822,12.396710790212595,21.042678530982045
2021-07-27,TGT.N,260.0,260.0,255.72,258.36,258.36,547638.0,128386543591.2,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,128170628817.6,1.305957926878127,8.568128138084097,0.11671160653575474,12.396710790212595,20.84101213395891
2021-07-28,TGT.N,257.29,258.82,256.38,257.42,257.42,551723.0,127568826093.879,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,127704301247.20001,1.3012064156098755,8.536954425242328,0.1171377929631637,12.396710790212595,20.76518556867821
2021-07-29,TGT.N,258.39,261.84,257.42,261.66,261.66,535815.0,127994822634.4,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,129807736245.6,1.3226387643092223,8.677567768273281,0.11523966469684932,12.396710790212595,21.10721177802945
2021-07-30,TGT.N,260.7,263.4,258.73,261.05,261.05,609772.0,127353379567.639,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,129505119418.0,1.3195553367840804,8.657338018450432,0.11550894719240604,12.396710790212595,21.058005177155803
2021-08-02,TGT.N,261.66,261.97,254.87,257.24,257.24,397709.0,128489370342.36,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,127615004478.40001,1.3002965517499976,8.530984990868374,0.11721975845349711,12.396710790212595,20.750665588092545
2021-08-03,TGT.N,258.11,263.26,257.96,262.2,262.2,525276.0,129302191327.72,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,130075626552.0,1.325368355888856,8.695476071395145,0.11500232900296568,12.396710790212595,21.15077171978644
2021-08-04,TGT.N,261.2,262.73,260.25,260.53,260.53,489723.0,128783161059.959,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,129247150974.79999,1.3169268411888773,8.640092985814558,0.11573949512370016,12.396710790212595,21.016058566574987
2021-08-05,TGT.N,261.77,262.69,259.99,261.4,261.4,431699.0,128229855208.48,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,129678752023.99998,1.3213245165116208,8.668945251955343,0.11535428716364807,12.396710790212595,21.086238472739037
2021-08-06,TGT.N,261.93,262.96,259.37,260.09,260.09,569904.0,128063373801.84,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,129028869984.4,1.314702729531398,8.625501035122667,0.11593529418500366,12.396710790212595,20.980565280698915
2021-08-09,TGT.N,260.1,262.77,260.08,262.41,262.41,703519.0,128851712227.4,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,130179806115.6,1.3264298637253804,8.702440411498095,0.1149102955854487,12.396710790212595,21.16771169713639
2021-08-10,TGT.N,262.43,265.75,262.03,264.07,264.07,1469439.0,124689677061.4,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,131003320761.2,1.3348208304331435,8.757491861835684,0.11418794510765175,12.396710790212595,21.301618184759747
2021-08-11,TGT.N,264.18,267.06,262.5,263.01,263.01,1339495.0,121227843105.68,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,130477462011.59999,1.3294627432583066,8.722338526077946,0.11464815278726131,12.396710790212595,21.21611163242194
2021-08-12,TGT.N,263.95,264.5,261.14,261.88,261.88,1293674.0,120165300010.36,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,129916876740.8,1.323750820137962,8.684863743619225,0.11514285422551397,12.396710790212595,21.12495842096748
2021-08-13,TGT.N,262.5,263.59,260.62,261.54,261.54,837697.0,123669096030.2,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,129748205066.40001,1.3220321884026371,8.67358814535731,0.11529253905550813,12.396710790212595,21.097531790972337
2021-08-16,TGT.N,260.0,263.48,256.81,263.15,263.15,698534.0,123244502054.09,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,130546915053.99998,1.3301704151493228,8.72698141947991,0.11458715814013909,12.396710790212595,21.227404950655234
2021-08-17,TGT.N,260.0,260.01,252.1,254.65,254.65,592847.0,122326988634.45,503400000.0,30.1536106645776,496093160.0,3.61613,4.16567,2097000000.0,2021-05-01,24197000000.0,498600000.0,98143000000.0,6181000000.0,2021-05-19,126330123194.0,1.2872046217661983,8.445091462932014,0.11841197983340898,12.396710790212595,20.541739200776576
2021-08-18,TGT.N,249.63,255.67,246.39,247.58,247.58,565666.0,122571008160.95,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,121227843105.68001,1.2083151573407225,8.157997517205933,0.12257910080150333,12.792537010748326,19.353471464806596
2021-08-19,TGT.N,245.0,249.5,244.81,245.41,245.41,745268.0,121502202634.88,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,120165300010.36,1.1977244638621323,8.086493944169593,0.12366298755729677,12.792537010748326,19.1838413126189
2021-08-20,TGT.N,246.95,253.98,246.66,253.4,253.4,565368.0,121609571226.54,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,124077613066.40001,1.236719690080536,8.349772077146714,0.119763748131161,12.792537010748326,19.808424223208625
2021-08-23,TGT.N,254.4,255.18,252.35,252.53,252.53,398937.0,121697418256.08,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,123651616525.88,1.2324736516812855,8.321104746021545,0.12017635043929908,12.792537010748326,19.740415821179457
2021-08-24,TGT.N,252.5,252.67,250.32,250.65,250.65,1152988.0,120535885309.94,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,122731072277.40001,1.2232983043357788,8.259156950026929,0.12107773299994493,12.792537010748326,19.593455136334814
2021-08-25,TGT.N,249.68,252.25,249.68,251.15,251.15,624846.0,120238181487.61,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,122975897875.40001,1.225738556289371,8.275632427685071,0.1208366863485415,12.792537010748326,19.632540424857325
2021-08-26,TGT.N,250.5,250.5,247.31,248.96,248.96,638132.0,119964879617.93,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,121903561756.16,1.215050252732637,8.203469835542405,0.12189963759815313,12.792537010748326,19.461346861128728
2021-08-27,TGT.N,248.15,250.47,247.69,249.18,249.18,1103217.0,119232821038.43,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,122011285019.28,1.2161239635922174,8.210719045711988,0.12179201290808332,12.792537010748326,19.47854438807863
2021-08-30,TGT.N,249.21,251.37,249.15,249.36,249.36,688942.0,118456838944.16,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,122099422234.56001,1.217002454295511,8.21665021766892,0.12170409759558949,12.792537010748326,19.492615091946735
2021-08-31,TGT.N,249.15,249.6,245.439,246.98,246.98,784941.0,120111291333.83,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,120934052388.08,1.2053868549964117,8.13822694401616,0.12287688791171836,12.792537010748326,19.30656911857958
2021-09-01,TGT.N,247.0,247.54,244.26,246.37,246.37,598303.0,119784305168.319,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,120635365158.52,1.2024097476130293,8.118126861273227,0.12318112504134512,12.792537010748326,19.25888506658212
2021-09-02,TGT.N,246.51,246.8,245.17,245.81,245.81,647247.0,119345070020.62,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,120361160488.76,1.199676665425006,8.099674326296107,0.12346175410453683,12.792537010748326,19.215109543436906
2021-09-03,TGT.N,245.07,245.18,243.0,244.31,244.31,840453.0,118642293784.3,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,119626683694.76,1.1923559095642293,8.050247893321679,0.12421977723562769,12.792537010748326,19.097853677869374
2021-09-07,TGT.N,243.92,244.58,241.63,242.72,242.72,612460.0,118222580198.72,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,118848138293.12,1.184595908351806,7.997855874368785,0.1250335109444471,12.792537010748326,18.973562460367788
2021-09-08,TGT.N,243.0,246.12,242.4,246.11,246.11,707807.0,119149854399.42,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,120508055847.56001,1.2011408165971615,8.109559612890992,0.12331125828465402,12.792537010748326,19.238560716550413
2021-09-09,TGT.N,245.97,247.27,244.64,245.44,245.44,738794.0,120521244138.349,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,120179989546.24,1.1978708789793477,8.08748247282908,0.12364787229643173,12.792537010748326,19.18618642993025
2021-09-10,TGT.N,247.21,247.7,244.23,244.54,244.54,1571396.0,120384593203.51,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,119739303469.84,1.1934784254628816,8.057826613044424,0.12410294338936861,12.792537010748326,19.115832910589727
2021-09-13,TGT.N,245.5,246.23,241.6,243.1,243.1,1140553.0,118173776293.42,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,119034205747.59999,1.1864504998365362,8.010377237388973,0.12483806571960594,12.792537010748326,19.003267279644895
2021-09-14,TGT.N,243.56,244.23,241.8,242.24,242.24,656336.0,117768703879.43,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,118613105719.04001,1.1822532664763576,7.982039415816969,0.12528126558964744,12.792537010748326,18.936040583386177
2021-09-15,TGT.N,242.32,244.83,241.8,244.14,244.14,692900.0,117993201843.81,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,119543442991.43999,1.191526223900008,8.044646230917909,0.12430627417234458,12.792537010748326,19.08456467977172
2021-09-16,TGT.N,245.23,247.49,244.84,246.95,246.95,448240.0,118432436991.51,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,120919362852.2,1.2052404398791963,8.137238415356672,0.12289181525181697,12.792537010748326,19.30422400126823
2021-09-17,TGT.N,245.45,248.52,245.45,246.67,246.67,594825.0,117832148956.319,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,120782260517.31999,1.2038738987851845,8.128012147868112,0.12303131218403615,12.792537010748326,19.282336239695624
2021-09-20,TGT.N,243.53,246.16,239.68,242.14,242.14,818365.0,116436357264.74,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,118564140599.43999,1.181765216085639,7.978744320285339,0.12533300477589907,12.792537010748326,18.928223525681673
2021-09-21,TGT.N,242.68,245.0,241.24,241.31,241.31,774246.0,113927836532.319,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,118157730106.76,1.177714397842676,7.951395027372823,0.12576409504967137,12.792537010748326,18.863341946734305
2021-09-22,TGT.N,242.51,243.37,239.81,241.77,241.77,726018.0,115104010650.05,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,118382969656.92,1.179959429639981,7.966552466818314,0.1255248119139521,12.792537010748326,18.89930041217502
2021-09-23,TGT.N,243.5,245.08,242.44,242.67,242.67,1465389.0,111648694154.81,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,118823655733.31999,1.1843518831564468,7.996208326602971,0.1250592729898059,12.792537010748326,18.969653931515538
2021-09-24,TGT.N,241.33,242.73,240.42,241.44,241.44,766410.0,111477880486.26,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,118221384762.24,1.17834886335061,7.9556786515639395,0.12569637912705517,12.792537010748326,18.87350412175016
2021-09-27,TGT.N,240.25,242.15,237.935,238.58,238.58,1159791.0,110243141682.17,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,116820982341.68001,1.1643906221760625,7.861438919359364,0.12720317619430044,12.792537010748326,18.649936271401398
2021-09-28,TGT.N,236.9,237.26,232.88,233.44,233.44,674285.0,111058166900.68,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,114304175194.24,1.1393048320931345,7.692071009033657,0.13000400007040866,12.792537010748326,18.248139505389982
2021-09-29,TGT.N,234.57,237.61,233.89,235.85,235.85,849204.0,110701898391.99,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,115484234576.59999,1.151066846509449,7.771482811345904,0.12867557250979947,12.792537010748326,18.436530596068486
2021-09-30,TGT.N,235.71,235.85,228.65,228.77,228.77,647926.0,112161135160.459,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,112017504108.92,1.1165128788465832,7.538190047706604,0.13265783877447304,12.792537010748326,17.883082910589728
2021-10-01,TGT.N,229.25,229.43,223.98,228.42,228.42,584859.0,111712139231.7,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,111846126190.31999,1.1148047024790686,7.526657213345904,0.13286110575447072,12.792537010748326,17.85572320862397
2021-10-04,TGT.N,227.91,228.87,222.92,225.89,225.89,531615.0,111624292202.16,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,110607308664.43999,1.1024570275938919,7.443291296395702,0.13434916896027357,12.792537010748326,17.657951648700063
2021-10-05,TGT.N,227.06,229.46,225.88,227.56,227.56,720373.0,112366111562.72,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,111425026161.76,1.11060746911889,7.498319391773899,0.1333632175093874,12.792537010748326,17.788496512365253
2021-10-06,TGT.N,225.67,227.46,224.89,226.83,226.83,1165020.0,115543245797.75,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,111067580788.68001,1.1070447012666456,7.474265194393011,0.13379241624316096,12.792537010748326,17.731431991122385
2021-10-07,TGT.N,228.71,231.34,228.71,229.82,229.82,1262407.0,118149374340.77,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,112531637864.72,1.121637407949127,7.572788550788704,0.13205175257347576,12.792537010748326,17.965162016487
2021-10-08,TGT.N,230.61,231.49,228.34,228.9,228.9,1069676.0,119916075712.63,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,112081158764.40001,1.1171473443545172,7.542473671897722,0.13258249793113236,12.792537010748326,17.89324508560558
