Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-15,MCK.N,69.9375,70.875,69.875,70.0625,70.0625,199400.0,3077775562.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,18985746437.5,,7.091378044111602,0.14101631499259304,,
1998-05-18,MCK.N,70.0625,72.9375,70.0625,72.5625,72.5625,295900.0,3187598062.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,19663203937.5,,7.344415619280616,0.1361578717542608,,
1998-05-19,MCK.N,72.625,75.25,72.625,74.8125,74.8125,375300.0,3278201625.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20272915687.5,,7.572149436932728,0.1320628981676665,,
1998-05-20,MCK.N,74.875,74.875,72.9375,73.9375,73.9375,251800.0,3248000437.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20035805562.5,,7.4835862856235735,0.13362577270219508,,
1998-05-21,MCK.N,73.75,74.75,73.5,74.3125,74.3125,144100.0,3264473812.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20137424187.5,,7.521541921898925,0.13295146266332783,,
1998-05-22,MCK.N,74.3125,75.375,74.3125,74.625,74.625,114500.0,3278201625.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20222106375.0,,7.5531716187950515,0.13239471449472093,,
1998-05-26,MCK.N,75.0,75.875,73.5,74.0,74.0,307200.0,3250746000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20052742000.0,,7.489912225002798,0.1335129130968723,,
1998-05-27,MCK.N,74.0,74.4375,73.75,74.1875,74.1875,229400.0,3258982687.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20103551312.5,,7.508890043140474,0.13317547523731826,,
1998-05-28,MCK.N,77.25,81.0,76.25,80.25,80.25,598300.0,3525302250.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21746385750.0,,8.122506162925331,0.12311471114228723,,
1998-05-29,MCK.N,80.0625,80.125,77.8125,78.125,78.125,285500.0,3431953125.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21170546875.0,,7.90742422403167,0.12646343128535745,,
1998-06-01,MCK.N,77.75,77.9375,75.875,76.125,76.125,192800.0,3344095125.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20628580875.0,,7.70499416389646,0.12978595164753431,,
1998-06-02,MCK.N,76.375,76.5,75.875,76.375,76.375,146100.0,3355077375.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20696326625.0,,7.730297921413361,0.12936112038191228,,
1998-06-03,MCK.N,76.875,77.375,75.8125,75.8125,75.8125,223200.0,3330367312.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20543898687.5,,7.673364467000333,0.13032093083816718,,
1998-06-04,MCK.N,76.0,77.875,75.8125,77.5,77.5,171600.0,3404497500.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21001182500.0,,7.844164830239417,0.12748329766669098,,
1998-06-05,MCK.N,77.75,78.4375,77.5,78.125,78.125,196300.0,3431953125.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21170546875.0,,7.90742422403167,0.12646343128535745,,
1998-06-08,MCK.N,78.25,78.875,78.125,78.75,78.75,108500.0,3459408750.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21339911250.0,,7.970683617823924,0.12545975325928316,,
1998-06-09,MCK.N,79.75,81.4375,79.75,80.75,80.75,284600.0,3547266750.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21881877250.0,,8.173113677959135,0.12235239094945571,,
1998-06-10,MCK.N,80.25,81.125,79.75,80.3125,80.3125,141600.0,3528047812.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21763322187.5,,8.128832102304557,0.12301890202855782,,
1998-06-11,MCK.N,80.25,80.5625,78.8125,79.0625,79.0625,173300.0,3473136562.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21424593437.5,,8.00231331472005,0.12496386490647969,,
1998-06-12,MCK.N,78.9375,79.5625,78.0625,78.3125,78.3125,141000.0,3440189812.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21221356187.5,,7.926402042169347,0.12616064573559202,,
1998-06-15,MCK.N,78.0,78.0,76.25,76.5,76.5,136100.0,3360568500.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20730199500.0,,7.742949800171812,0.12914974600220328,,
1998-06-16,MCK.N,77.0,77.125,76.0,76.1875,76.1875,270300.0,3338604000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20645517312.5,,7.7113201032756855,0.12967948245012043,,
1998-06-17,MCK.N,76.75,78.6875,76.75,78.625,78.625,427900.0,3453917625.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21306038375.0,,7.958031739065473,0.12565921232646804,,
1998-06-18,MCK.N,78.5625,80.375,77.75,79.1875,79.1875,450300.0,3478627687.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21458466312.5,,8.014965193478501,0.12476660545122084,,
1998-06-19,MCK.N,78.75,79.75,76.8125,76.8125,76.8125,173100.0,3374296312.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20814881687.5,,7.774579497067939,0.12862431985898842,,
1998-06-22,MCK.N,77.0,77.375,75.75,77.0,77.0,138000.0,3382533000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20865691000.0,,7.793557315205614,0.12831111128790323,,
1998-06-23,MCK.N,77.25,79.1875,76.875,78.3125,78.3125,179800.0,3440189812.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21221356187.5,,7.926402042169347,0.12616064573559202,,
1998-06-24,MCK.N,79.25,81.625,78.75,81.25,81.25,245100.0,3569231250.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22017368750.0,,8.223721192992938,0.12159945315899752,,
1998-06-25,MCK.N,82.0,82.9375,80.8125,80.8125,80.8125,249800.0,3550012312.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21898813687.5,,8.17943961733836,0.12225776419698127,,
1998-06-26,MCK.N,80.5,81.4375,80.25,81.125,81.125,143300.0,3563740125.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21983495875.0,,8.211069314234487,0.12178681749360307,,
1998-06-29,MCK.N,81.375,83.625,81.25,83.5,83.5,214500.0,3668071500.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22627080500.0,,8.45145501064505,0.1183228211876473,,
1998-06-30,MCK.N,83.75,85.8125,81.25,81.25,81.25,565200.0,3580213500.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22017368750.0,,8.223721192992938,0.12159945315899752,,
1998-07-01,MCK.N,81.75,83.375,81.75,82.4375,82.4375,311400.0,3621396937.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22339161062.5,,8.343914041198218,0.11984783101341684,,
1998-07-02,MCK.N,82.4375,85.0,82.4375,84.6875,84.6875,349600.0,3720237187.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22948872812.5,,8.571647858850332,0.11666368199756219,,
1998-07-06,MCK.N,85.4375,86.6875,84.4375,86.0625,86.0625,116600.0,3777894000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,23321474437.5,,8.710818525193288,0.11479977422418068,,
1998-07-07,MCK.N,87.0,90.125,87.0,89.5625,89.5625,530900.0,3934391062.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,24269914937.5,,9.065071130429907,0.11031353043035366,,
1998-07-08,MCK.N,89.625,89.625,88.625,89.1875,89.1875,253000.0,3917917687.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,24168296312.5,,9.027115494154556,0.11077735746790245,,
1998-07-09,MCK.N,89.875,89.875,87.25,88.0,88.0,263900.0,3865752000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,23846504000.0,,8.906922645949274,0.11227222237691532,,
1998-07-10,MCK.N,87.75,88.875,87.375,88.1875,88.1875,361800.0,3873988687.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,23897313312.5,,8.92590046408695,0.11203351460432089,,
1998-07-13,MCK.N,88.25,88.25,87.125,87.6875,87.6875,119400.0,3854769750.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,23761821812.5,,8.875292949053147,0.11267233721076036,,
1998-07-14,MCK.N,87.375,87.375,86.0,86.625,86.625,480900.0,3805349625.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,23473902375.0,,8.767751979606317,0.11405432114480288,,
1998-07-15,MCK.N,88.125,88.75,86.75,87.4375,87.4375,436500.0,3827314125.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,23694076062.5,,8.849989191536245,0.1129944882821278,,
1998-07-16,MCK.N,87.0,88.125,84.8125,85.0625,85.0625,452800.0,3736710562.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,23050491437.5,,8.609603495125683,0.11614936745532461,,
1998-07-17,MCK.N,85.0,85.125,84.0625,84.125,84.125,719300.0,3695527125.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22796444875.0,,8.514714404437303,0.11744375119368261,,
1998-07-20,MCK.N,84.25,84.25,81.625,81.875,81.875,370700.0,3596686875.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22186733125.0,,8.286980586785191,0.12067121305854717,,
1998-07-21,MCK.N,82.0,82.0,76.25,77.375,77.375,591100.0,3399006375.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20967309625.0,,7.831512951480967,0.12768924806679868,,
1998-07-22,MCK.N,77.375,78.5625,75.0,77.9375,77.9375,1175600.0,3423716437.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21119737562.5,,7.888446405893995,0.12676767370224282,,
1998-07-23,MCK.N,79.5,82.5,79.1875,79.875,79.875,615200.0,3508828875.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21644767125.0,,8.08455052664998,0.1236927144809834,,
1998-07-24,MCK.N,79.625,80.5,76.625,79.3125,79.3125,310800.0,3484118812.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21492339187.5,,8.027617072236952,0.12456996777517478,,
1998-07-27,MCK.N,79.1875,79.4375,77.1875,79.0,79.0,742900.0,3470391000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21407657000.0,,7.9959873753408255,0.1250627287236525,,
1998-07-28,MCK.N,80.5,83.75,79.0,79.3125,79.3125,602400.0,3484118812.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21492339187.5,,8.027617072236952,0.12456996777517478,,
1998-07-29,MCK.N,79.5625,84.0,79.5625,83.625,83.625,433300.0,3673562625.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22660953375.0,,8.4641068894035,0.11814595598407833,,
1998-07-30,MCK.N,84.75,85.0,82.875,83.5625,83.5625,446100.0,3670817062.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22644016937.5,,8.457780950024276,0.1182343224433035,,
1998-07-31,MCK.N,83.4375,84.375,80.375,80.625,80.625,215200.0,3541775625.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21848004375.0,,8.160461799200684,0.12254208457883473,,
1998-08-03,MCK.N,80.875,83.5,79.0,82.875,82.875,572500.0,3640615875.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22457716125.0,,8.388195616852796,0.11921515015587994,,
1998-08-04,MCK.N,83.125,84.9375,80.625,80.625,80.625,438800.0,3541775625.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21848004375.0,,8.160461799200684,0.12254208457883473,,
1998-08-05,MCK.N,80.625,81.125,77.5,77.6875,77.6875,307300.0,3412734187.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21051991812.5,,7.863142648377093,0.1271756147278333,,
1998-08-06,MCK.N,77.0,79.4375,77.0,79.3125,79.3125,365000.0,3484118812.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21492339187.5,,8.027617072236952,0.12456996777517478,,
1998-08-07,MCK.N,79.3125,80.75,79.125,80.125,80.125,197500.0,3519811125.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21712512875.0,,8.10985428416688,0.12330677777433448,,
1998-08-10,MCK.N,80.375,81.4375,78.625,79.9375,79.9375,417600.0,3508828875.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21661703562.5,,8.090876466029206,0.12359600399272617,,
1998-08-11,MCK.N,79.625,79.9375,78.0,79.125,79.125,171400.0,3475882125.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21441529875.0,,8.008639254099275,0.12486515727227236,,
1998-08-12,MCK.N,78.875,81.4375,78.6875,81.1875,81.1875,330900.0,3560994562.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22000432312.5,,8.217395253613713,0.12169306320761876,,
1998-08-13,MCK.N,81.1875,82.5,80.625,82.0,82.0,273500.0,3602178000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22220606000.0,,8.299632465543642,0.12048726303864084,,
1998-08-14,MCK.N,82.125,83.0,81.5625,81.75,81.75,326000.0,3591195750.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22152860250.0,,8.27432870802674,0.12085572561674067,,
1998-08-17,MCK.N,81.5,82.125,81.375,81.9375,81.9375,140700.0,3599432437.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22203669562.5,,8.293306526164416,0.12057916789221723,,
1998-08-18,MCK.N,82.0,82.25,81.4375,81.9375,81.9375,224700.0,3599432437.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22203669562.5,,8.293306526164416,0.12057916789221723,,
1998-08-19,MCK.N,82.0,83.25,81.875,82.5,82.5,257600.0,3624142500.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22356097500.0,,8.350239980577443,0.11975703720204303,,
1998-08-20,MCK.N,82.5,82.5,82.1875,82.4375,82.4375,84100.0,3621396937.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22339161062.5,,8.343914041198218,0.11984783101341684,,
1998-08-21,MCK.N,82.1875,82.1875,79.5625,80.3125,80.3125,204300.0,3528047812.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21763322187.5,,8.128832102304557,0.12301890202855782,,
1998-08-24,MCK.N,80.875,83.1875,80.875,82.5,82.5,254800.0,3626888062.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22356097500.0,,8.350239980577443,0.11975703720204303,,
1998-08-25,MCK.N,82.375,84.25,82.375,84.0,84.0,326500.0,3690036000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22762572000.0,,8.502062525678852,0.11761851868057797,,
1998-08-26,MCK.N,84.25,85.9375,83.75,85.75,85.75,390600.0,3766911750.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,23236792250.0,,8.679188828297162,0.11521814074832126,,
1998-08-27,MCK.N,84.5,84.5,81.8125,82.25,82.25,547000.0,3613160250.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22288351750.0,,8.324936223060543,0.12012104035463281,,
1998-08-28,MCK.N,82.0625,82.5,78.0625,81.0,81.0,396100.0,3558249000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21949623000.0,,8.198417435476037,0.12197476011319196,,
1998-08-31,MCK.N,80.625,81.0,75.0,75.0,75.0,587000.0,3294675000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20323725000.0,,7.591127255070404,0.13173274092224732,,
1998-09-01,MCK.N,75.0625,76.9375,73.75,76.875,76.875,359400.0,3377041875.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20831818125.0,,7.7809054364471635,0.1285197472412169,,
1998-09-02,MCK.N,76.375,80.0,76.375,79.4375,79.4375,259100.0,3489609937.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21526212062.5,,8.040268950995403,0.12437394894311313,,
1998-09-03,MCK.N,78.25,78.25,76.4375,77.4375,77.4375,171700.0,3401751937.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20984246062.5,,7.837838890860192,0.12758618975520322,,
1998-09-04,MCK.N,77.6875,78.125,75.0625,76.375,76.375,135200.0,3355077375.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20696326625.0,,7.730297921413361,0.12936112038191228,,
1998-09-08,MCK.N,78.25,79.0,78.0,78.5625,78.5625,408500.0,3451172062.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21289101937.5,,7.951705799686248,0.1257591798780404,,
1998-09-09,MCK.N,78.5625,79.875,77.0,77.0,77.0,198600.0,3382533000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20865691000.0,,7.793557315205614,0.12831111128790323,,
1998-09-10,MCK.N,76.8125,76.8125,74.4375,74.4375,74.4375,244700.0,3269964937.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20171297062.5,,7.534193800657376,0.13272820244055145,,
1998-09-11,MCK.N,73.6875,75.9375,73.625,75.9375,75.9375,239600.0,3335858437.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,20577771562.5,,7.686016345758784,0.13010641078740476,,
1998-09-14,MCK.N,76.0,80.8125,76.0,80.8125,80.8125,248700.0,3550012312.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21898813687.5,,8.17943961733836,0.12225776419698127,,
1998-09-15,MCK.N,80.375,81.125,79.375,81.125,81.125,299500.0,3563740125.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,21983495875.0,,8.211069314234487,0.12178681749360307,,
1998-09-16,MCK.N,80.75,83.375,80.375,83.375,83.375,295000.0,3662580375.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,22593207625.0,,8.4388031318866,0.11850021672166175,,
1998-09-17,MCK.N,83.375,88.75,83.375,86.0,86.0,569900.0,3777894000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,23304538000.0,,8.704492585814062,0.11488320429265757,,
1998-09-18,MCK.N,86.3125,88.125,85.5625,88.0625,88.0625,400000.0,3868497562.5,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,23863440437.5,,8.9132485853285,0.11219254017508642,,
1998-09-21,MCK.N,87.375,90.25,86.875,90.0,90.0,346500.0,3953610000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,24388470000.0,,9.109352706084485,0.10977728410187278,,
1998-09-22,MCK.N,90.0,90.75,89.875,90.25,90.25,382000.0,3964592250.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,24456215750.0,,9.134656463601386,0.10947319190214459,,
1998-09-23,MCK.N,91.5,94.0,91.5,93.0,93.0,550500.0,4096379250.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,25201419000.0,,9.4129977962873,0.10623608138890914,,
1998-09-24,MCK.N,93.875,94.25,92.75,93.625,93.625,494300.0,4112852625.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,25370783375.0,,9.476257190079554,0.10552689526481762,,
1998-09-25,MCK.N,92.875,93.875,92.0,93.375,93.375,309600.0,4101870375.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,25303037625.0,,9.450953432562653,0.10580943045963641,,
1998-09-28,MCK.N,94.625,96.25,92.375,93.0,93.0,490300.0,4085397000.0,825299999.99998,9.87995556916855,270983000.0,0.19727,0.19084,185400000.0,1998-03-31,6609600000.0,790799999.99998,,,1998-04-29,25201419000.0,,9.4129977962873,0.10623608138890914,,
