Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-05-15,PNC.N,129.76,129.98,127.63,128.68,128.68,191256.0,59598833670.32,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,58806760000.0,3.692268474916808,1.3444003474921133,0.7438260499303139,10.932754880694143,11.770134920634922
2019-05-16,PNC.N,129.68,131.67,129.28,131.1,131.1,702847.0,58673385942.52,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,59912700000.0,3.761706536070823,1.3696835992867271,0.7300956224640183,10.932754880694143,11.991488095238095
2019-05-17,PNC.N,129.42,132.2,129.42,130.22,130.22,273388.0,59576261774.52,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,59510540000.0,3.7364563320148174,1.360489689543231,0.7350294586471572,10.932754880694143,11.910996031746032
2019-05-20,PNC.N,130.22,132.05,130.16,131.34,131.34,779247.0,58524411430.2399,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60022380000.0,3.7685929553588244,1.3721910292167714,0.7287615052918593,10.932754880694143,12.013440476190477
2019-05-21,PNC.N,131.07,132.36,131.06,132.08,132.08,317807.0,58700472217.48,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60360560000.00001,3.78982608149683,1.379922271501075,0.7246784986752937,10.932754880694143,12.081126984126985
2019-05-22,PNC.N,131.61,132.36,130.93,132.02,132.02,216645.0,58059430376.76,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60333140000.00001,3.7881044766748295,1.3792954140185638,0.7250078480914467,10.932754880694143,12.075638888888891
2019-05-23,PNC.N,130.99,130.99,129.0,129.97,129.97,319434.0,57449989190.16,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,59396290000.0,3.729282978589816,1.3578777833661015,0.736443303108662,10.932754880694143,11.88812896825397
2019-05-24,PNC.N,130.24,132.35,130.24,131.97,131.97,515635.0,58221948026.52,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60310290000.0,3.7866698059898285,1.3787730327831378,0.7252825347051057,10.932754880694143,12.071065476190476
2019-05-28,PNC.N,131.74,132.28,129.64,129.64,129.64,296428.0,60221817994.4,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,59245479999.99999,3.7198141520688135,1.3544300672122904,0.738317927376063,10.932754880694143,11.857944444444444
2019-05-29,PNC.N,128.7,130.11,128.0,130.03,130.03,312490.0,60605540223.0,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,59423710000.0,3.7310045834118166,1.3585046408486128,0.7361034846191863,10.932754880694143,11.893617063492064
2019-05-30,PNC.N,130.29,131.0,127.51,128.61,128.61,250249.0,60379821265.0,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,58774770000.00001,3.690259935957808,1.3436690137625171,0.7442309004356799,10.932754880694143,11.763732142857144
2019-05-31,PNC.N,126.97,128.295,126.5,127.26,127.26,330228.0,59987070278.0799,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,58157820000.0,3.651523827462799,1.3295647204060175,0.7521258534105988,10.932754880694143,11.640250000000002
2019-06-03,PNC.N,126.98,129.78,126.98,128.97,128.97,208639.0,60664227152.0799,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,58939290000.0,3.70058956488981,1.3474301586575834,0.7421534938747988,10.932754880694143,11.796660714285714
2019-06-04,PNC.N,130.79,133.46,130.45,133.4,133.4,394586.0,61025377484.88,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60963800000.0,3.8277013875808374,1.3937131361163189,0.7175077669042937,10.932754880694143,12.201865079365081
2019-06-05,PNC.N,133.41,134.44,131.84,134.25,134.25,191497.0,60537824535.6,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,61352250000.0,3.852090789225843,1.4025936171185591,0.7129648871883263,10.932754880694143,12.279613095238096
2019-06-06,PNC.N,133.89,134.51,133.04,133.75,133.75,388423.0,60370792506.6799,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,61123750000.0,3.8377440823758397,1.3973698047643002,0.7156301764862265,10.932754880694143,12.233878968253968
2019-06-07,PNC.N,133.35,133.84,132.33,132.88,132.88,388394.0,61038920622.36,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60726160000.0,3.8127808124568343,1.3882803712678893,0.7203155938066887,10.932754880694143,12.154301587301587
2019-06-10,PNC.N,134.33,135.61,133.88,134.38,134.38,428426.0,59833581386.64,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,61411660000.0,3.855820933006844,1.4039518083306666,0.7122751607756571,10.932754880694143,12.291503968253968
2019-06-11,PNC.N,134.78,136.29,134.29,135.18,135.18,276639.0,60686799047.88,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,61777260000.0,3.8787756639668487,1.412309908097481,0.7080598912933334,10.932754880694143,12.364678571428573
2019-06-12,PNC.N,135.09,135.75,133.73,134.1,134.1,316238.0,60154102307.0,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,61283700000.0,3.847786777170842,1.4010264734122815,0.7137623870621387,10.932754880694143,12.265892857142857
2019-06-13,PNC.N,134.36,135.11,132.91,133.73,133.73,473031.0,59996099036.4,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,61114609999.99999,3.8371702141018393,1.3971608522701298,0.7157372026099813,10.932754880694143,12.232049603174604
2019-06-14,PNC.N,134.06,135.71,133.62,135.21,135.21,1176423.0,60117987273.7199,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,61790970000.0,3.879636466377849,1.4126233368387366,0.7079027890321189,10.932754880694143,12.36742261904762
2019-06-17,PNC.N,135.21,136.18,132.31,132.54,132.54,295779.0,60343706231.7199,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60570780000.0,3.803025051798832,1.3847281788669932,0.7221633929759529,10.932754880694143,12.123202380952382
2019-06-18,PNC.N,132.46,135.43,132.02,134.43,134.43,310582.0,60203760477.76,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,61434510000.0,3.857255603691844,1.4044741895660926,0.7120102365917785,10.932754880694143,12.296077380952383
2019-06-19,PNC.N,135.25,136.27,132.99,133.25,133.25,329087.0,60330163094.2399,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60895250000.0,3.8233973755258366,1.392145992410041,0.7183154679552181,10.932754880694143,12.188144841269843
2019-06-20,PNC.N,133.68,133.68,130.08,132.9,132.9,342548.0,60790629768.56,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60735300000.0,3.8133546807308343,1.3884893237620597,0.7202071941687945,10.932754880694143,12.156130952380954
2019-06-21,PNC.N,133.13,134.67,132.91,133.17,133.17,1246644.0,61973397108.48,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60858689999.99999,3.821101902429836,1.3913101824333596,0.7187469858454066,10.932754880694143,12.18082738095238
2019-06-24,PNC.N,132.41,134.58,132.41,133.67,133.67,519388.0,63111020656.8,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,61087189999.99999,3.835448609279839,1.3965339947876185,0.7160584731430598,10.932754880694143,12.226561507936507
2019-06-25,PNC.N,133.59,134.17,131.6,133.36,133.36,449683.0,63016218694.44,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60945520000.00001,3.826553651032838,1.3932952311279783,0.7177229761925074,10.932754880694143,12.198206349206352
2019-06-26,PNC.N,133.86,134.74,132.94,133.64,133.64,219672.0,63503771643.7199,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,61073479999.99999,3.8345878068688384,1.396220566046363,0.7162192165895901,10.932754880694143,12.22381746031746
2019-06-27,PNC.N,133.99,135.87,133.99,134.66,134.66,311543.0,63910065768.1199,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,61539620000.0,3.8638550888428456,1.4068771432490517,0.7107941193007039,10.932754880694143,12.31711507936508
2019-06-28,PNC.N,136.11,137.28,135.12,137.28,137.28,328658.0,63535372297.84,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,62736960000.0,3.939031832736862,1.434249919985369,0.6972285555436538,10.932754880694143,12.556761904761906
2019-07-01,PNC.N,138.38,139.93,138.21,139.8,139.8,355481.0,63557944193.64,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63888600000.00001,4.011339235260878,1.460577934250835,0.6846604871604635,10.932754880694143,12.787261904761907
2019-07-02,PNC.N,139.27,140.4,138.61,139.59,139.59,302313.0,63223880135.8,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63792630000.0,4.005313618383877,1.458383933062046,0.6856904943408038,10.932754880694143,12.768053571428572
2019-07-03,PNC.N,140.0,140.76,139.34,140.67,140.67,292000.0,63860407597.36,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64286189999.99999,4.036302505179883,1.4696673677472454,0.680426075958149,10.932754880694143,12.866839285714285
2019-07-05,PNC.N,141.4,143.01,141.18,141.57,141.57,334343.0,64189957276.04,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64697490000.0,4.062126577509889,1.4790702299849119,0.6761004174968764,10.932754880694143,12.949160714285714
2019-07-08,PNC.N,140.61,141.42,140.23,140.74,140.74,561444.0,63291595823.2,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64318180000.00001,4.038311044138884,1.470398701476842,0.6800876517339263,10.932754880694143,12.873242063492064
2019-07-09,PNC.N,139.91,141.6,139.53,140.79,140.79,485982.0,62641525224.1599,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64341030000.0,4.039745714823884,1.4709210827122676,0.6798461261810698,10.932754880694143,12.877815476190476
2019-07-10,PNC.N,140.89,141.78,139.88,140.05,140.05,572553.0,63056848106.88,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64002850000.00001,4.01851258868588,1.4631898404279644,0.6834383156375066,10.932754880694143,12.81012896825397
2019-07-11,PNC.N,140.52,142.05,140.25,141.46,141.46,424546.0,62695697774.0799,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64647220000.0,4.058970302002888,1.477920991266975,0.6766261565462519,10.932754880694143,12.939099206349209
2019-07-12,PNC.N,142.09,142.46,140.6,142.19,142.19,544223.0,61815015982.32,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64980830000.0,4.079916494003893,1.485547757304193,0.6731523743233195,10.932754880694143,13.005871031746032
2019-07-15,PNC.N,142.57,142.57,139.75,140.2,140.2,341619.0,62144506091.28,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64071399999.99999,4.02281660074088,1.464756984134242,0.6827071048861113,10.932754880694143,12.823849206349205
2019-07-16,PNC.N,140.0,140.2,137.96,138.76,138.76,506440.0,62638741254.72,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63413319999.99999,3.9814980850128707,1.449712404553976,0.689791986920098,10.932754880694143,12.69213492063492
2019-07-17,PNC.N,139.0,142.37,139.0,139.68,139.68,378970.0,62928158242.32,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63833760000.0,4.007896025616877,1.4593242192858127,0.6852486834552749,10.932754880694143,12.776285714285716
2019-07-18,PNC.N,138.54,139.95,137.97,138.88,138.88,395437.0,62709982359.36,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63468160000.0,3.984941294656872,1.450966119518998,0.6891959684982201,10.932754880694143,12.703111111111111
2019-07-19,PNC.N,139.26,139.9,138.555,138.83,138.83,335951.0,63582685891.2,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63445310000.00001,3.983506623971872,1.4504437382835724,0.6894441842903751,10.932754880694143,12.6985376984127
2019-07-22,PNC.N,138.38,139.9,138.04,139.57,139.57,237628.0,63208670091.84,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63783490000.0,4.004739750109876,1.4581749805678756,0.685788751916836,10.932754880694143,12.766224206349206
2019-07-23,PNC.N,139.76,141.11,139.0,140.68,140.68,200643.0,63190859815.6799,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64290760000.0,4.0365894393168835,1.4697718439943308,0.6803777090207052,10.932754880694143,12.86775396825397
2019-07-24,PNC.N,139.73,141.88,139.73,141.33,141.33,642551.0,63627211581.6,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64587810000.00001,4.0552401582218875,1.4765628000548676,0.677248539623808,10.932754880694143,12.927208333333335
2019-07-25,PNC.N,142.04,142.32,140.32,140.84,140.84,555649.0,61561219547.0399,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64363880000.0,4.041180385508884,1.4714434639476937,0.6796047721175291,10.932754880694143,12.88238888888889
2019-07-26,PNC.N,140.95,143.17,140.92,142.8,142.8,417516.0,61427642475.84,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,65259600000.00001,4.097419476360897,1.4919208083763893,0.6702768634806218,10.932754880694143,13.06166666666667
2019-07-29,PNC.N,142.39,144.29,141.88,141.96,141.96,502869.0,59183547679.6799,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64875720000.0,4.073317008852891,1.483144803621234,0.6742429987674894,10.932754880694143,12.984833333333334
2019-07-30,PNC.N,140.84,142.64,140.79,141.92,141.92,358155.0,59833622759.52,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64857439999.99999,4.07216927230489,1.4827268986328932,0.6744330334345603,10.932754880694143,12.981174603174603
2019-07-31,PNC.N,141.99,143.84,141.11,142.9,142.9,894216.0,57776535863.0399,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,65305300000.0,4.100288817730897,1.4929655708472411,0.6698078103921119,10.932754880694143,13.070813492063493
2019-08-01,PNC.N,142.41,143.53,138.05,138.26,138.26,462064.0,58591355997.36,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63184819999.99999,3.9671513781628676,1.4444885921997168,0.692286533379378,10.932754880694143,12.646400793650793
2019-08-02,PNC.N,138.33,138.51,135.5,137.96,137.96,353627.0,58925298675.36,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63047720000.0,3.9585433540528663,1.4413543047871615,0.6937919404539924,10.932754880694143,12.618960317460319
2019-08-05,PNC.N,135.1,135.48,131.86,132.92,132.92,906062.0,57277848130.56,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60744439999.99999,3.8139285490048342,1.3886982762562299,0.720098827151917,10.932754880694143,12.157960317460317
2019-08-06,PNC.N,134.46,134.64,132.13,134.38,134.38,486022.0,58217340198.0,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,61411660000.0,3.855820933006844,1.4039518083306666,0.7122751607756571,10.932754880694143,12.291503968253968
2019-08-07,PNC.N,131.13,131.6,128.12,129.76,129.76,613180.0,55487915376.48,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,59300319999.99999,3.723257361712814,1.3556837821773127,0.7376351426096857,10.932754880694143,11.868920634920634
2019-08-08,PNC.N,131.24,132.3,130.32,131.59,131.59,404405.0,55541346204.96,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60136630000.0,3.775766308783826,1.374802935393901,0.7273769747323717,10.932754880694143,12.036307539682541
2019-08-09,PNC.N,131.21,133.17,129.96,132.34,132.34,734996.0,56547626808.0,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60479380000.0,3.7972863690588308,1.3826386539252895,0.723254768815421,10.932754880694143,12.104908730158732
2019-08-12,PNC.N,130.91,130.91,128.44,128.64,128.64,478095.0,57153176197.44,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,58788479999.99999,3.691120738368807,1.3439824425037723,0.7440573391249441,10.932754880694143,11.76647619047619
2019-08-13,PNC.N,128.87,132.14,127.87,130.75,130.75,454542.0,56191421284.8,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,59752750000.0,3.7516638412758208,1.3660269306387458,0.7320499893310347,10.932754880694143,11.959474206349206
2019-08-14,PNC.N,126.93,128.29,124.19,124.62,124.62,277293.0,56102369904.0,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,56951340000.0,3.5757732152947823,1.3019829911755296,0.7680591887741357,10.932754880694143,11.39877380952381
2019-08-15,PNC.N,125.37,126.09,123.43,124.74,124.74,338083.0,56289377803.68,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,57006180000.0,3.579216424938783,1.3032367061405516,0.7673203150956615,10.932754880694143,11.40975
2019-08-16,PNC.N,125.88,127.39,125.38,127.0,127.0,532470.0,54806672313.36,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,58039000000.0,3.6440635399007975,1.3268483379818028,0.7536656386223055,10.932754880694143,11.616468253968254
2019-08-19,PNC.N,129.12,129.43,127.69,128.36,128.36,572314.0,55256381786.3999,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,58660520000.00001,3.6830865825328063,1.3410571075853877,0.7456803996964224,10.932754880694143,11.740865079365081
2019-08-20,PNC.N,127.08,127.7,126.1,126.2,126.2,463487.0,55269739493.52,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,57673400000.0,3.6211088089407926,1.3184902382149883,0.7584432337958225,10.932754880694143,11.543293650793652
2019-08-21,PNC.N,127.44,127.48,125.75,126.0,126.0,394343.0,56351713770.24,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,57582000000.0,3.615370126200791,1.3164007132732847,0.7596471119447047,10.932754880694143,11.525
2019-08-22,PNC.N,127.17,127.52,125.79,126.42,126.42,280351.0,57126460783.2,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,57773940000.0,3.6274213599547935,1.3207887156508622,0.7571233673867489,10.932754880694143,11.563416666666667
2019-08-23,PNC.N,126.13,126.97,122.39,123.09,123.09,412465.0,57406972632.72,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,56252130000.0,3.5318722923337726,1.285998125371497,0.7776061102041822,10.932754880694143,11.258827380952383
2019-08-26,PNC.N,123.95,124.19,123.27,124.1,124.1,510725.0,56440765151.04,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,56713700000.0,3.560852640170779,1.2965502263271,0.7712774867448252,10.932754880694143,11.351210317460318
2019-08-27,PNC.N,124.66,125.12,123.4,124.13,124.13,342299.0,57246680147.28,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,56727410000.0,3.5617134425817794,1.2968636550683557,0.771091082776386,10.932754880694143,11.353954365079366
2019-08-28,PNC.N,123.18,127.22,123.18,126.56,126.56,304324.0,58577998290.24,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,57837920000.0,3.6314384378727946,1.3222513831100549,0.7562858415378697,10.932754880694143,11.576222222222222
2019-08-29,PNC.N,127.52,129.19,127.5,128.3,128.3,324955.0,58649239394.88,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,58633100000.00001,3.681364977710806,1.3404302501028764,0.7460291200704037,10.932754880694143,11.735376984126987
2019-08-30,PNC.N,129.29,130.66,128.77,128.93,128.93,473823.0,60684063446.1599,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,58921010000.0,3.6994418283418096,1.3470122536692428,0.7423837439310695,10.932754880694143,11.793001984126985
2019-09-03,PNC.N,127.61,127.61,125.3,126.76,126.76,397312.0,61396474492.56,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,57929320000.0,3.637177120612796,1.3243409080517585,0.7550925852400819,10.932754880694143,11.594515873015874
2019-09-04,PNC.N,128.1,129.0,127.59,128.57,128.57,907706.0,60554938944.0,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,58756490000.0,3.689112199409807,1.343251108774176,0.7444624415107164,10.932754880694143,11.760073412698413
2019-09-05,PNC.N,130.68,132.94,130.68,131.56,131.56,524700.0,61075889521.6799,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60122920000.0,3.774905506372826,1.3744895066526455,0.7275428405672909,10.932754880694143,12.033563492063493
