Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-08,MS.N,31.117666,31.744723,31.117666,31.614086,31.614086,1377200.0,46036536028.125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,37602361045.10284,,2.8747982450384386,0.3478504975873982,,
1998-05-11,MS.N,31.405067,32.241142,31.352813,31.352813,31.352813,1444600.0,45661000000.0,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,37291598251.66522,,2.8510396216869385,0.3507492468337945,,
1998-05-12,MS.N,31.248303,31.640213,30.751884,31.561831,31.561831,3849200.0,45954239947.5,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,37540208010.64814,,2.8700464839945012,0.348426412455944,,
1998-05-13,MS.N,31.352813,31.483449,31.143794,31.222176,31.222176,1033600.0,45466043110.9375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,37136216260.23744,,2.839160264544142,0.352216820053503,,
1998-05-14,MS.N,31.300558,31.561831,31.248303,31.509577,31.509577,1154600.0,45796836661.25,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,37478056165.61138,,2.865294813884657,0.3490042264252167,,
1998-05-15,MS.N,31.431195,32.16276,31.405067,32.058251,32.058251,1391800.0,46653380650.9375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,38130658864.422935,,2.9151879865766723,0.3430310513780306,,
1998-05-18,MS.N,32.032123,32.528543,31.196048,31.196048,31.196048,2333400.0,45414111758.125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,37105139148.301125,,2.836784338555127,0.352511816428504,,
1998-05-19,MS.N,31.457322,31.901487,31.169921,31.823105,31.823105,1949800.0,46390505431.25,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,37850971993.5037,,2.8938051982800945,0.34556576254488053,,
1998-05-20,MS.N,31.979869,33.129472,31.614086,32.972708,32.972708,2289000.0,47971351186.875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39218330425.58152,,2.9983433047080617,0.3335175122974674,,
1998-05-21,MS.N,33.129472,33.913292,33.129472,33.338491,33.338491,3399000.0,48504290501.25,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39653399287.928535,,3.0316054501474365,0.32985822741259646,,
1998-05-22,MS.N,33.443,33.625891,32.972708,33.103345,33.103345,1868400.0,48162713638.4375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39373712417.0093,,3.0102226618508583,0.3322013393471506,,
1998-05-26,MS.N,33.286236,33.83491,32.502416,32.502416,32.502416,1918800.0,47291791898.75,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,38658956683.743034,,2.955577728114906,0.3383433264121289,,
1998-05-27,MS.N,31.979869,32.293397,31.196048,31.875359,31.875359,2541000.0,46390505431.25,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,37913123838.54046,,2.8985568683899383,0.34499926874143755,,
1998-05-28,MS.N,31.875359,32.502416,31.509577,32.502416,32.502416,1513600.0,47291791898.75,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,38658956683.743034,,2.955577728114906,0.3383433264121289,,
1998-05-29,MS.N,32.606925,33.233981,32.528543,32.633052,32.633052,1661400.0,47479559912.8125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,38814337485.75288,,2.9674569943236095,0.33698887697880053,,
1998-06-01,MS.N,32.65918,33.338491,32.528543,32.972708,32.972708,1639200.0,48008904789.6875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39218330425.58152,,2.9983433047080617,0.3335175122974674,,
1998-06-02,MS.N,33.338491,33.495255,32.815944,32.842071,32.842071,2590800.0,47783583172.8125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39062948434.15374,,2.9864639475652655,0.3348441560177737,,
1998-06-03,MS.N,32.94658,33.547509,32.815944,32.842071,32.842071,2549000.0,47772799860.3125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39062948434.15374,,2.9864639475652655,0.3348441560177737,,
1998-06-04,MS.N,32.94658,33.521382,32.789816,33.364618,33.364618,1234200.0,48531060791.5625,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39684475210.44692,,3.033981285202359,0.3295999236637686,,
1998-06-05,MS.N,33.469127,33.756528,33.233981,33.756528,33.756528,1441600.0,49094364833.75,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,40150619995.312325,,3.0696192656966557,0.32577330067448873,,
1998-06-08,MS.N,33.782655,34.644858,33.521382,34.357457,34.357457,2499400.0,49958097698.4375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,40865375728.578575,,3.1242641994326075,0.3200753637229554,,
1998-06-09,MS.N,34.22682,34.33133,33.991674,34.22682,34.22682,2241200.0,49766735246.875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,40709993737.150795,,3.112384842289811,0.3212970280578447,,
1998-06-10,MS.N,34.22682,34.22682,33.573637,33.704273,33.704273,1826000.0,49019257628.125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,40088466960.85762,,3.064867504652718,0.32627837858632347,,
1998-06-11,MS.N,33.678146,34.096184,32.920453,33.364618,33.364618,1852200.0,48531060791.5625,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39684475210.44692,,3.033981285202359,0.3295999236637686,,
1998-06-12,MS.N,33.364618,33.573637,32.450161,33.05109,33.05109,1854200.0,48080417557.8125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39311559382.5546,,3.005470900806922,0.3327265619945,,
1998-06-15,MS.N,32.55467,32.580798,31.483449,31.509577,31.509577,2081600.0,45861160554.375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,37478056165.61138,,2.865294813884657,0.3490042264252167,,
1998-06-16,MS.N,31.666341,31.927614,31.352813,31.692468,31.692468,2108400.0,46127630211.5625,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,37695590002.07592,,2.881925841137298,0.3469901916717499,,
1998-06-17,MS.N,32.058251,33.390745,32.058251,32.94658,32.94658,2426200.0,48005310352.1875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39187253313.645195,,2.9959673787190466,0.333782005472823,,
1998-06-18,MS.N,32.94658,33.521382,32.842071,32.920453,32.920453,2393000.0,47892649543.75,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39156177391.12682,,2.993591543664125,0.3340469083420814,,
1998-06-19,MS.N,32.606925,33.207854,32.606925,32.94658,32.94658,2284800.0,47930203146.5625,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39187253313.645195,,2.9959673787190466,0.333782005472823,,
1998-06-22,MS.N,33.129472,33.913292,33.129472,33.390745,33.390745,2311800.0,48568614394.375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39715551132.9653,,3.0363571202572808,0.329342024140845,,
1998-06-23,MS.N,33.495255,34.540348,33.338491,34.514221,34.514221,2381200.0,50179824877.8125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,41051833642.52474,,3.1385193916303264,0.31862157763522464,,
1998-06-24,MS.N,34.514221,36.369263,34.488094,36.212498,36.212498,4014000.0,52624403498.125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,43071794773.414116,,3.292950670750309,0.3036790100995187,,
1998-06-25,MS.N,36.343135,37.17921,36.107989,36.682791,36.682791,3232200.0,53296773911.2499,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,43631169704.67054,,3.3357163382775585,0.2997856827707248,,
1998-06-26,MS.N,36.526027,36.761173,36.421517,36.552154,36.552154,1493800.0,53105411459.6875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,43475787713.24276,,3.323836981134762,0.30085711353346783,,
1998-06-29,MS.N,36.656663,37.153083,36.029607,36.029607,36.029607,1661200.0,52481377961.875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,42854260936.94958,,3.2763196434976685,0.30522052449450254,,
1998-06-30,MS.N,36.369263,38.198177,36.134116,38.198177,38.198177,5117200.0,54089427529.125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,45433596999.09538,,3.473516590144901,0.2878926799535695,,
1998-07-01,MS.N,37.623375,37.780139,36.891809,37.754012,37.754012,4339600.0,53357308350.3749,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,44905299179.77528,,3.4331268486066673,0.29127965382515636,,
1998-07-02,MS.N,37.623375,37.701757,37.309847,37.701757,37.701757,1926400.0,53408292059.3125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,44843146145.32058,,3.4283750875627295,0.2916833702437475,,
1998-07-06,MS.N,37.597248,37.884648,37.388229,37.466611,37.466611,2048200.0,53068055116.375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,44563459274.40134,,3.4069922992661517,0.2935140182780556,,
1998-07-07,MS.N,37.466611,37.858521,37.257592,37.858521,37.858521,2829600.0,53620738937.9375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,45029604059.26675,,3.4426302797604484,0.2904755720877421,,
1998-07-08,MS.N,38.041413,38.616214,37.989158,38.485577,38.485577,2622600.0,54506470827.4375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,45775435715.05138,,3.4996510485513226,0.2857427743871633,,
1998-07-09,MS.N,38.302686,38.433323,37.884648,37.910776,37.910776,1612800.0,53711923043.3125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,45091757093.721436,,3.4473820408043854,0.2900751898581765,,
1998-07-10,MS.N,37.910776,38.616214,37.309847,38.616214,38.616214,2179800.0,54700283934.625,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,45930817706.47916,,3.5115304056941192,0.2847761188051941,,
1998-07-13,MS.N,38.877488,39.556798,38.746851,39.24327,39.24327,2111600.0,55586015824.125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,46676649362.2638,,3.5685511744849943,0.2802257698166029,,
1998-07-14,MS.N,39.086506,39.609053,38.668469,39.504544,39.504544,1865800.0,55959264288.5,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,46987413345.11936,,3.5923098887705875,0.27837242079976415,,
1998-07-15,MS.N,39.400034,40.079345,39.295525,39.504544,39.504544,1853800.0,55952075413.5,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,46987413345.11936,,3.5923098887705875,0.27837242079976415,,
1998-07-16,MS.N,39.400034,39.818072,39.086506,39.791945,39.791945,1699800.0,56361929836.8125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,47329253250.4933,,3.6184444381111023,0.27636185026569576,,
1998-07-17,MS.N,39.791945,40.654147,39.63518,40.497383,40.497383,1787600.0,57357479603.125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,48168313863.25102,,3.682592803000836,0.27154780707362747,,
1998-07-20,MS.N,40.1316,40.445128,40.053218,40.053218,40.053218,1089200.0,56731583863.6874,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,47640016043.93092,,3.6422030614626024,0.27455910149019236,,
1998-07-21,MS.N,40.471255,40.758656,39.556798,39.556798,39.556798,2519200.0,56021692893.875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,47049565190.15612,,3.5970615588804313,0.2780046945627601,,
1998-07-22,MS.N,39.295525,39.504544,38.381068,38.799105,38.799105,2357800.0,54970903397.1875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,46148351542.943695,,3.5281614329467597,0.2834337427595508,,
1998-07-23,MS.N,38.616214,38.877488,38.198177,38.250431,38.250431,1473400.0,54231595343.4375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,45495748844.13214,,3.478268260254745,0.28749938911461675,,
1998-07-24,MS.N,38.172049,38.302686,36.996319,37.727884,37.727884,3326200.0,53455681330.75,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,44874222067.83897,,3.430750922617652,0.2914813761055563,,
1998-07-27,MS.N,37.153083,37.780139,36.238626,37.28372,37.28372,2430800.0,52826191153.8125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,44345925437.936806,,3.3903612720135112,0.2949538175340551,,
1998-07-28,MS.N,36.7873,36.996319,36.39539,36.604409,36.604409,2610600.0,51881625096.4375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,43537940747.69746,,3.328588742178699,0.3004276218712014,,
1998-07-29,MS.N,36.891809,37.67563,36.473772,36.630536,36.630536,1973600.0,51914636617.875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,43569016670.215836,,3.330964577233621,0.300213339653856,,
1998-07-30,MS.N,37.048573,37.335974,36.917937,36.996319,36.996319,2664600.0,52427120043.0,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,44004085532.56286,,3.3642267226729956,0.29724512716713253,,
1998-07-31,MS.N,36.944064,37.074701,36.055734,36.39539,36.39539,2057200.0,51585182987.4375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,43289329799.2966,,3.3095817889370434,0.3021529799755079,,
1998-08-03,MS.N,36.29088,36.317008,35.480933,35.480933,35.480933,2911600.0,50314757737.125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,42201658238.13802,,3.2264264708056536,0.3099404276057453,,
1998-08-04,MS.N,35.376423,35.794461,33.861038,33.861038,33.861038,3939000.0,48008582324.0625,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,40274926064.22172,,3.07912278778453,0.3247678215260501,,
1998-08-05,MS.N,33.861038,34.697113,33.181727,34.461966,34.461966,4599400.0,48876342026.0624,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,40989680608.07004,,3.1337676305863886,0.31910470650080736,,
1998-08-06,MS.N,34.33133,35.689952,34.122311,35.402551,35.402551,2283400.0,50194156547.8125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,42108429281.16494,,3.2192988747067943,0.31062664229678816,,
1998-08-07,MS.N,35.533188,36.761173,35.298041,35.585442,35.585442,3054800.0,50439614947.875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,42325963117.62948,,3.2359299019594348,0.30903017997839677,,
1998-08-10,MS.N,35.271914,35.350296,34.096184,34.148438,34.148438,2158200.0,48426287206.3125,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,40616764780.17772,,3.1052572461909516,0.32203451138440947,,
1998-08-11,MS.N,33.129472,34.043929,32.450161,33.887165,33.887165,4063800.0,48056633179.4375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,40306001986.740105,,3.0814986228394523,0.3245174255760492,,
1998-08-12,MS.N,34.043929,34.435839,33.443,33.573637,33.573637,2654600.0,47595133463.2499,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39933086158.84778,,3.0529882384440143,0.3275479372660996,,
1998-08-13,MS.N,33.547509,33.547509,32.920453,32.94658,32.94658,2382800.0,46749601970.1875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39187253313.645195,,2.9959673787190466,0.333782005472823,,
1998-08-14,MS.N,32.94658,33.443,32.084378,32.136633,32.136633,3006600.0,45618411680.625,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,38223887821.39603,,2.922315582675532,0.34219439061555695,,
1998-08-17,MS.N,32.110505,34.043929,31.614086,33.965547,33.965547,4180600.0,48162856618.75,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,40399230943.71318,,3.088626218938311,0.3237685395106636,,
1998-08-18,MS.N,33.991674,35.271914,33.704273,35.245787,35.245787,2520200.0,49963737481.6874,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,41921971367.21878,,3.2050436825090753,0.31200822798681727,,
1998-08-19,MS.N,35.585442,35.585442,34.174566,34.61873,34.61873,1997400.0,49092383342.1875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,41176138522.0162,,3.1480228227841076,0.3176597046128151,,
1998-08-20,MS.N,34.409712,34.566476,33.495255,33.495255,33.495255,2202000.0,47503949357.875,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39839857201.8747,,3.0458606423451555,0.3283144297862727,,
1998-08-21,MS.N,32.606925,32.711434,31.587959,32.032123,32.032123,4665200.0,45604033930.625,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,38099581752.48662,,2.912812060587657,0.3433108553520103,,
1998-08-24,MS.N,32.188888,32.842071,31.561831,32.528543,32.528543,2148800.0,46116517355.75,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,38690032606.26142,,2.957953563169828,0.33807156827991963,,
1998-08-25,MS.N,32.94658,34.070056,32.319524,32.920453,32.920453,2569000.0,46698618261.25,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,39156177391.12682,,2.993591543664125,0.3340469083420814,,
1998-08-26,MS.N,32.241142,32.26727,31.483449,31.796977,31.796977,2740800.0,45117373151.9375,1194904539.99998,10.9969755458708,1189417940.0,0.72326,0.67035,796000000.0,1997-11-30,6939000000.0,1100574320.0,,,1998-01-07,37819894881.567375,,2.891429272291079,0.3458497185399354,,
