Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-07-23,XOM.N,75.18,75.77,74.75,75.37,75.37,2198675.0,318813859252.899,4270000000.0,45.1954620657055,4231000000.0,0.55035,0.55035,2350000000.0,2019-03-31,61646000000.0,4270000000.0,275542000000.0,18540000000.0,2019-04-26,318890470000.0,1.157320735132938,1.6676453023187712,0.5996478979130356,4.34192037470726,17.358678532901834
2019-07-24,XOM.N,75.39,76.05,74.87,75.36,75.36,5495040.0,314625064021.84,4270000000.0,45.1954620657055,4231000000.0,0.55035,0.55035,2350000000.0,2019-03-31,61646000000.0,4270000000.0,275542000000.0,18540000000.0,2019-04-26,318848160000.0,1.157167183224336,1.6674240411668115,0.5997274690247545,4.34192037470726,17.356375404530745
2019-07-25,XOM.N,75.78,75.78,74.8,74.93,74.93,5460468.0,306585962063.24,4270000000.0,45.1954620657055,4231000000.0,0.55035,0.55035,2350000000.0,2019-03-31,61646000000.0,4270000000.0,275542000000.0,18540000000.0,2019-04-26,317028830000.0,1.150564451154452,1.6579098116325532,0.6031691187202121,4.34192037470726,17.257340884573896
2019-07-26,XOM.N,74.8,75.07,74.6,74.81,74.81,6816440.0,303581876594.5,4270000000.0,45.1954620657055,4231000000.0,0.55035,0.55035,2350000000.0,2019-03-31,61646000000.0,4270000000.0,275542000000.0,18540000000.0,2019-04-26,316521110000.0,1.1487218282512286,1.6552546778090391,0.6041366403649979,4.34192037470726,17.22970334412082
2019-07-29,XOM.N,74.8,75.38,74.7,75.34,75.34,7277661.0,297362150342.32,4270000000.0,45.1954620657055,4231000000.0,0.55035,0.55035,2350000000.0,2019-03-31,61646000000.0,4270000000.0,275542000000.0,18540000000.0,2019-04-26,318763540000.0,1.1568600794071322,1.6669815188628927,0.5998866746178059,4.34192037470726,17.351769147788566
2019-07-30,XOM.N,75.13,75.55,74.9,75.35,75.35,4593223.0,300239302622.24,4270000000.0,45.1954620657055,4231000000.0,0.55035,0.55035,2350000000.0,2019-03-31,61646000000.0,4270000000.0,275542000000.0,18540000000.0,2019-04-26,318805850000.0,1.157013631315734,1.6672027800148521,0.5998070612568746,4.34192037470726,17.354072276159652
2019-07-31,XOM.N,75.01,75.66,74.26,74.36,74.36,4703691.0,298292993727.0,4270000000.0,45.1954620657055,4231000000.0,0.55035,0.55035,2350000000.0,2019-03-31,61646000000.0,4270000000.0,275542000000.0,18540000000.0,2019-04-26,314617160000.0,1.1418119923641405,1.6452979259708613,0.6077926582262708,4.34192037470726,17.12606256742179
2019-08-01,XOM.N,73.66,74.26,72.27,72.46,72.46,6612826.0,306247473559.72,4270000000.0,45.1954620657055,4231000000.0,0.55035,0.55035,2350000000.0,2019-03-31,61646000000.0,4270000000.0,275542000000.0,18540000000.0,2019-04-26,306578260000.0,1.112637129729769,1.6032583070985558,0.6237298104568797,4.34192037470726,16.68846817691478
2019-08-02,XOM.N,72.99,73.26,71.19,71.75,71.75,4506370.0,299731569866.96,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,303574250000.0,1.1178201762299458,1.5862629783098268,0.6304124938132933,4.148911261999531,17.293693566591422
2019-08-05,XOM.N,70.84,70.89,69.62,70.28,70.28,2000714.0,294611931251.22,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,297354680000.0,1.0949184945706005,1.5537639319249426,0.6435984125085913,4.148911261999531,16.939383747178333
2019-08-06,XOM.N,70.32,71.01,70.29,70.96,70.96,4073604.0,298250682664.06,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,300231760000.0,1.1055124697599576,1.568797504402304,0.6374308967179227,4.148911261999531,17.103282167042888
2019-08-07,XOM.N,69.65,70.875,69.4,70.5,70.5,5920370.0,286234340789.1,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,298285500000.0,1.0983459571318632,1.5586277347852653,0.6415900202993448,4.148911261999531,16.992409706546276
2019-08-08,XOM.N,70.88,72.41,70.63,72.38,72.38,4192793.0,284541898271.5,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,306239780000.0,1.1276351826553794,1.6001911410462057,0.6249253444474137,4.148911261999531,17.445540632054175
2019-08-09,XOM.N,72.15,72.25,70.47,70.84,70.84,4248713.0,288984559880.2,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,299724040000.0,1.1036429447265417,1.5661445210239462,0.6385106780223574,4.148911261999531,17.07435891647856
2019-08-12,XOM.N,70.04,70.05,69.335,69.63,69.63,3063272.0,293850332118.3,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,294604530000.0,1.0847919006395976,1.5393936052921706,0.6496064401996812,4.148911261999531,16.782716139954854
2019-08-13,XOM.N,69.28,70.62,68.92,70.49,70.49,3665481.0,292073267474.82,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,298243190000.0,1.0981901633790785,1.5584066528370688,0.6416810388864208,4.148911261999531,16.989999435665915
2019-08-14,XOM.N,69.0,69.05,67.65,67.65,67.65,2850317.0,294992730817.68,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,286227150000.0,1.0539447375882347,1.4956193795492654,0.6686193116201595,4.148911261999531,16.305482505643344
2019-08-15,XOM.N,67.37,67.55,66.53,67.25,67.25,3095780.0,294358064873.579,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,284534750000.0,1.0477129874768483,1.4867761016214056,0.6725962294587926,4.148911261999531,16.209071670428894
2019-08-16,XOM.N,67.65,68.46,67.27,68.3,68.3,6077399.0,285557363782.06,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,288977300000.0,1.0640713315192376,1.509989706182037,0.6622561702943456,4.148911261999531,16.46215011286682
2019-08-19,XOM.N,69.07,69.64,68.86,69.45,69.45,2389383.0,287080562047.899,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,293842950000.0,1.0819876130894737,1.5354141302246338,0.6512900854010626,4.148911261999531,16.739331264108355
2019-08-20,XOM.N,69.13,69.26,68.71,69.03,69.03,3542706.0,284288031893.86,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,292065930000.0,1.075444275472518,1.526128688400381,0.6552527369419644,4.148911261999531,16.638099887133183
2019-08-21,XOM.N,69.98,69.98,69.37,69.72,69.72,2948562.0,286361273977.92,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,294985320000.0,1.0861940444146596,1.541383342825939,0.648767877669303,4.148911261999531,16.804408577878103
2019-08-22,XOM.N,69.95,69.95,69.25,69.57,69.57,3313564.0,289534603698.42,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,294350670000.0,1.0838571381228896,1.5380671136029915,0.6501666872373696,4.148911261999531,16.768254514672687
2019-08-23,XOM.N,68.76,69.52,67.03,67.49,67.49,3820462.0,289746159013.12,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,285550190000.0,1.05145203754368,1.4920820683781213,0.6702044218566277,4.148911261999531,16.266918171557563
2019-08-26,XOM.N,68.02,68.25,67.53,67.85,67.85,3149387.0,290084647516.64,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,287073350000.0,1.057060612643928,1.500041018513195,0.6666484367148682,4.148911261999531,16.353687923250565
2019-08-27,XOM.N,68.13,68.44,66.97,67.19,67.19,2165944.0,293173355111.26,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,284280890000.0,1.0467782249601403,1.4854496099322267,0.6731968511847566,4.148911261999531,16.194610045146728
2019-08-28,XOM.N,67.55,67.98,67.16,67.68,67.68,3664794.0,297319839279.38,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,286354080000.0,1.0544121188465887,1.4962826253938548,0.6683229378118173,4.148911261999531,16.312713318284427
2019-08-29,XOM.N,68.27,68.67,68.09,68.43,68.43,3546723.0,300112369433.42,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,289527330000.0,1.0660966503054383,1.5128637715085917,0.6609980480944585,4.148911261999531,16.493483634311517
2019-08-30,XOM.N,68.55,69.07,68.07,68.48,68.48,3609667.0,302481788958.06,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,289738880000.0,1.0668756190693616,1.5139691812495741,0.6605154268560718,4.148911261999531,16.505534988713322
2019-09-03,XOM.N,67.83,68.675,67.63,68.56,68.56,4336289.0,304935830608.579,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,290077360000.0,1.0681219690916388,1.5157378368351462,0.6597446970697753,4.148911261999531,16.52481715575621
2019-09-04,XOM.N,69.5,69.6,69.09,69.29,69.29,3359869.0,304343475727.42,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,293165990000.0,1.0794949130449192,1.5318768190534902,0.6527940024693865,4.148911261999531,16.700766930022578
2019-09-05,XOM.N,69.71,70.55,69.71,70.27,70.27,3891510.0,304555031042.12,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,297312370000.0,1.094762700817816,1.553542849976746,0.6436900018657151,4.148911261999531,16.93697347629797
2019-09-06,XOM.N,70.35,70.95,70.12,70.93,70.93,2604315.0,307347561196.16,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,300104830000.0,1.1050450885016037,1.5681342585577147,0.6377004995221175,4.148911261999531,17.09605135440181
2019-09-09,XOM.N,71.13,72.07,70.98,71.49,71.49,5358559.0,311959467056.62,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,302474190000.0,1.1137695386575446,1.580514847656718,0.6327052235432061,4.148911261999531,17.23102652370203
2019-09-10,XOM.N,72.33,72.85,71.63,72.07,72.07,4689413.0,309590047531.98,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,304928170000.0,1.122805576319055,1.5933376006521145,0.6276133818662939,4.148911261999531,17.37082223476298
2019-09-11,XOM.N,72.67,72.84,71.55,71.93,71.93,2825552.0,308109160329.079,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,304335830000.0,1.1206244637800697,1.5902424533773638,0.6288349288350312,4.148911261999531,17.337078442437925
2019-09-12,XOM.N,70.76,72.15,70.71,71.98,71.98,2913823.0,306035918245.02,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,304547380000.0,1.121403432543993,1.5913478631183462,0.6283981165754904,4.148911261999531,17.34912979683973
2019-09-13,XOM.N,72.52,72.72,72.06,72.64,72.64,11464523.0,304978141671.52,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,307339840000.0,1.1316858202277806,1.6059392716993146,0.6226885521903056,4.148911261999531,17.508207674943566
2019-09-16,XOM.N,74.79,74.85,73.6,73.73,73.73,3009463.0,305189696986.22,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,311951630000.0,1.1486673392813087,1.6300372040527322,0.6134829300298901,4.148911261999531,17.770927200902936
2019-09-17,XOM.N,73.9,73.97,72.64,73.17,73.17,6014585.0,301000901755.16,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,309582270000.0,1.1399428891253678,1.6176566149537286,0.618178166340082,4.148911261999531,17.63595203160271
2019-09-18,XOM.N,72.63,72.95,72.33,72.82,72.82,2400587.0,301889434076.899,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,308101420000.0,1.1344901077779046,1.6099187467668512,0.6211493604930487,4.148911261999531,17.55159255079007
2019-09-19,XOM.N,73.1,73.14,72.195,72.33,72.33,2785327.0,300281613685.18,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,306028230000.0,1.1268562138914562,1.5990857313052234,0.6253573403996101,4.148911261999531,17.43348927765237
2019-09-20,XOM.N,72.4,72.49,71.86,72.08,72.08,3267743.0,302439477895.12,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,304970480000.0,1.1229613700718397,1.593558682600311,0.6275263100874556,4.148911261999531,17.37323250564334
2019-09-23,XOM.N,71.52,72.36,71.52,72.13,72.13,3602181.0,298758399320.26,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,305182030000.0,1.123740338835763,1.5946640923412934,0.6270913133384695,4.148911261999531,17.385283860045146
2019-09-24,XOM.N,71.8,71.86,70.82,71.14,71.14,3572193.0,291734763250.7,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,300993340000.0,1.1083167573100814,1.572776979469841,0.6358180549775625,4.148911261999531,17.14666704288939
2019-09-25,XOM.N,70.89,71.46,70.82,71.35,71.35,5284690.0,284118772331.9,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,301881850000.0,1.1115884261185593,1.577419700381967,0.6339466913959888,4.148911261999531,17.197282731376976
2019-09-26,XOM.N,71.22,71.35,70.69,70.97,70.97,3285079.0,287630590366.68,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,300274070000.0,1.1056682635127422,1.5690185863505004,0.6373410797675609,4.148911261999531,17.105692437923253
2019-09-27,XOM.N,70.7,71.67,70.65,71.48,71.48,3754541.0,291819385372.02,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,302431880000.0,1.11361374490476,1.5802937657085216,0.6327937385437017,4.148911261999531,17.228616252821674
2019-09-30,XOM.N,71.29,71.45,70.58,70.61,70.61,3929296.0,287799834609.32,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,298750910000.0,1.1000596884124945,1.5610596362154268,0.6405905173644498,4.148911261999531,17.01892268623025
2019-10-01,XOM.N,70.79,70.9,68.92,68.95,68.95,3520479.0,282214774602.2,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,291727450000.0,1.0741979254502407,1.5243600328148093,0.6560130011762697,4.148911261999531,16.618817720090295
2019-10-02,XOM.N,68.25,68.59,67.01,67.15,67.15,2837427.0,285345793091.04,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,284111650000.0,1.0461550499490015,1.4845652821394408,0.673597861967294,4.148911261999531,16.184968961625284
2019-10-03,XOM.N,67.0,68.0,66.31,67.98,67.98,2448428.0,288772989004.5,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,287623380000.0,1.0590859314301284,1.5029150838397496,0.6653735868064695,4.148911261999531,16.385021444695262
2019-10-04,XOM.N,68.01,69.065,67.83,68.97,68.97,3853959.0,291861696432.68,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,291812070000.0,1.07450951295581,1.5248021967112022,0.65582276977097,4.148911261999531,16.623638261851017
2019-10-07,XOM.N,68.53,69.02,68.02,68.02,68.02,2411800.0,292707917645.88,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,287792620000.0,1.0597091064412671,1.5037994116325355,0.664982305661626,4.148911261999531,16.394662528216706
2019-10-08,XOM.N,67.5,67.92,66.64,66.7,66.7,2086766.0,293723383101.72,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,282207700000.0,1.0391443310736919,1.4746165944705987,0.6781423752789175,4.148911261999531,16.076506772009033
2019-10-09,XOM.N,67.3,67.7,67.2,67.44,67.44,3145917.0,288688366883.18,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,285338640000.0,1.0506730687797567,1.490976658637139,0.6707013112559875,4.148911261999531,16.254866817155758
2019-10-10,XOM.N,67.43,68.35,67.4,68.25,68.25,3080504.0,288307567337.24,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,288765750000.0,1.0632923627553144,1.5088842964410547,0.6627413396498726,4.148911261999531,16.450098758465014
2019-10-11,XOM.N,69.11,69.49,68.885,68.98,68.98,6040186.0,286065081122.26,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,291854380000.0,1.0746653067085947,1.5250232786593987,0.6557276954349637,4.148911261999531,16.626048532731378
2019-10-14,XOM.N,68.72,69.36,68.6,69.18,69.18,3706138.0,290846230976.839,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,292700580000.0,1.077781181764288,1.5294449176233287,0.6538319807907458,4.148911261999531,16.674253950338603
2019-10-15,XOM.N,69.01,69.99,69.01,69.42,69.42,3230474.0,292327118099.94,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,293716020000.0,1.0815202318311197,1.5347508843800444,0.651571541790605,4.148911261999531,16.73210045146727
2019-10-16,XOM.N,69.22,69.53,68.21,68.23,68.23,3268756.0,295119648103.5,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,288681130000.0,1.062980775249745,1.508442132544662,0.6629356064942663,4.148911261999531,16.445278216704292
2019-10-17,XOM.N,68.5,68.88,68.08,68.14,68.14,3557279.0,292327118099.94,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,288300340000.0,1.0615786314746831,1.5064523950108935,0.6638112185368916,4.148911261999531,16.42358577878104
2019-10-18,XOM.N,67.93,68.14,67.61,67.61,67.61,3069384.0,293004095070.5,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,286057910000.0,1.053321562577096,1.4947350517564792,0.6690148858320337,4.148911261999531,16.295841422121896
2019-10-21,XOM.N,68.04,68.77,68.01,68.74,68.74,3330180.0,290423120370.24,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,290838940000.0,1.0709262566417628,1.5197173119026828,0.6580171142144865,4.148911261999531,16.56820203160271
2019-10-22,XOM.N,68.87,69.75,68.65,69.09,69.09,3778577.0,289576899157.04,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,292319790000.0,1.076379037989226,1.5274551800895602,0.6546836941830048,4.148911261999531,16.652561512415353
2019-10-23,XOM.N,68.97,69.76,68.785,69.75,69.75,2947595.0,286530502789.52,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,295112250000.0,1.0866614256730136,1.5420465886705286,0.6484888377219182,4.148911261999531,16.81163939051919
2019-10-24,XOM.N,70.0,70.0,69.02,69.09,69.09,6018875.0,285895836879.62,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,292319790000.0,1.076379037989226,1.5274551800895602,0.6546836941830048,4.148911261999531,16.652561512415353
2019-10-25,XOM.N,69.0,69.47,68.91,69.25,69.25,4290266.0,294484982193.6,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,292996750000.0,1.0788717380337804,1.530992491260704,0.6531710675971667,4.148911261999531,16.69112584650113
2019-10-28,XOM.N,69.59,69.67,68.585,68.64,68.64,4976259.0,303243371750.22,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,290415840000.0,1.069368319113916,1.517506492420718,0.6589757638564073,4.148911261999531,16.5440993227991
2019-10-29,XOM.N,68.49,69.03,68.24,68.44,68.44,4766590.0,309251542363.94,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,289569640000.0,1.0662524440582228,1.513084853456788,0.6609014674328434,4.148911261999531,16.495893905191874
2019-10-30,XOM.N,68.34,68.35,67.27,67.72,67.72,4847036.0,302481772658.339,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,286523320000.0,1.0550352938577272,1.4971669531866407,0.667928181203541,4.148911261999531,16.32235440180587
2019-10-31,XOM.N,67.36,67.68,67.14,67.57,67.57,4141682.0,308913053878.66,4271000000.0,45.2320964311038,4231000000.0,0.73285,0.73285,3130000000.0,2019-06-30,67491000000.0,4271000000.0,271577000000.0,17720000000.0,2019-08-02,285888670000.0,1.0526983875659575,1.4938507239636931,0.6694109283869144,4.148911261999531,16.28620033860045
2019-11-01,XOM.N,68.51,69.605,68.31,69.6,69.6,3613628.0,299435376290.82,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,294477600000.0,1.129079950309035,1.5505757839033243,0.6449217190034152,3.430110044486069,20.290894197952216
2019-11-04,XOM.N,70.0,71.87,69.97,71.67,71.67,2404763.0,297616000682.44,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,303235770000.0,1.1626603453828812,1.5966920464418284,0.6262948464160416,3.430110044486069,20.89437337883959
2019-11-05,XOM.N,71.96,73.11,71.85,73.09,73.09,4520478.0,293511827798.42,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,309243790000.0,1.185696171955278,1.6283273569754881,0.6141271260451183,3.430110044486069,21.308354266211605
2019-11-06,XOM.N,72.73,72.87,71.21,71.49,71.49,3802504.0,291100097340.8,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,302474190000.0,1.1597403110286337,1.5926819366558713,0.6278717532890993,3.430110044486069,20.841896928327643
2019-11-07,XOM.N,72.03,73.02,72.03,73.01,73.01,3333273.0,289830765521.0,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,308905310000.0,1.1843983789089458,1.6265450859595074,0.614800049892312,3.430110044486069,21.285031399317408
