Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-01-10,DVN.N,25.165877,25.165877,24.495113,24.578347,24.578347,1403457.0,9928985000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,11650136478.0,1.4763827750601952,1.3092983229939297,0.7637678766083903,4.283095723014257,5.738453816928198
2020-01-13,DVN.N,24.490217,24.901488,24.132803,24.832943,24.832943,2019405.0,9598659000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,11770814982.0,1.4916759576732987,1.3228607532029653,0.7559374617311448,4.283095723014257,5.797895869234427
2020-01-14,DVN.N,24.979826,25.807264,24.86232,25.684862,25.684862,2515701.0,9333630000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,12174624588.0,1.5428493965276897,1.3682428172623045,0.7308644250739676,4.283095723014257,5.9967984983357105
2020-01-15,DVN.N,25.459642,25.709342,25.322552,25.694654,25.694654,1372368.0,9372040000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,12179265996.0,1.5434375866176657,1.3687644409979753,0.7305858992588187,4.283095723014257,5.999084695197337
2020-01-16,DVN.N,25.919874,26.409482,25.841537,25.890497,25.890497,1304115.0,9199195000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,12272095578.0,1.5552015686224814,1.3791970755225875,0.7250595420680492,4.283095723014257,6.044809332857822
2020-01-17,DVN.N,25.929666,25.929666,25.185461,25.312759,25.312759,1420442.0,8688342000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,11998247766.0,1.520497752629578,1.348420742414024,0.7416082892715962,4.283095723014257,5.909921383262007
2020-01-21,DVN.N,25.116916,25.22463,24.460841,24.470633,24.470633,1589844.0,8726752000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,11599080042.0,1.4699125639335953,1.3035603553607535,0.7671298040689917,4.283095723014257,5.713305184498336
2020-01-22,DVN.N,24.225829,24.333542,23.677467,23.794973,23.794973,2025371.0,8523179000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,11278817202.0,1.429326726904068,1.2675676783546848,0.7889125110053372,4.283095723014257,5.555554799334284
2020-01-23,DVN.N,23.540377,24.069154,23.114417,23.892895,23.892895,1147179.0,8638409000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,11325232230.0,1.4352087479406919,1.2727840222521898,0.785679253130866,4.283095723014257,5.57841723490252
2020-01-24,DVN.N,23.834142,23.834142,23.080145,23.452247,23.452247,1787900.0,8342652000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,11116365078.0,1.4087397133443162,1.249310527983815,0.8004415056149716,4.283095723014257,5.475536508321445
2020-01-27,DVN.N,22.717834,22.933262,21.983422,22.149889,22.149889,1926286.0,8135238000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10499047386.0,1.330509109872006,1.179933399190828,0.8475054614826376,4.283095723014257,5.171467189253447
2020-01-28,DVN.N,22.424069,22.492614,22.081343,22.24781,22.24781,1687171.0,8396426000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10545461940.0,1.3363910708401976,1.1851496898179352,0.8437752704079278,4.283095723014257,5.194329391345697
2020-01-29,DVN.N,22.47303,22.580744,21.66028,21.728825,21.728825,1514324.0,8963689000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10299463050.0,1.3052164554555823,1.1575031523937949,0.863928532662682,4.283095723014257,5.073158856395625
2020-01-30,DVN.N,21.366515,22.071551,21.219632,22.02259,22.02259,1446316.0,8856477000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10438707660.0,1.3228624584970219,1.1731521308159123,0.8524043674578785,4.283095723014257,5.141745929624347
2020-01-31,DVN.N,21.493813,21.493813,20.827946,21.268593,21.268593,889038.0,8795213000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10081313082.0,1.2775710406792549,1.1329864106540781,0.8826231193917812,4.283095723014257,4.965705736091298
2020-02-03,DVN.N,21.249009,21.337138,20.71044,20.739816,20.739816,812083.0,8630566000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,9830672784.0,1.2458082352046635,1.104818249494267,0.9051262508179532,4.283095723014257,4.8422490042796005
2020-02-04,DVN.N,21.29797,21.856123,21.29797,21.405684,21.405684,821493.0,8691830000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10146294216.0,1.2858058821442149,1.1402893027646648,0.876970429850978,4.283095723014257,4.997713192582026
2020-02-05,DVN.N,22.012798,23.114417,22.012798,22.92347,22.92347,1190880.0,8906254000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10865724780.0,1.376976907869725,1.2211423668240038,0.8189053358297937,4.283095723014257,5.352079776509747
2020-02-06,DVN.N,22.992015,23.050768,22.482822,22.649289,22.649289,1114017.0,8921570000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10735762986.0,1.3605072850082371,1.2065366358732283,0.8288185955300497,4.283095723014257,5.28806509700428
2020-02-07,DVN.N,22.257602,22.610121,22.042175,22.492614,22.492614,2284465.0,8737778000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10661499036.0,1.3510960633633253,1.1981904962913,0.834591830844303,4.283095723014257,5.251485246790299
2020-02-10,DVN.N,22.228226,22.355524,21.865916,22.071551,22.071551,2149359.0,8485064000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10461915174.0,1.325803469015334,1.1757603027646648,0.8505134912691092,4.283095723014257,5.1531771474084636
2020-02-11,DVN.N,22.521991,22.663977,22.198849,22.228226,22.228226,2788643.0,8699488000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10536179124.0,1.3352146906602458,1.1841064423465932,0.8445186718334698,4.283095723014257,5.189756997622443
2020-02-12,DVN.N,22.864717,23.295572,22.639497,22.776587,22.776587,1977629.0,8481234999.99999,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10796102238.0,1.368153876314789,1.2133178509777462,0.8241863409445059,4.283095723014257,5.3177861231573935
2020-02-13,DVN.N,22.492614,22.874509,22.326148,22.815756,22.815756,1903014.0,8029413000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10814668344.0,1.370506696743125,1.2154043991908279,0.8227714172054698,4.283095723014257,5.326931144079886
2020-02-14,DVN.N,22.952846,23.080145,22.096032,22.345732,22.345732,2812813.0,7344022000.0,493385214.0,18.7721518987342,474000000.0,0.27902,5.14,2536000000.0,2018-09-30,2156000000.0,491000000.0,7891000000.0,2103000000.0,2019-11-05,10591876968.0,1.3422730918768218,1.1903660337154403,0.8400777338032247,4.283095723014257,5.217191826913933
2020-02-18,DVN.N,22.032383,22.081343,21.562358,21.699449,21.699449,3391932.0,6807962000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,11392210725.0,1.4887886467590172,1.231057999243568,0.8123094124033611,1.7183908045977012,12.62777299665552
2020-02-19,DVN.N,22.051967,22.551368,21.709241,22.24781,22.24781,2544052.0,6402088000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,11680100250.0,1.526411428384736,1.262167738275338,0.7922877203044569,1.7183908045977012,12.946886086956521
2020-02-20,DVN.N,21.865916,22.149889,21.606423,21.689657,21.689657,4221644.0,6000043000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,11387069925.0,1.4881168223993728,1.230502477307108,0.812676137140698,1.7183908045977012,12.622074642140468
2020-02-21,DVN.N,21.249009,21.249009,20.421571,20.53418,20.53418,5500644.0,6218295999.99999,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,10780444500.0,1.4088401071615264,1.1649496974281368,0.8584061631224964,1.7183908045977012,11.949656588628761
2020-02-24,DVN.N,19.35912,19.398289,18.703045,18.781382,18.781382,3311751.0,6245098999.99999,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,9860225550.0,1.2885814884997386,1.0655095688350964,0.9385180849133838,1.7183908045977012,10.929633672240803
2020-02-25,DVN.N,18.810759,18.938057,17.239115,17.410478,17.410478,3761022.0,6045991000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,9140500950.0,1.194524431521171,0.9877351361573355,1.0124171586022337,1.7183908045977012,10.131850073578596
2020-02-26,DVN.N,17.498608,17.537776,16.348028,16.372508,16.372508,2260251.0,6225954000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,8595566700.0,1.1233098144276006,0.9288487897125549,1.076601499701005,1.7183908045977012,9.52781402006689
2020-02-27,DVN.N,15.501005,16.3823,15.089734,15.34433,15.34433,2440226.0,6107255000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,8055773250.0,1.0527670216936749,0.8705179652042343,1.1487413700478744,1.7183908045977012,8.929476321070233
2020-02-28,DVN.N,14.560957,15.971029,14.482619,15.902484,15.902484,3532613.0,5119373000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,8348804100.0,1.091061696288552,0.9021832829046881,1.1084222230103613,1.7183908045977012,9.254288347826087
2020-03-02,DVN.N,16.186457,16.264794,15.089734,15.971029,15.971029,6719076.0,3204872999.99999,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,8384790225.0,1.0957645354155776,0.9060719931921314,1.1036650591935373,1.7183908045977012,9.294177411371237
2020-03-03,DVN.N,15.8829,16.460638,15.168071,15.461836,15.461836,5057668.0,3449929000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,8117463900.0,1.060829051228437,0.877184341906201,1.140011229369313,1.7183908045977012,8.997857739130435
2020-03-04,DVN.N,15.814355,16.196249,15.373707,15.922068,15.922068,4359740.0,3220189000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,8359085700.0,1.092405345007841,0.9032943267776079,1.1070588736756244,1.7183908045977012,9.265685056856187
2020-03-05,DVN.N,15.256201,15.765394,15.138695,15.618511,15.618511,3914937.0,2783683000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,8199718275.0,1.0715784468112912,0.8860728630862312,1.1285753594991674,1.7183908045977012,9.089033157190634
2020-03-06,DVN.N,14.786177,14.903683,12.739613,13.092131,13.092131,5492326.0,3331229999.99999,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,6873368775.0,0.898244743204391,0.7427457072617233,1.3463558122559802,1.7183908045977012,7.618832086956521
2020-03-09,DVN.N,9.096926,9.547366,7.868009,8.196046,8.196046,3460646.0,2898553000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4302924150.0,0.5623267315734448,0.4649799167927374,2.1506305194805764,1.7183908045977012,4.769605364548496
2020-03-10,DVN.N,9.11651,9.136095,7.672165,8.822745,8.822745,3559350.0,2473534000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4631941125.0,0.6053242452953477,0.5005339447806344,1.9978664992206736,1.7183908045977012,5.134306454849498
2020-03-11,DVN.N,8.196046,8.7542,7.921866,8.235215,8.235215,3087901.0,2071489000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4323487875.0,0.5650140976215369,0.46720206127080094,2.1404015155240876,1.7183908045977012,4.792399364548495
2020-03-12,DVN.N,7.520387,7.921866,6.864311,7.118908,7.118908,3309352.0,2507995000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3737426700.0,0.48842481704129637,0.40387148260211725,2.476035182174949,1.7183908045977012,4.142775892976589
2020-03-13,DVN.N,7.951242,8.52898,7.04057,8.519188,8.519188,5160178.0,2328032000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4472573700.0,0.5844973470987977,0.48331248108925773,2.0690547815902995,1.7183908045977012,4.957654555183947
2020-03-16,DVN.N,6.854519,8.186254,6.364911,7.412673,7.412673,3190419.0,2366322000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3891653325.0,0.5085798908782018,0.42053742435703395,2.377909651035018,1.7183908045977012,4.31372943812709
2020-03-17,DVN.N,7.442049,7.696646,6.237612,6.325742,6.325742,3977658.0,2837289000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3321014550.0,0.43400608337689495,0.35887341149773,2.786497879089394,1.7183908045977012,3.6812010301003344
2020-03-18,DVN.N,5.708835,5.831237,4.60232,5.297564,5.297564,2547107.0,2741564000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,2781221100.0,0.3634632906429692,0.30054258698940944,3.3273154730488765,1.7183908045977012,3.082863331103679
2020-03-19,DVN.N,5.385694,6.413871,5.160474,6.413871,6.413871,3133916.0,2818144000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3367282275.0,0.4400525712232096,0.36387316565809313,2.748210350140609,1.7183908045977012,3.7324868026755853
2020-03-20,DVN.N,6.658676,7.177661,5.816549,5.953639,5.953639,4239702.0,2408441000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3125660475.0,0.40847627744380555,0.33776318078668616,2.9606542598008887,1.7183908045977012,3.4646594849498324
2020-03-23,DVN.N,5.894886,6.443248,5.581537,6.051561,6.051561,3754171.0,2431415000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3177069525.0,0.4151946582592786,0.3433185136157331,2.9127470856968474,1.7183908045977012,3.5216441939799332
2020-03-24,DVN.N,6.658676,7.461634,6.237612,7.255998,7.255998,3199130.0,2645839000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3809398950.0,0.4978304952953476,0.41164890317700376,2.42925462033847,1.7183908045977012,4.222554020066889
2020-03-25,DVN.N,7.246206,7.6281,6.502001,7.011194,7.011194,4435611.0,2599891000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3680876850.0,0.4810346118661788,0.3977606278366104,2.514074873219412,1.7183908045977012,4.080092829431438
2020-03-26,DVN.N,7.158076,7.432257,6.609715,7.207037,7.207037,4308721.0,2982791000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3783694425.0,0.4944713048876111,0.4088712367624803,2.4457577596266957,1.7183908045977012,4.194061665551839
2020-03-27,DVN.N,6.795766,6.81535,6.085834,6.159275,6.159275,3246216.0,3208702000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3233619375.0,0.4225848634343962,0.3494293683812399,2.861808681487139,1.7183908045977012,3.5843272575250835
2020-03-30,DVN.N,6.031977,6.384495,5.346525,6.218028,6.218028,3338886.0,3368140432.8,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3264464700.0,0.4266158782017773,0.35276255673222323,2.8347679789583933,1.7183908045977012,3.618517966555184
2020-03-31,DVN.N,6.54117,7.285374,6.54117,6.766389,6.766389,3836269.0,3333693542.01,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3552354225.0,0.46423865982749607,0.38387229576399323,2.6050330045563004,1.7183908045977012,3.9376310568561874
2020-04-01,DVN.N,6.433456,6.795766,6.100522,6.648883,6.648883,2207786.0,3601613803.71,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,3490663575.0,0.4561766302927339,0.3772059190620265,2.651071866758176,1.7183908045977012,3.8692496387959863
2020-04-02,DVN.N,7.138492,8.852122,6.923064,7.6281,7.6281,5101229.0,3701127043.77,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4004752500.0,0.5233602326189232,0.4327590771558237,2.3107545347683827,1.7183908045977012,4.439094983277592
2020-04-03,DVN.N,8.127501,8.382098,7.411693,8.205838,8.205838,2197710.0,3716436773.01,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4308064950.0,0.5629985559330893,0.4655354387291973,2.1480641790231174,1.7183908045977012,4.775303719063545
2020-04-06,DVN.N,8.284176,8.695447,8.049164,8.61711,8.61711,2258929.0,3486790834.41,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4523982750.0,0.5912157279142708,0.4888678139183047,2.045542724494256,1.7183908045977012,5.014639264214047
2020-04-07,DVN.N,9.390691,9.865611,8.460435,8.52898,8.52898,2082409.0,3318383812.77,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4477714500.0,0.5851691714584423,0.4838680030257177,2.066679329376631,1.7183908045977012,4.963352909698997
2020-04-08,DVN.N,8.84233,9.243808,8.440851,9.214432,9.214432,1566519.0,3096392738.79,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4837576800.0,0.6321976999477261,0.5227552193645981,1.9129412064321165,1.7183908045977012,5.3622447090301
2020-04-09,DVN.N,9.890092,10.330739,8.670967,9.469028,9.469028,3178850.0,3528892589.82,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4971239700.0,0.6496654077365395,0.5371990166414513,1.8615075028468286,1.7183908045977012,5.510404254180601
2020-04-13,DVN.N,10.046766,10.125104,9.234016,9.508197,9.508197,2503120.0,3505927995.96,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4991803425.0,0.6523527737846315,0.5394211611195148,1.8538390261231128,1.7183908045977012,5.5331982541806015
2020-04-14,DVN.N,9.224224,9.517989,8.695447,8.920667,8.920667,2690709.0,3463826240.55,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4683350175.0,0.6120426261108207,0.5060892776096814,1.9759359548637674,1.7183908045977012,5.191291163879598
2020-04-15,DVN.N,8.176462,8.52898,7.882697,8.489811,8.489811,1553529.0,3727498000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4457150775.0,0.5824818054103502,0.4816458585476541,2.0762142604431006,1.7183908045977012,4.940558909698996
2020-04-16,DVN.N,8.421266,8.431058,7.912073,7.921866,7.921866,2491878.0,4045139000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4158979650.0,0.5435153750653424,0.4494250756429643,2.2250649867930994,1.7183908045977012,4.610049110367893
2020-04-17,DVN.N,8.009995,9.052861,7.980619,9.028381,9.028381,3855643.0,4026004000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4739900025.0,0.6194328312859383,0.5122001323751881,1.952361853876869,1.7183908045977012,5.253974227424749
2020-04-20,DVN.N,8.215631,9.380899,8.137293,8.969628,8.969628,1348135.0,4117852000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4709054700.0,0.6154018165185572,0.5088669440242047,1.9651502455471623,1.7183908045977012,5.219783518394649
2020-04-21,DVN.N,8.509396,9.072446,8.401682,8.861914,8.861914,1426227.0,4198219000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,4652504850.0,0.6080116113434396,0.502756089258698,1.9890360780601912,1.7183908045977012,5.157100454849498
2020-04-22,DVN.N,9.380899,9.606119,9.136095,9.537574,9.537574,2004545.0,4833501000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,5007226350.0,0.6543683154730789,0.5410877836611184,1.848128954665694,1.7183908045977012,5.550293899665551
2020-04-23,DVN.N,9.919468,10.771387,9.841131,10.350324,10.350324,1822392.0,4772269000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,5433920100.0,0.7101306978567695,0.5871968986384255,1.7030062698198336,1.7183908045977012,6.023265471571906
2020-04-24,DVN.N,10.673465,10.986815,9.978221,10.301363,10.301363,1204980.0,4267105000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,5408215575.0,0.7067715074490329,0.584419232223902,1.7111004307552993,1.7183908045977012,5.994773117056856
2020-04-27,DVN.N,10.085935,10.653881,9.674664,10.536375,10.536375,1119452.0,4370434000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,5531596875.0,0.7228955665185572,0.5977519856278354,1.6729346351726,1.7183908045977012,6.131535953177257
2020-04-28,DVN.N,10.859517,11.006399,10.438453,10.74201,10.74201,1445696.0,4278586000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,5639555250.0,0.7370040838996341,0.6094181164901653,1.6409095380349394,1.7183908045977012,6.251203143812709
2020-04-29,DVN.N,11.270788,12.426264,11.114113,12.367511,12.367511,1709115.0,4397223000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,6492943275.0,0.848528917276529,0.7016364031770032,1.4252396190847698,1.7183908045977012,7.197146869565217
2020-04-30,DVN.N,12.54377,12.582938,11.662474,12.210836,12.210836,1428304.0,4596227000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,6410688900.0,0.8377795216936749,0.692747881996973,1.4435266075694324,1.7183908045977012,7.105971451505017
