Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-03-21,LLY.N,287.76,295.13,287.76,289.64,289.64,620182.0,277761562769.16,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,276216054920.0,9.75394283999096,30.76176662954384,0.0325078859105443,6.169314906184236,46.948486891090525
2022-03-22,LLY.N,289.47,289.63,283.46,285.02,285.02,769622.0,274647387667.139,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,271810178059.99997,9.598359302079212,30.27109074973272,0.03303481887281612,6.169314906184236,46.199619298779936
2022-03-23,LLY.N,283.73,288.18,283.72,284.19,284.19,639204.0,276075908356.14,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,271018646070.0,9.57040814699983,30.182939022407346,0.03313129974710599,6.169314906184236,46.06508248024795
2022-03-24,LLY.N,286.29,288.76,284.95,287.69,287.69,1333528.0,272723646472.62,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,274356431570.0,9.688274463599639,30.554663173779407,0.032728228562445866,6.169314906184236,46.63240641381658
2022-03-25,LLY.N,288.5,291.58,288.14,289.02,289.02,841540.0,278723433366.42,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,275624790060.0,9.733063663907565,30.69591835130079,0.032577621185835064,6.169314906184236,46.84798950857265
2022-03-28,LLY.N,291.41,292.36,288.38,291.66,291.66,856835.0,277532999458.92,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,278142433980.0,9.821968542714277,30.976304568335717,0.03228274043451296,6.169314906184236,47.27591384703585
2022-03-29,LLY.N,292.26,293.0,287.665,288.39,288.39,714548.0,278552010883.74,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,275023988670.0,9.7118477269196,30.62900800405382,0.03264878835996411,6.169314906184236,46.7458712005303
2022-03-30,LLY.N,290.58,292.27,288.02,289.89,289.89,1380200.0,291265845015.839,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,276454468170.0,9.762361862605232,30.788318354641845,0.0324798512371246,6.169314906184236,46.98901002920257
2022-03-31,LLY.N,289.0,291.65,285.92,286.37,286.37,815673.0,293732424072.18,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,273097609610.0,9.643822024196282,30.414470065261945,0.03287908675884363,6.169314906184236,46.41844424458498
2022-04-01,LLY.N,286.15,293.075,284.09,292.67,292.67,872853.0,296837075702.94,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,279105623510.0,9.855981394075936,31.083573537731656,0.03217133315724211,6.169314906184236,47.439627325008516
2022-04-04,LLY.N,292.75,294.84,291.08,291.42,291.42,569209.0,294237168048.959,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,277913557260.0,9.813886281004576,30.950814912241633,0.03230932700271104,6.169314906184236,47.23701163444829
2022-04-05,LLY.N,291.75,295.795,289.1,292.49,292.49,768175.0,293399102578.079,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,278933965970.0,9.849919697793661,31.064456295661092,0.03219113157759257,6.169314906184236,47.410450665567836
2022-04-06,LLY.N,295.77,306.56,295.21,305.84,305.84,670894.0,288246904626.42,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,291665233520.0,10.299495505395786,32.48231841589452,0.03078597984282648,6.169314906184236,49.574386240751025
2022-04-07,LLY.N,305.95,313.88,305.95,308.43,308.43,591635.0,287475503454.36,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,294135194790.0,10.386716579679643,32.75739428790985,0.03052745866203044,6.169314906184236,49.99420595159181
2022-04-08,LLY.N,308.0,312.21,308.0,311.69,311.69,755856.0,284580368191.32,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,297244103570.0,10.496500634569749,33.103628783187816,0.03020816861346226,6.169314906184236,50.522627672572874
2022-04-11,LLY.N,312.55,313.28,308.16,308.96,308.96,495863.0,282856619893.26,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,294640630880.0,10.4045649076219,32.81368394511761,0.030475090869789136,6.169314906184236,50.08011500438934
2022-04-12,LLY.N,306.58,309.61,304.3,308.08,308.08,708676.0,278961520147.92,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,293801416240.0,10.374929948019663,32.72022187277263,0.03056213994783839,6.169314906184236,49.93747355823494
2022-04-13,LLY.N,307.88,308.3,300.47,302.67,302.67,672634.0,275809251160.86,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,288642153510.0,10.192742298646817,32.145642541651824,0.031108415353784818,6.169314906184236,49.0605528494903
2022-04-14,LLY.N,302.93,304.36,300.28,301.86,301.86,695779.0,265447714429.98,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,287869694580.0,10.165464665376575,32.05961495233429,0.031191890529152753,6.169314906184236,48.92925788200728
2022-04-18,LLY.N,301.07,302.06,296.84,298.82,298.82,754114.0,271609400335.199,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,284970589460.0,10.063089350387028,31.736745975142558,0.03150921650200807,6.169314906184236,48.43649652256481
2022-04-19,LLY.N,298.41,299.5,293.81,297.01,297.01,538589.0,268733628071.969,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,283244477530.0,10.002135626659697,31.544511485433006,0.031701235901585974,6.169314906184236,48.14310900263361
2022-04-20,LLY.N,297.02,298.79,292.3,292.92,292.92,700544.0,270880988675.309,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,279344036760.0,9.86440041669021,31.11012526282966,0.032143875717363275,6.169314906184236,47.48015046312056
2022-04-21,LLY.N,292.92,293.0,286.705,289.61,289.61,1154792.0,282453932103.93,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,276187445330.0,9.752932557277248,30.75858042253208,0.03251125332388402,6.169314906184236,46.943624114517085
2022-04-22,LLY.N,289.3,289.53,278.4,278.73,278.73,1152794.0,277570111970.67,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,265811700690.00003,9.386536693104132,29.603049346266936,0.033780303789079216,6.169314906184236,45.1800571438809
2022-04-25,LLY.N,280.09,285.8,277.1,285.2,285.2,750162.0,275128201904.04,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,271981835600.0,9.604420998361489,30.290207991803285,0.03301396940788938,6.169314906184236,46.228795958220616
2022-04-26,LLY.N,285.2,290.11,282.83,282.83,282.83,572312.0,273712464161.13,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,269721677990.0,9.52460866397819,30.0384976378742,0.03329061300120232,6.169314906184236,45.84463660891843
2022-04-27,LLY.N,283.1,287.98,280.74,285.09,285.09,628743.0,280202053949.1,911624000.0,9.41558407513005,953653000.0,2.43956,1.89343,1726100000.0,2021-12-31,7999900000.0,904752000.0,28318400000.0,5581700000.0,2022-02-03,271876933769.99997,9.600716628411208,30.27852523276016,0.033026707619102924,6.169314906184236,46.210965777451314
2022-04-28,LLY.N,293.0,300.49,288.84,297.27,297.27,797248.0,277798150264.83,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,282452576850.0,9.632524071712115,30.27099250332232,0.03303492608939887,6.782449928073476,43.82929518868386
2022-04-29,LLY.N,294.89,297.31,289.305,292.13,292.13,741719.0,282102373067.1,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,277568780150.0,9.46597119476994,29.747586503836747,0.03361617252112279,6.782449928073476,43.071456936354885
2022-05-02,LLY.N,290.93,292.78,284.54,289.56,289.56,1076037.0,274814649249.57,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,275126881800.0,9.382694756298854,29.48588350409396,0.03391453404681448,6.782449928073476,42.6925378101904
2022-05-03,LLY.N,288.63,289.69,284.11,288.07,288.07,1130594.0,271460586006.3,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,273711150850.0,9.334413863955692,29.334156862219736,0.03408995202067414,6.782449928073476,42.47285318062421
2022-05-04,LLY.N,288.5,296.85,284.16,294.9,294.9,678057.0,272401243969.71,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,280200709500.0,9.555728289931384,30.029655495777412,0.03330041532246728,6.782449928073476,43.479863932259796
2022-05-05,LLY.N,294.58,294.91,288.79,292.37,292.37,642326.0,277256559316.2,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,277796817350.0,9.473747982798368,29.772025694474205,0.033588577756252694,6.782449928073476,43.106842380043396
2022-05-06,LLY.N,290.17,298.0,288.79,296.9,296.9,697650.0,277095032191.17,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,282101019500.0,9.620534856834954,30.233315417756238,0.03307609457256854,6.782449928073476,43.77474262966407
2022-05-09,LLY.N,293.88,294.57,287.06,289.23,289.23,1002795.0,284458768773.42,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,274813330650.00003,9.372001672759765,29.452279616967456,0.033953229189902845,6.782449928073476,42.643882825118695
2022-05-10,LLY.N,292.5,293.12,285.08,285.7,285.7,669241.0,286378091082.6,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,271459283500.0,9.257618082174963,29.09281985467483,0.034372742312200215,6.782449928073476,42.12342192420015
2022-05-11,LLY.N,283.0,294.39,283.0,286.69,286.69,749789.0,280477600221.21,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,272399936950.0,9.28969733279223,29.19363151605435,0.034254046107627056,6.782449928073476,42.269386879415265
2022-05-12,LLY.N,284.4,291.98,284.31,291.8,291.8,760948.0,272002176954.93,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,277255229000.0,9.455278111230852,29.71398261671024,0.03365418944001234,6.782449928073476,43.022801951283185
2022-05-13,LLY.N,292.63,292.73,286.7,291.63,291.63,966128.0,283955184207.15,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,277093702650.0,9.449769553044048,29.69667152334204,0.03367380749098378,6.782449928073476,42.99773726200382
2022-05-16,LLY.N,292.0,309.44,292.0,299.38,299.38,761887.0,287518282553.4,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,284457403900.0,9.70089499979538,30.485853721009978,0.03280209926713742,6.782449928073476,44.14039221444537
2022-05-17,LLY.N,300.0,303.26,293.56,301.4,301.4,799557.0,290710818671.639,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,286376717000.0,9.766349632367987,30.69155024220859,0.03258225772593099,6.782449928073476,44.43821969882368
2022-05-18,LLY.N,300.0,302.03,294.12,295.19,295.19,1023364.0,291708486208.589,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,280476254450.0,9.565125242132401,30.059186184464345,0.03326770039159728,6.782449928073476,43.52262134338342
2022-05-19,LLY.N,291.45,293.09,284.42,286.27,286.27,864726.0,297837015364.139,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,272000871849.99997,9.27608795374248,29.150862932438795,0.034304301808067914,6.782449928073476,42.20746235296037
2022-05-20,LLY.N,290.73,299.24,289.01,298.85,298.85,906067.0,307357614145.32,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,283953821750.0,9.683721259565935,30.431883841685593,0.032860272640440356,6.782449928073476,44.06224935963324
2022-05-23,LLY.N,300.6,304.81,299.41,302.6,302.6,2670571.0,297818012172.96,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,287516903000.0,9.80523357251013,30.813746195395886,0.03245304850824719,6.782449928073476,44.61514691726625
2022-05-24,LLY.N,301.7,307.46,299.8,305.96,305.96,825300.0,295575635613.72,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,290709423800.0,9.914108604908126,31.155894864320302,0.03209665472151785,6.782449928073476,45.11054312890542
2022-05-25,LLY.N,307.0,310.25,304.69,307.01,307.01,915402.0,287356755428.37,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,291707086550.0,9.9481320525325,31.262816323359186,0.03198688146508453,6.782449928073476,45.26535444504266
2022-05-26,LLY.N,305.47,313.91,304.22,313.46,313.46,748888.0,286615630972.35,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,297835586300.0,10.157133230796513,31.91961957174089,0.031328694182975826,6.782449928073476,46.21633824417144
2022-05-27,LLY.N,312.4,324.005,312.2,323.48,323.48,739534.0,288240403818.24,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,307356139400.0,10.481814130983398,32.939955780854795,0.030358267832928155,6.782449928073476,47.69368051816684
2022-05-31,LLY.N,317.48,318.26,309.69,313.44,313.44,1344122.0,296544798363.9,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,297816583200.0,10.156485165127478,31.917582972521103,0.03133069320634125,6.782449928073476,46.213389457197394
2022-06-01,LLY.N,313.44,313.83,305.8,311.08,311.08,712001.0,297865520150.91,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,295574217400.0,10.080013416181265,31.67726426458609,0.03156838266232352,6.782449928073476,45.865432594260355
2022-06-02,LLY.N,310.57,310.57,298.25,302.43,302.43,601673.0,288135886266.75,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,287355376650.0,9.799725014323325,30.796435102027683,0.032471290806453064,6.782449928073476,44.59008222798688
2022-06-03,LLY.N,301.9,305.65,301.52,301.65,301.65,710605.0,282206890618.589,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,286614255750.0,9.774450453230934,30.71700773245594,0.0325552543629889,6.782449928073476,44.475079535999214
2022-06-06,LLY.N,314.0,314.0,303.17,303.36,303.36,751835.0,276762476345.519,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,288239020800.0,9.829860067933485,30.891136965747837,0.03237174472110892,6.782449928073476,44.72720082227987
2022-06-07,LLY.N,303.55,312.15,303.55,312.1,312.1,730727.0,276296898161.61,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,296543375500.0,10.113064765302086,31.781130824795294,0.03146521140210061,6.782449928073476,46.015820729936536
2022-06-08,LLY.N,312.43,315.29,311.0,313.49,313.49,727610.0,278387249191.41,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,297864090950.0,10.158105329300067,31.922674470570573,0.03132569612617819,6.782449928073476,46.22076142463251
2022-06-09,LLY.N,311.6,311.92,303.13,303.25,303.25,792406.0,273712464161.13,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,288134503750.0,9.82629570675379,30.879935670039,0.032383487151180876,6.782449928073476,44.710982493922636
2022-06-10,LLY.N,300.0,301.66,296.87,297.01,297.01,3411148.0,276401415713.1,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,282205536550.0,9.624099218014651,30.24451671346507,0.03306384457962897,6.782449928073476,43.79096095802131
2022-06-13,LLY.N,291.0,293.08,288.58,291.28,291.28,766017.0,282520443273.06,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,276761148400.0,9.438428403835923,29.661031036995745,0.033714269701303215,6.782449928073476,42.946133489958065
2022-06-14,LLY.N,289.17,292.0,287.33,290.79,290.79,1113333.0,291404435149.71,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,276295572450.0,9.422550794944549,29.611134356110938,0.033771080431223906,6.782449928073476,42.87388820909403
2022-06-15,LLY.N,291.6,296.34,288.59,292.99,292.99,748006.0,297133897290.48,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,278385913450.0,9.493838018538476,29.83516027028764,0.03351750052423496,6.782449928073476,43.19825477623873
2022-06-16,LLY.N,289.61,289.61,283.15,288.07,288.07,1734404.0,309390955601.58,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,273711150850.0,9.334413863955692,29.334156862219736,0.03408995202067414,6.782449928073476,42.47285318062421
2022-06-17,LLY.N,290.55,300.495,290.0,290.9,290.9,726537.0,310958718873.93,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,276400089500.0,9.426115156124245,29.622335651819768,0.033758310342370576,6.782449928073476,42.89010653745125
2022-06-21,LLY.N,293.08,299.23,290.59,297.34,297.34,681612.0,301789679129.58,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,282519087700.0,9.63479230155374,30.278120600591578,0.03302714898296765,6.782449928073476,43.83961594309301
2022-06-22,LLY.N,296.96,309.55,296.64,306.69,306.69,641544.0,306901537557.0,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,291403036950.0,9.937763001827928,31.230230735842575,0.0320202565411184,6.782449928073476,45.218173853457984
2022-06-23,LLY.N,309.0,313.19,307.43,312.72,312.72,999529.0,308070233814.57,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,297132471600.0,10.133154801042192,31.84426540060873,0.03140282834035431,6.782449928073476,46.10723312613187
2022-06-24,LLY.N,320.0,325.77,319.53,325.62,325.62,490523.0,308526310402.889,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,309389471100.0,10.551157157570218,33.15787189737213,0.03015875093236165,6.782449928073476,48.00920072438941
2022-06-27,LLY.N,324.23,330.65,323.17,327.27,327.27,699588.0,310873204513.62,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,310957226850.0,10.604622575265664,33.32589133300466,0.03000669929598069,6.782449928073476,48.25247564974793
2022-06-28,LLY.N,326.61,328.97,316.82,317.62,317.62,508964.0,313695178403.85,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,301788231100.0,10.291930889955939,32.34323220945684,0.030918369367784145,6.782449928073476,46.82968593477232
2022-06-29,LLY.N,318.16,324.52,317.65,323.0,323.0,608070.0,311604827374.05,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,306900065000.0,10.466260554926542,32.89107739957988,0.030403382286673684,6.782449928073476,47.62290963078981
2022-06-30,LLY.N,321.91,326.96,320.01,324.23,324.23,592851.0,313999229462.73,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,308068755650.0,10.506116593572237,33.01632825159685,0.03028804391510841,6.782449928073476,47.804260029693445
2022-07-01,LLY.N,323.68,325.4,317.79,324.71,324.71,381134.0,314569325198.13,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,308524830050.0,10.521670169629093,33.065206632871764,0.030243270852747382,6.782449928073476,47.87503091707046
2022-07-05,LLY.N,322.0,327.31,318.93,327.18,327.18,697941.0,307462131696.81,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,310871712900.0,10.601706279755003,33.31672663651562,0.030014953476971695,6.782449928073476,48.23920610836474
2022-07-06,LLY.N,327.79,332.69,327.18,330.15,330.15,523869.0,306388451395.139,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,313693673250.0,10.697944031606804,33.61916162065416,0.02974494162833743,6.782449928073476,48.67710097401008
2022-07-07,LLY.N,326.24,330.5,326.24,327.95,327.95,481183.0,310597658241.51,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,311603332250.0,10.626656808012877,33.39513570647746,0.029944480800718404,6.782449928073476,48.35273440686538
2022-07-08,LLY.N,326.55,334.44,326.5,330.47,330.47,1281852.0,315072909764.4,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,313997722850.0,10.708313082311376,33.65174720817078,0.029716139070401548,6.782449928073476,48.72428156559477
2022-07-11,LLY.N,330.36,332.5,329.6,331.07,331.07,663831.0,305732841299.43,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,314567815850.0,10.727755052382447,33.712845184764426,0.029662284346499534,6.782449928073476,48.81274517481605
2022-07-12,LLY.N,330.0,331.77,323.46,323.59,323.59,559508.0,309942048145.8,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,307460656450.0,10.485378492163095,32.951157076563625,0.030347947954496746,6.782449928073476,47.70989884652407
2022-07-13,LLY.N,323.35,324.51,320.97,322.46,322.46,459016.0,305979882784.769,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,306386981300.0,10.448762781862579,32.83608922064559,0.03045429659057124,6.782449928073476,47.543292382490655
2022-07-14,LLY.N,317.16,327.68,315.91,326.89,326.89,446446.0,310626163028.28,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,310596167950.0,10.592309327553986,33.287195947828685,0.030041581200390348,6.782449928073476,48.19644869724112
