Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-24,NVDA.OQ,5.39475,5.425,5.36525,5.424,5.424,177553519.0,119794080000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,130176000000.00002,15.601150527325025,21.794073329984933,0.045884033923303834,0.0957286432160804,56.660157480314965
2017-11-27,NVDA.OQ,5.43275,5.43375,5.35025,5.3535,5.3535,266747519.0,113115960000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,128484000000.00002,15.398370086289551,21.510798593671524,0.046488278696180066,0.0957286432160804,55.92370078740158
2017-11-28,NVDA.OQ,5.364,5.367,5.206,5.26775,5.26775,266570599.0,113770440000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,126426000000.00002,15.151725790987538,21.16624811652436,0.047245028712448386,0.0957286432160804,55.02793963254593
2017-11-29,NVDA.OQ,5.25,5.25125,4.78125,4.9105,4.9105,132656119.0,114691560000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,117852000000.0,14.124161073825503,19.730788548468105,0.050682211587414726,0.0957286432160804,51.29603674540682
2017-11-30,NVDA.OQ,4.98,5.0665,4.91625,5.01775,5.01775,139159479.0,116345940000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,120426000000.00002,14.432646212847557,20.161727774987444,0.04959892382043744,0.0957286432160804,52.41639107611549
2017-12-01,NVDA.OQ,4.981,5.002375,4.8125,4.942,4.942,124264719.0,116042940000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,118608000000.0,14.21476510067114,19.857358111501757,0.05035916632942129,0.0957286432160804,51.62509186351706
2017-12-04,NVDA.OQ,5.0,5.00575,4.61275,4.6665,4.6665,102899199.0,117963960000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,111996000000.0,13.422339405560882,18.750376695128075,0.053332261866495236,0.0957286432160804,48.747165354330704
2017-12-05,NVDA.OQ,4.558,4.817,4.5145,4.6935,4.6935,107600719.0,115649040000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,112644000000.0,13.5,18.858864892014065,0.05302546074358155,0.0957286432160804,49.0292125984252
2017-12-06,NVDA.OQ,4.64125,4.752,4.62125,4.7315,4.7315,136797799.0,112825080000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,113555999999.99998,13.609300095877275,19.01155198392767,0.05259959843601396,0.0957286432160804,49.42616797900262
2017-12-07,NVDA.OQ,4.799,4.83975,4.75325,4.79975,4.79975,124556679.0,113000820000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,115194000000.00002,13.805608820709494,19.285786037167252,0.051851658940569825,0.0957286432160804,50.13912073490814
2017-12-08,NVDA.OQ,4.85175,4.8695,4.77875,4.78725,4.78725,241878359.0,116085360000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,114894000000.0,13.769654841802494,19.235560020090407,0.05198704893205911,0.0957286432160804,50.00854330708661
2017-12-11,NVDA.OQ,4.8015,4.86925,4.78625,4.8665,4.8665,130658759.0,119927400000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,116796000000.0,13.997603068072866,19.55399296835761,0.05114045001541149,0.0957286432160804,50.83640419947507
2017-12-12,NVDA.OQ,4.83225,4.84575,4.74725,4.771,4.771,104927599.0,118842660000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,114504000000.0,13.722914669223394,19.170266197890506,0.05216411653741355,0.0957286432160804,49.838792650918634
2017-12-13,NVDA.OQ,4.80575,4.8135,4.6475,4.6545,4.6545,80593599.0,119260800000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,111707999999.99998,13.38782358581016,18.7021597187343,0.05346976044687937,0.0957286432160804,48.621811023622044
2017-12-14,NVDA.OQ,4.64825,4.7335,4.6155,4.66175,4.66175,81590759.0,118709339999.999,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,111881999999.99998,13.40867689357622,18.73129080863887,0.05338660374322948,0.0957286432160804,48.697545931758526
2017-12-15,NVDA.OQ,4.72025,4.8095,4.64175,4.789,4.789,115677839.0,118333620000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,114936000000.0,13.774688398849472,19.242591662481164,0.05196805178534141,0.0957286432160804,50.026824146981625
2017-12-18,NVDA.OQ,4.8435,4.9505,4.8,4.9475,4.9475,92108039.0,119648640000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,118740000000.0,14.230584851390221,19.879457559015567,0.050303183425972724,0.0957286432160804,51.682545931758526
2017-12-19,NVDA.OQ,4.94325,4.94325,4.87425,4.90275,4.90275,92318319.0,119485020000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,117666000000.0,14.101869606903165,19.69964841788046,0.05076232726531029,0.0957286432160804,51.21507874015748
2017-12-20,NVDA.OQ,4.93875,4.95125,4.864,4.92,4.92,58065159.0,119624400000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,118080000000.0,14.151486097794823,19.768960321446507,0.05058434959349594,0.0957286432160804,51.39527559055118
2017-12-21,NVDA.OQ,4.92475,4.94875,4.88875,4.89725,4.89725,78878439.0,117261000000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,117533999999.99998,14.086049856184083,19.677548970366647,0.050819337383225284,0.0957286432160804,51.157624671916004
2017-12-22,NVDA.OQ,4.86,4.89125,4.7815,4.88175,4.88175,110476799.0,120806100000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,117162000000.0,14.041466922339406,19.615268709191362,0.05098069339888359,0.0957286432160804,50.995708661417325
2017-12-26,NVDA.OQ,4.82575,4.94325,4.7955,4.936,4.936,218596119.0,128756820000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,118464000000.0,14.19750719079578,19.83324962330487,0.0504203808752026,0.0957286432160804,51.562414698162726
2017-12-27,NVDA.OQ,4.9245,4.99925,4.90775,4.92925,4.92925,157165759.0,129435540000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,118302000000.0,14.178092042186002,19.806127574083373,0.05048942536897094,0.0957286432160804,51.491902887139105
2017-12-28,NVDA.OQ,4.95325,4.98425,4.929,4.935,4.935,153499479.0,130532400000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,118439999999.99998,14.19463087248322,19.82923154193872,0.05043059777102331,0.0957286432160804,51.551968503937005
2017-12-29,NVDA.OQ,4.9515,4.954,4.8375,4.8375,4.8375,211018239.0,134532000000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,116100000000.00002,13.914189837008632,19.437468608739326,0.05144702842377261,0.0957286432160804,50.53346456692913
2018-01-02,NVDA.OQ,4.8945,4.9875,4.86275,4.98375,4.98375,125481399.0,134495640000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,119609999999.99998,14.334851390220516,20.02511300853842,0.04993729621269126,0.0957286432160804,52.06122047244094
2018-01-03,NVDA.OQ,5.105,5.3425,5.0945,5.31175,5.31175,136065679.0,135550080000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,127482000000.0,15.278283796740173,21.343043696634854,0.046853673459782565,0.0957286432160804,55.487572178477684
2018-01-04,NVDA.OQ,5.39425,5.45125,5.318,5.33975,5.33975,102233479.0,135792480000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,128154000000.00002,15.358820709491852,21.455549974886992,0.04660798726532141,0.0957286432160804,55.780065616797906
2018-01-05,NVDA.OQ,5.35,5.4225,5.277,5.385,5.385,104544359.0,135125880000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,129240000000.0,15.488974113135187,21.637368156705172,0.0462163416898793,0.0957286432160804,56.252755905511805
2018-01-08,NVDA.OQ,5.5005,5.625,5.46525,5.55,5.55,191216359.0,133386660000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,133200000000.0,15.963566634707574,22.300351582119536,0.04484234234234235,0.0957286432160804,57.976377952755904
2018-01-09,NVDA.OQ,5.55,5.595,5.46675,5.5485,5.5485,138989999.0,136180320000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,133164000000.0,15.959252157238735,22.294324460070314,0.044854465170766876,0.0957286432160804,57.96070866141732
2018-01-10,NVDA.OQ,5.4525,5.59525,5.4,5.592,5.592,103926799.0,136010640000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,134207999999.99998,16.08437200383509,22.469110999497737,0.04450554363376252,0.0957286432160804,58.415118110236214
2018-01-11,NVDA.OQ,5.625,5.65675,5.581,5.602,5.602,175232399.0,139446660000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,134448000000.0,16.11313518696069,22.509291813159216,0.044426097822206356,0.0957286432160804,58.51958005249344
2018-01-12,NVDA.OQ,5.59,5.62475,5.535,5.5745,5.5745,113156599.0,141616140000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,133787999999.99998,16.03403643336529,22.398794575590152,0.04464525966454391,0.0957286432160804,58.232309711286085
2018-01-16,NVDA.OQ,5.60125,5.68775,5.41725,5.50275,5.50275,125069639.0,144779460000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,132066000000.0,15.827660594439118,22.11049723756906,0.04522738630684658,0.0957286432160804,57.48279527559055
2018-01-17,NVDA.OQ,5.51575,5.625,5.423,5.618,5.618,159973079.0,142894800000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,134832000000.00002,16.15915627996165,22.57358111501758,0.04429957280170879,0.0957286432160804,58.686719160104985
2018-01-18,NVDA.OQ,5.6,5.66575,5.56775,5.611,5.611,108751479.0,143228100000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,134664000000.0,16.13902205177373,22.545454545454543,0.04435483870967742,0.0957286432160804,58.61359580052493
2018-01-19,NVDA.OQ,5.70225,5.777,5.675,5.75275,5.75275,151229759.0,147457980000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,138066000000.0,16.5467401725791,23.115017579105974,0.043261918213028557,0.0957286432160804,60.094343832020996
2018-01-22,NVDA.OQ,5.762,5.84225,5.703,5.84225,5.84225,124861639.0,149591100000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,140214000000.0,16.80417066155321,23.474635861376193,0.042599169840386836,0.0957286432160804,61.029278215223094
2018-01-23,NVDA.OQ,5.9,5.99575,5.879,5.97275,5.97275,149131159.0,147088320000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,143346000000.0,17.17953020134228,23.99899547965846,0.04166841069858943,0.0957286432160804,62.39250656167978
2018-01-24,NVDA.OQ,5.982,6.012,5.83925,5.895,5.895,136467839.0,148954800000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,141480000000.0,16.95589645254075,23.68658965344048,0.042217981340118754,0.0957286432160804,61.58031496062991
2018-01-25,NVDA.OQ,5.95,5.9935,5.89375,5.90875,5.90875,146622599.0,145743000000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,141810000000.0,16.995445829338447,23.741838272225014,0.04211973767717368,0.0957286432160804,61.7239501312336
2018-01-26,NVDA.OQ,5.967,6.08325,5.9415,6.08325,6.08325,202734039.0,141513120000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,145998000000.0,17.497363374880152,24.442993470617775,0.04091151933588132,0.0957286432160804,63.54681102362204
2018-01-29,NVDA.OQ,6.0685,6.2025,6.01625,6.17125,6.17125,343508719.0,129502200000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,148110000000.0,17.750479386385425,24.796584630838773,0.04032813449463237,0.0957286432160804,64.46607611548556
2018-01-30,NVDA.OQ,6.0295,6.1605,5.96025,6.068,6.068,337705799.0,136701480000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,145632000000.0,17.453499520613615,24.381717729784025,0.041014337508239955,0.0957286432160804,63.387506561679785
2018-01-31,NVDA.OQ,6.14425,6.231,6.1115,6.145,6.145,220638759.0,138652800000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,147480000000.0,17.674976030680728,24.691109994977396,0.040500406834825066,0.0957286432160804,64.19186351706036
2018-02-01,NVDA.OQ,5.963,6.17225,5.95275,6.0125,6.0125,322202279.0,131817120000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,144300000000.0,17.29386385426654,24.15871421396283,0.0413929313929314,0.0957286432160804,62.80774278215223
2018-02-02,NVDA.OQ,5.92575,5.94925,5.7795,5.838,5.838,414990679.0,140640480000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,140112000000.0,16.79194630872483,23.457559015570066,0.042630181569030486,0.0957286432160804,60.98488188976378
2018-02-05,NVDA.OQ,5.675,5.83,5.125,5.3425,5.3425,269496719.0,138186180000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,128220000000.0,15.36673058485139,21.466599698643897,0.04658399625643426,0.0957286432160804,55.80879265091863
2018-02-06,NVDA.OQ,5.11225,5.6415,5.1,5.6395,5.6395,154795559.0,140973780000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,135348000000.0,16.220997123681688,22.65996986438975,0.04413068534444543,0.0957286432160804,58.911312335958
2018-02-07,NVDA.OQ,5.74125,5.87425,5.6695,5.72,5.72,181145359.0,146300520000.0,25320000000.0,0.248875,24000000000.0,0.02441,0.02303,583000000.0,2017-07-30,2230000000.0,23880000000.0,8344000000.0,2286000000.0,2017-11-09,137280000000.0,16.45254074784276,22.98342541436464,0.04350961538461539,0.0957286432160804,59.752230971128604
2018-02-08,NVDA.OQ,5.85,5.8805,5.438,5.438,5.438,171873999.0,149379000000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,131817120000.0,14.685508021390374,20.75206549118388,0.04818797436933837,0.10704809286898839,50.799597211463976
2018-02-09,NVDA.OQ,5.94725,5.94975,5.438,5.802,5.802,156324479.0,147767040000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,140640480000.0,15.668502673796791,22.141133501259446,0.045164806035929345,0.10704809286898839,54.19993803253291
2018-02-12,NVDA.OQ,5.88425,5.88625,5.626,5.70075,5.70075,182146399.0,150942480000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,138186180000.0,15.395073529411764,21.754751259445847,0.045966970068931634,0.10704809286898839,53.254101471727346
2018-02-13,NVDA.OQ,5.6625,5.8625,5.6315,5.81575,5.81575,223265839.0,146355060000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,140973780000.0,15.705635026737967,22.193605163727963,0.045058024265221513,0.10704809286898839,54.32838497288924
2018-02-14,NVDA.OQ,5.77525,6.0645,5.767,6.0355,6.0355,136337959.0,146742900000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,146300520000.0,16.299077540106953,23.03219773299748,0.04341748067607688,0.10704809286898839,56.38120061967467
2018-02-15,NVDA.OQ,6.124,6.209,6.039,6.1625,6.1625,112878119.0,149033580000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,149379000000.0,16.642045454545453,23.51684508816121,0.04252271068891879,0.10704809286898839,57.567583268783885
2018-02-16,NVDA.OQ,6.14325,6.25,6.0875,6.096,6.096,125321919.0,149180900000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,147767040000.0,16.462459893048127,23.263073047858946,0.0429865821227792,0.10704809286898839,56.94636715724245
2018-02-20,NVDA.OQ,6.11875,6.29625,6.117,6.227,6.227,128817879.0,148866300000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,150942480000.0,16.816229946524064,23.76298488664988,0.042082255439290506,0.10704809286898839,58.17011618900078
2018-02-21,NVDA.OQ,6.29675,6.2985,6.034,6.03775,6.03775,141513199.0,146410000000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,146355060000.0,16.305153743315508,23.040784005037786,0.043401300918464995,0.10704809286898839,56.40221920991479
2018-02-22,NVDA.OQ,6.06725,6.14075,5.98825,6.05375,6.05375,254551319.0,140487050000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,146742900000.0,16.34836229946524,23.101841939546603,0.043286591719258645,0.10704809286898839,56.55168474051123
2018-02-23,NVDA.OQ,6.11425,6.14825,6.06325,6.14825,6.14825,240767679.0,143106700000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,149033580000.0,16.6035628342246,23.462465365239296,0.042621266965471805,0.10704809286898839,57.434465530596434
2018-02-26,NVDA.OQ,6.19025,6.19875,6.10175,6.1645,6.1645,155244039.0,142568250000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,149427480000.0,16.647446524064172,23.524477329974815,0.042508914692264095,0.10704809286898839,57.58626646010845
2018-02-27,NVDA.OQ,6.13225,6.22275,6.12875,6.1515,6.1515,158239319.0,146506800000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,149112360000.0,16.612339572192514,23.474867758186402,0.04259874902389043,0.10704809286898839,57.464825716498844
2018-02-28,NVDA.OQ,6.1625,6.2015,6.0395,6.05,6.05,141379839.0,146313200000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,146652000000.0,16.33823529411765,23.087531486146098,0.043313422251316035,0.10704809286898839,56.51665375677769
2018-03-01,NVDA.OQ,6.05025,6.10225,5.704,5.80525,5.80525,96003319.0,145913900000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,140719260000.0,15.677279411764706,22.153535894206552,0.04513952105774291,0.10704809286898839,54.23029821843532
2018-03-02,NVDA.OQ,5.703,5.9195,5.54625,5.9135,5.9135,136322039.0,148424650000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,143343240000.0,15.96961229946524,22.56663098236776,0.044313216305142816,0.10704809286898839,55.24152594887684
2018-03-05,NVDA.OQ,5.85375,5.93125,5.73875,5.89125,5.89125,155303039.0,151104800000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,142803900000.0,15.90952540106952,22.48172229219144,0.04448057791138757,0.10704809286898839,55.033675445391175
2018-03-06,NVDA.OQ,5.9775,6.07325,5.935,6.054,6.054,155702119.0,149864550000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,146748960000.0,16.34903743315508,23.102795969773304,0.043284804198953086,0.10704809286898839,56.554020139426804
2018-03-07,NVDA.OQ,5.95,6.09875,5.95,6.046,6.046,175160839.0,150487700000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,146555040000.0,16.327433155080215,23.072267002518895,0.04334207817076778,0.10704809286898839,56.47928737412858
2018-03-08,NVDA.OQ,6.06875,6.073,5.985,6.0295,6.0295,104503239.0,150850700000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,146155080000.0,16.2828743315508,23.009301007556676,0.04346068573189519,0.10704809286898839,56.325151045701006
2018-03-09,NVDA.OQ,6.07375,6.146,6.06225,6.13325,6.13325,122712479.0,151540400000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,148669980000.0,16.563054812834224,23.405223551637285,0.04272550517596087,0.10704809286898839,57.29434159566228
2018-03-12,NVDA.OQ,6.175,6.325,6.1685,6.244,6.244,188374519.0,145805000000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,151354560000.0,16.862139037433156,23.827858942065493,0.0419676817137191,0.10704809286898839,58.32892331525949
2018-03-13,NVDA.OQ,6.287,6.3625,6.15125,6.19275,6.19275,151078559.0,150995900000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,150112260000.0,16.723736631016042,23.632282745591944,0.0423149981220721,0.10704809286898839,57.85016653756778
2018-03-14,NVDA.OQ,6.23625,6.26375,6.1555,6.2185,6.2185,113048479.0,150378800000.0,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,150736440000.0,16.79327540106952,23.730547858942067,0.0421397772164448,0.10704809286898839,58.09071262587141
2018-03-15,NVDA.OQ,6.25,6.3155,6.19175,6.2335,6.2335,171427999.0,146811767367.3,25120000000.0,0.262046204620462,24240000000.0,0.03474,0.03336,838000000.0,2017-10-29,2636000000.0,24120000000.0,8976000000.0,2582000000.0,2018-02-08,151100040000.0,16.83378342245989,23.787789672544083,0.042038374046757365,0.10704809286898839,58.23083656080558
