Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-09-22,ORCL.N,87.68,88.99,87.28,88.44,88.44,2875668.0,249448850967.5,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,242590920000.0,5.940032321253673,-157.42434782608706,-0.006352257537091656,5.038642109064645,17.552348050458715
2021-09-23,ORCL.N,88.94,90.05,88.67,89.42,89.42,4091665.0,238186064490.94,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,245279060000.0,6.005853574926543,-159.1687605451007,-0.006282639863345852,5.038642109064645,17.74684489678899
2021-09-24,ORCL.N,89.27,90.06,88.99,89.94,89.94,3733856.0,245320985050.12,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,246705420000.0,6.040779138099902,-160.09436729396506,-0.006246315950415678,5.038642109064645,17.85004730504587
2021-09-27,ORCL.N,89.74,91.305,89.15,91.04,91.04,3859788.0,244008815751.88,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,249722720000.00003,6.114660137120471,-162.05238157040895,-0.0061708442067265595,5.038642109064645,18.06836009174312
2021-09-28,ORCL.N,90.64,92.26,90.07,90.49,90.49,2725950.0,250104935616.62,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,248214070000.0,6.077719637610186,-161.073374432187,-0.0062083507191997575,5.038642109064645,17.959203698394493
2021-09-29,ORCL.N,91.15,92.08,91.0,91.25,91.25,2847459.0,249694882710.92,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,250298750000.0,6.128764691478942,-162.42618429591187,-0.006156642811839847,5.038642109064645,18.11003798738532
2021-09-30,ORCL.N,91.25,91.57,87.12,87.13,87.13,2251565.0,252346558167.78,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,238997590000.0,5.852046767874633,-155.09253082414025,-0.006447763761969312,5.038642109064645,17.292357368119262
2021-10-01,ORCL.N,87.76,90.26,87.72,89.74,89.74,2818810.0,258032625126.82,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,246156820000.0,6.027346229187072,-159.738364698248,-0.006260236868513328,5.038642109064645,17.810354071100914
2021-10-04,ORCL.N,89.48,90.42,88.96,89.26,89.26,3029082.0,260492942561.02,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,244840180000.0,5.995107247796279,-158.88395846852706,-0.006293901597360363,5.038642109064645,17.715090309633027
2021-10-05,ORCL.N,89.35,91.96,89.19,91.49,91.49,3019123.0,261258374651.659,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,250957070000.0,6.144884182174339,-162.85338741077234,-0.006140492475466018,5.038642109064645,18.157669868119264
2021-10-06,ORCL.N,90.3,91.45,89.65,91.34,91.34,2475808.0,263527334063.2,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,250545620000.0,6.134809500489716,-162.58638546398456,-0.006150576489822487,5.038642109064645,18.127899942660548
2021-10-07,ORCL.N,91.71,92.87,91.71,92.31,92.31,1994691.0,260465605700.64,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,253206330000.0,6.1999591087169446,-164.3129980532123,-0.006085945797642575,5.038642109064645,18.320412127293576
2021-10-08,ORCL.N,92.38,95.01,92.38,94.39,94.39,2331650.0,260602290002.54,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,258911770000.0,6.339661361410382,-168.0154250486698,-0.0059518344801396976,5.038642109064645,18.7332217603211
2021-10-11,ORCL.N,94.32,96.8,94.21,95.29,95.29,1830488.0,263828039527.38,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,261380470000.00003,6.40010945151812,-169.61743672939662,-0.005895620281040886,5.038642109064645,18.911841313073396
2021-10-12,ORCL.N,96.0,96.5,95.28,95.57,95.57,1335333.0,265331566848.28,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,262148509999.99997,6.418915523996081,-170.1158403634005,-0.005878347353566873,5.038642109064645,18.967411840596327
2021-10-13,ORCL.N,96.12,96.98,95.96,96.4,96.4,1553719.0,264183418712.32,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,264425200000.00003,6.47466209598433,-171.59325113562636,-0.005827735026767489,5.038642109064645,19.13213876146789
2021-10-14,ORCL.N,97.0,97.35,94.37,95.28,95.28,1560907.0,263253965459.4,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,261353040000.0,6.399437806072478,-169.59963659961076,-0.005896239048912532,5.038642109064645,18.909856651376145
2021-10-15,ORCL.N,94.94,96.04,94.75,95.33,95.33,1750365.0,268584653233.5,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,261490190000.0,6.402796033300685,-169.68863724854003,-0.005893146507714109,5.038642109064645,18.91977995986238
2021-10-18,ORCL.N,95.5,96.64,95.12,96.51,96.51,1471414.0,267600526259.82,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,264726930000.0,6.482050195886386,-171.78905256327073,-0.005821092701071247,5.038642109064645,19.153970040137615
2021-10-19,ORCL.N,97.0,97.27,96.34,97.06,97.06,1771561.0,265112871965.24,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,266235580000.0,6.51899069539667,-172.76805970149266,-0.005788106908926293,5.038642109064645,19.26312643348624
2021-10-20,ORCL.N,97.29,97.96,96.26,96.64,96.64,1620127.0,262515870229.14,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,265083520000.0,6.490781586679725,-172.0204542504868,-0.005813262174879823,5.038642109064645,19.179770642201834
2021-10-21,ORCL.N,96.57,96.8,95.71,96.3,96.3,1370427.0,263062607436.74,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,264150900000.0,6.467945641527914,-171.4152498377678,-0.005833786672693521,5.038642109064645,19.11229214449541
2021-10-22,ORCL.N,96.3,98.27,96.3,98.25,98.25,2273988.0,262269838485.72,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,269499750000.0,6.598916503428012,-174.8862751460092,-0.005718001593693497,5.038642109064645,19.499301175458715
2021-10-25,ORCL.N,98.44,98.95,97.55,97.89,97.89,2508995.0,258005288266.44,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,268512270000.0,6.574737267384917,-174.24547047371848,-0.005739030100933558,5.038642109064645,19.427853354357797
2021-10-26,ORCL.N,98.28,98.55,96.95,96.98,96.98,1510900.0,262078480463.06,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,266016140000.0,6.513617531831538,-172.62565866320583,-0.005792881589816314,5.038642109064645,19.247249139908256
2021-10-27,ORCL.N,96.81,97.29,96.0,96.03,96.03,1590273.0,262843912553.7,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,263410290000.0,6.449811214495592,-170.93464633354975,-0.005850189071960701,5.038642109064645,19.058706278669725
2021-10-28,ORCL.N,96.65,97.675,95.935,96.23,96.23,1771923.0,261422395813.94,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,263958890000.0,6.4632441234084235,-171.29064892926684,-0.005838030308431737,5.038642109064645,19.098399512614677
2021-10-29,ORCL.N,95.79,96.941,95.5,95.94,95.94,1828160.0,259563489308.1,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,263163420000.0,6.443766405484819,-170.7744451654771,-0.005855677054204565,5.038642109064645,19.040844323394495
2021-11-01,ORCL.N,96.0,96.03,93.915,94.38,94.38,1450856.0,260082889655.32,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,258884340000.0,6.338989715964741,-167.99762491888396,-0.005952465104687286,5.038642109064645,18.73123709862385
2021-11-02,ORCL.N,93.73,95.91,93.73,95.87,95.87,1676076.0,258579362334.42,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,262971410000.0,6.439064887365328,-170.6498442569761,-0.005859952608536415,5.038642109064645,19.026951691513762
2021-11-03,ORCL.N,96.5,96.86,94.75,96.15,96.15,1679328.0,256501760945.54,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,263739450000.00003,6.457870959843292,-171.14824789098,-0.005842887743945773,5.038642109064645,19.082522219036697
2021-11-04,ORCL.N,96.23,96.61,95.325,95.63,95.63,981004.0,257075835013.52,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,262313090000.0,6.422945396669931,-170.2226411421156,-0.005874659171602908,5.038642109064645,18.979319810779813
2021-11-05,ORCL.N,96.2,96.55,94.1,94.95,94.95,1967236.0,255708991994.52,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,260447850000.0,6.377273506366308,-169.0122323166776,-0.005916731506902434,5.038642109064645,18.84436281536697
2021-11-08,ORCL.N,95.25,95.25,94.33,95.14,95.14,1510769.0,257021161292.759,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,260969020000.0,6.3900347698334965,-169.3504347826088,-0.0059049154570147795,5.038642109064645,18.882071387614676
2021-11-09,ORCL.N,95.11,95.59,94.055,94.59,94.59,1880155.0,261367722093.18,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,259460370000.0,6.353094270323212,-168.3714276443869,-0.005939249990277894,5.038642109064645,18.772914994266053
2021-11-10,ORCL.N,94.0,94.84,93.36,93.83,93.83,1456611.0,260602290002.54,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,257375690000.0,6.302049216454456,-167.01861778066203,-0.005987356459345477,5.038642109064645,18.622080705275227
2021-11-11,ORCL.N,94.11,94.75,93.8,94.04,94.04,1369373.0,258770720357.08,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,257951720000.00003,6.316153770812929,-167.39242050616497,-0.005973986139731879,5.038642109064645,18.66375860091743
2021-11-12,ORCL.N,94.29,94.41,93.43,93.54,93.54,2202489.0,256884476990.86,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,256580220000.00003,6.282571498530853,-166.50241401687228,-0.006005918928590828,5.038642109064645,18.564525516055046
2021-11-15,ORCL.N,93.82,94.245,92.92,94.02,94.02,1957212.0,258634036055.18,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,257896860000.0,6.314810479921645,-167.35682024659323,-0.005975256930231717,5.038642109064645,18.659789277522933
2021-11-16,ORCL.N,94.14,96.36,94.02,95.61,95.61,2232116.0,254068780371.72,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,262258230000.0,6.421602105778648,-170.18704088254393,-0.005875888051253907,5.038642109064645,18.97535048738532
2021-11-17,ORCL.N,95.9,96.1,94.85,95.33,95.33,5033254.0,255818339436.04,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,261490190000.0,6.402796033300685,-169.68863724854003,-0.005893146507714109,5.038642109064645,18.91977995986238
2021-11-18,ORCL.N,95.15,95.15,93.5,94.66,94.66,1414016.0,252401231888.54,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,259652380000.0,6.357795788442703,-168.49602855288785,-0.005934857982045067,5.038642109064645,18.786807626146786
2021-11-19,ORCL.N,94.81,96.94,93.95,93.97,93.97,3711114.0,254068780371.72,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,257759710000.0,6.311452252693438,-167.26781959766396,-0.005978436273069981,5.038642109064645,18.649865969036696
2021-11-22,ORCL.N,93.73,95.67,93.42,94.61,94.61,11760758.0,248054671088.12,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,259515230000.0,6.354437561214495,-168.40702790395858,-0.005937994467607928,5.038642109064645,18.77688431766055
2021-11-23,ORCL.N,94.16,94.16,92.26,92.94,92.94,3221770.0,245348321910.5,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,254934420000.0,6.2422727717923605,-165.43440622972108,-0.006044691807406779,5.038642109064645,18.445445814220182
2021-11-24,ORCL.N,92.23,93.66,92.16,93.58,93.58,2629098.0,246004406559.62,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,256689940000.0,6.285258080313418,-166.5736145360157,-0.006003351748027207,5.038642109064645,18.572464162844035
2021-11-26,ORCL.N,92.77,94.04,92.07,92.33,92.33,2772467.0,241220455993.12,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,253261190000.0,6.2013023996082275,-164.34859831278402,-0.006084627494642977,5.038642109064645,18.324381450688072
2021-11-29,ORCL.N,93.38,94.13,92.87,92.94,92.94,2649682.0,243134036219.72,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,254934420000.0,6.2422727717923605,-165.43440622972108,-0.006044691807406779,5.038642109064645,18.445445814220182
2021-11-30,ORCL.N,93.02,93.5,90.61,90.74,90.74,1998569.0,246168427721.9,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,248899820000.0,6.0945107737512245,-161.51837767683332,-0.006191245939832335,5.038642109064645,18.008820240825685
2021-12-01,ORCL.N,91.69,92.38,89.66,89.75,89.75,2070603.0,243134036219.72,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,246184250000.0,6.028017874632713,-159.75616482803386,-0.006259539349085081,5.038642109064645,17.812338732798164
2021-12-02,ORCL.N,89.4,91.04,89.1,89.99,89.99,1802576.0,242669309593.259,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,246842570000.0,6.04413736532811,-160.18336794289434,-0.0062428453892697635,5.038642109064645,17.85997061353211
2021-12-03,ORCL.N,90.35,90.79,87.73,88.24,88.24,6429884.0,280558198079.94,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,242042320000.0,5.926599412340843,-157.06834523037,-0.006366655219632662,5.038642109064645,17.51265481651376
2021-12-06,ORCL.N,88.34,89.16,87.86,88.94,88.94,3730967.0,275801584373.82,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,243962420000.0,5.973614593535749,-158.31435431537972,-0.006316546622221566,5.038642109064645,17.6515811353211
2021-12-07,ORCL.N,89.98,90.73,89.22,90.05,90.05,3224803.0,273067898335.82,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,247007150000.0,6.048167238001959,-160.29016872160946,-0.00623868580322472,5.038642109064645,17.871878583715596
2021-12-08,ORCL.N,90.05,90.16,87.91,88.94,88.94,3863549.0,283346557838.7,2861000000.0,-0.561793656580386,2743000000.0,0.90863,0.85879,2457000000.0,2021-08-31,9728000000.0,2769000000.0,40840000000.0,13952000000.0,2021-09-13,243962420000.0,5.973614593535749,-158.31435431537972,-0.006316546622221566,5.038642109064645,17.6515811353211
2021-12-09,ORCL.N,89.12,89.99,88.26,88.77,88.77,2699014.0,282171072842.36,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,237104670000.0,5.727165942028986,-23.473385803385806,-0.042601438428015774,3.809576837416481,23.301800643086818
2021-12-10,ORCL.N,104.9,106.25,100.1,102.63,102.63,11186689.0,264128744991.56,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,274124730000.0,6.621370289855072,-27.13837540837541,-0.03684818950847667,3.809576837416481,26.94
2021-12-13,ORCL.N,102.44,104.34,100.54,100.89,100.89,3636683.0,250514988522.32,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,269477190000.0,6.509110869565218,-26.678268488268493,-0.03748369203345188,3.809576837416481,26.483256357790122
2021-12-14,ORCL.N,100.03,101.46,99.42,99.89,99.89,4226333.0,250159609337.38,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,266806190000.0,6.444593961352657,-26.41383922383923,-0.0378589417284509,3.809576837416481,26.220760011692487
2021-12-15,ORCL.N,100.58,103.76,100.24,103.65,103.65,2114661.0,245649027374.68,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,276849150000.0,6.687177536231884,-27.408093258093263,-0.03648557346121525,3.809576837416481,27.207746273019588
2021-12-16,ORCL.N,102.89,103.98,102.28,103.22,103.22,2002507.0,245266311329.36,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,275700620000.0,6.659435265700483,-27.294388674388678,-0.03663756722781399,3.809576837416481,27.094872844197603
2021-12-17,ORCL.N,97.43,99.91,95.82,96.62,96.62,1961255.0,244774247842.52,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,258072020000.0,6.233623671497584,-25.549155529155534,-0.03914023689976154,3.809576837416481,25.362396959953234
2021-12-20,ORCL.N,96.2,96.27,91.52,91.64,91.64,997668.0,242341267268.7,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,244770440000.0,5.912329468599034,-24.232297792297796,-0.041267237988378,3.809576837416481,24.055165156387023
2021-12-21,ORCL.N,91.64,91.83,89.71,91.51,91.51,1484443.0,241138445411.979,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,244423210000.0,5.903942270531401,-24.197921987921994,-0.041325862629821436,3.809576837416481,24.02104063139433
2021-12-22,ORCL.N,91.27,91.81,89.52,89.86,89.86,1547123.0,240591708204.38,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,240016060000.0,5.797489371980676,-23.761613701613705,-0.042084683833240155,3.809576837416481,23.587921660333237
2021-12-23,ORCL.N,89.93,90.35,89.06,89.72,89.72,2016765.0,238404759373.979,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,239642120000.0,5.788457004830918,-23.724593604593608,-0.04215035320168257,3.809576837416481,23.551172171879568
2021-12-27,ORCL.N,89.7,90.3,89.03,89.54,89.54,2141003.0,240291002740.2,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,239161340000.00003,5.776843961352657,-23.676996336996343,-0.042235086991902614,3.809576837416481,23.503922829581995
2021-12-28,ORCL.N,89.7,89.8,88.53,88.65,88.65,2976854.0,242860667615.92,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,236784150000.0,5.719423913043478,-23.441654291654295,-0.04265910534974574,3.809576837416481,23.270301081555104
2021-12-29,ORCL.N,88.5,89.19,87.72,88.21,88.21,2427645.0,236354494845.479,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,235608909999.99997,5.691036473429951,-23.32530541530542,-0.04287189308757465,3.809576837416481,23.15480268927214
2021-12-30,ORCL.N,88.65,88.91,87.77,88.01,88.01,2230849.0,236026452520.92,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,235074710000.0,5.67813309178744,-23.272419562419568,-0.04296931813719986,3.809576837416481,23.102303420052618
2021-12-31,ORCL.N,88.05,88.1,87.19,87.21,87.21,2030665.0,239224865185.38,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,232937909999.99997,5.62651956521739,-23.06087615087615,-0.04336348686222865,3.809576837416481,22.89230634317451
2022-01-03,ORCL.N,87.33,87.94,85.76,87.9,87.9,3104694.0,244063489472.64,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,234780900000.0,5.671036231884058,-23.243332343332348,-0.043023090890272585,3.809576837416481,23.073428821981878
2022-01-04,ORCL.N,87.9,89.58,87.77,88.84,88.84,1439066.0,241876540642.24,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,237291640000.0,5.731682125603864,-23.491895851895855,-0.042567871333351645,3.809576837416481,23.320175387313654
2022-01-05,ORCL.N,88.49,88.6,86.22,86.46,86.46,1520498.0,241411814015.78,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,230934659999.99997,5.57813188405797,-22.862554202554204,-0.04373964479822994,3.809576837416481,22.695434083601285
2022-01-06,ORCL.N,86.0,87.41,85.56,86.34,86.34,1475096.0,239990297276.02,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,230614140000.0,5.570389855072464,-22.830822690822696,-0.043800436521368544,3.809576837416481,22.66393452206957
2022-01-07,ORCL.N,86.45,88.0,86.34,87.51,87.51,1699490.0,239716928672.22,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,233739210000.0,5.6458746376811595,-23.140204930204934,-0.04321482903959502,3.809576837416481,22.971055247003804
