Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-12-26,FTNT.OQ,59.46,59.85,59.13,59.8,59.8,1057715,45920994259.4,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,46422740000.0,8.974566473988439,626.4877192982464,0.0015962004827806354,1.4729902713773682,40.59768836360476
2023-12-27,FTNT.OQ,59.66,59.83,59.02,59.34,59.34,1026952,45567755842.02,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,46065642000.0,8.905531347265452,621.6685829959522,0.0016085741299339735,1.4729902713773682,40.2853984531155
2023-12-28,FTNT.OQ,59.5,59.57,59.07,59.4,59.4,865404,45613830418.2,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,46112220000.0,8.914535929011928,622.2971659919035,0.0016069493075805052,1.4729902713773682,40.32613191970105
2023-12-29,FTNT.OQ,59.28,59.38,58.29,58.53,58.53,1213491,44945749063.59,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,45436839000.0,8.783969493688016,613.182712550608,0.0016308352788361865,1.4729902713773682,39.73549665421048
2024-01-02,FTNT.OQ,58.1,58.76,57.35,57.78,57.78,2549695,44369816861.34,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,44854614000.0,8.671412221857057,605.3254251012153,0.0016520039610640705,1.4729902713773682,39.226328321891025
2024-01-03,FTNT.OQ,57.28,58.2,56.95,57.85,57.85,2101582,44423570533.55,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,44908955000.0,8.681917567227947,606.0587719298253,0.0016500049934361624,1.4729902713773682,39.273850699574176
2024-01-04,FTNT.OQ,58.0,58.725,57.8,58.39,58.39,1842083,44838241719.17,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,45328157000.0,8.762958802946237,611.7160188933881,0.0016347454850193866,1.4729902713773682,39.640451898844184
2024-01-05,FTNT.OQ,58.26,58.925,58.11,58.34,58.34,1950639,44799846239.02,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,45289342000.0,8.755454984824173,611.1921997300952,0.0016361465353150837,1.4729902713773682,39.60650734335622
2024-01-08,FTNT.OQ,58.45,61.3,58.45,61.26,61.26,2502898,47042142279.78,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,47556138000.0,9.193677963152705,641.7832388663975,0.0015581584862925564,1.4729902713773682,41.58886938385331
2024-01-09,FTNT.OQ,60.33,61.19,59.31,59.4,59.4,2328990,45613830418.2,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,46112220000.0,8.914535929011928,622.2971659919035,0.0016069493075805052,1.4729902713773682,40.32613191970105
2024-01-10,FTNT.OQ,59.38,61.59,59.14,61.37,61.37,2126677,47126612336.11,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,47641531000.0,9.210186363021245,642.9356410256418,0.0015553656325612189,1.4729902713773682,41.66354740592683
2024-01-11,FTNT.OQ,62.0,62.33,60.965,62.25,62.25,1681952,47802372786.75,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,48324675000.0,9.34225356196957,652.154858299596,0.0015333781344623613,1.4729902713773682,42.26097158251499
2024-01-12,FTNT.OQ,62.67,63.04,61.79,62.44,62.44,1428764,47948275611.32,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,48472172000.0,9.370768070833414,654.1453711201087,0.0015287121856227097,1.4729902713773682,42.38996089336925
2024-01-16,FTNT.OQ,61.09,62.39,61.05,62.0,62.0,1837517,47610395386.0,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,48130600000.0,9.304734471359252,649.5357624831316,0.001539561110811,1.4729902713773682,42.091248805075175
2024-01-17,FTNT.OQ,61.2,61.62,59.74,60.62,60.62,1609741,46550680133.86,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,47059306000.0,9.097629091190287,635.078353576249,0.0015746088563226989,1.4729902713773682,41.154379073607366
2024-01-18,FTNT.OQ,61.0,61.485,60.315,61.41,61.41,1589097,47157328720.2299,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,47672583000.0,9.216189417518898,643.354696356276,0.0015543525300485588,1.4729902713773682,41.6907030503172
2024-01-19,FTNT.OQ,61.69,62.1,60.08,60.9,60.9,3459164,46765694822.7,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,47276670000.0,9.139650472673845,638.011740890689,0.0015673692753740886,1.4729902713773682,41.344468584339964
2024-01-22,FTNT.OQ,61.88,62.795,61.4,62.66,62.66,2111971,48117215723.9799,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,48642958000.0,9.403784870570496,656.4501754385972,0.001523344859085254,1.4729902713773682,42.53931693751629
2024-01-23,FTNT.OQ,64.26,64.77,63.8,64.41,64.41,2422927,49461057529.2299,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,50001483000.0,9.666418504842731,674.7838461538469,0.0014819560451836983,1.4729902713773682,43.72737637959503
2024-01-24,FTNT.OQ,65.06,66.71,64.785,66.11,66.11,2223863,50766503854.33,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,51321193000.0,9.921548320992905,692.5936977058037,0.0014438479635498715,1.4729902713773682,44.8814912661858
2024-01-25,FTNT.OQ,67.27,67.36,65.03,65.55,65.55,1629831,50336474476.65,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,50886465000.0,9.83750555802579,686.7269230769239,0.0014561828965718078,1.4729902713773682,44.5013122447206
2024-01-26,FTNT.OQ,65.46,66.77,65.45,66.12,66.12,1615855,50774182950.36,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,51328956000.0,9.923049084617318,692.6984615384624,0.001443629595739292,1.4729902713773682,44.8882801772834
2024-01-29,FTNT.OQ,65.79,66.61,65.69,66.45,66.45,1584196,51027593119.35,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,51585135000.0,9.97257428422294,696.1556680161951,0.0014364603291238825,1.4729902713773682,45.11231424350395
2024-01-30,FTNT.OQ,66.19,66.915,65.82,66.71,66.71,1797821,51227249616.13,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,51786972999.99999,10.01159413845767,698.8795276653179,0.0014308617729018437,1.4729902713773682,45.28882593204136
2024-01-31,FTNT.OQ,64.85,65.275,63.59,64.49,64.49,2807550,49522490297.4699,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,50063586999.99999,9.678424613838033,675.6219568151155,0.001480117675147806,1.4729902713773682,43.78168766837577
2024-02-01,FTNT.OQ,64.71,66.685,64.615,66.45,66.45,2333295,51027593119.35,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,51585135000.0,9.97257428422294,696.1556680161951,0.0014364603291238825,1.4729902713773682,45.11231424350395
2024-02-02,FTNT.OQ,66.34,66.985,65.9,66.44,66.44,2439172,51019914023.32,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,51577372000.0,9.971073520598527,696.0509041835365,0.001436676533267339,1.4729902713773682,45.10552533240636
2024-02-05,FTNT.OQ,66.36,66.44,64.86,66.09,66.09,2302357,50751145662.27,791200000.0,0.095452788870282,776300000.0,0.41193,0.40811,322900000.0,2023-09-30,1334600000.0,781200000.0,5172700000.0,1150700000.0,2023-11-02,51305667000.0,9.91854679374408,692.3841700404867,0.001444284897416886,1.4729902713773682,44.867913443990616
2024-02-06,FTNT.OQ,66.5,67.555,65.9,67.48,67.48,3821263,51818540010.44,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51352280000.0,9.680342331473383,-110.81631419939573,-0.009023942072289685,1.5001960528035552,44.98078759365743
2024-02-07,FTNT.OQ,73.83,73.91,67.22,70.03,70.03,6030268,53776709498.09,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,53292830000.0,10.046152541094857,-115.00394907207591,-0.008695353577582578,1.5001960528035552,46.68056542951734
2024-02-08,FTNT.OQ,69.79,70.64,67.76,67.85,67.85,2545248,52102666563.5499,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51633849999.99999,9.733420675614536,-111.42393180837284,-0.008974732660841681,1.5001960528035552,45.22742202474298
2024-02-09,FTNT.OQ,68.25,70.855,68.23,70.44,70.44,2038312,54091552435.32,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,53604840000.0,10.104969084602624,-115.67725507121273,-0.008644741780779501,1.5001960528035552,46.953863042341865
2024-02-12,FTNT.OQ,70.71,71.06,70.13,70.26,70.26,1767708,53953328706.78,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,53467860000.00001,10.079147187452874,-115.38165731549414,-0.008666888856221291,1.5001960528035552,46.83387872451647
2024-02-13,FTNT.OQ,68.93,69.555,68.26,69.4,69.4,1896369,53292926448.2,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,52813400000.00001,9.95577590107073,-113.96935692706082,-0.008774288343488588,1.5001960528035552,46.26062031712842
2024-02-14,FTNT.OQ,70.08,70.94,69.93,70.88,70.88,1346135,54429432660.64,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,53939680000.0,10.16808927763535,-116.3998273629693,-0.008591078033833353,1.5001960528035552,47.247158041470634
2024-02-15,FTNT.OQ,71.45,71.49,70.07,70.26,70.26,1044831,53953328706.78,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,53467860000.00001,10.079147187452874,-115.38165731549414,-0.008666888856221291,1.5001960528035552,46.83387872451647
2024-02-16,FTNT.OQ,70.08,70.08,67.9,68.48,68.48,1559546,52586449613.44,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,52113280000.0,9.823797315638666,-112.45852395338797,-0.00889216721726209,1.5001960528035552,45.6473671371319
2024-02-20,FTNT.OQ,68.16,68.35,66.8,67.91,67.91,1236894,52148741139.7299,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51679510000.0,9.742027974664454,-111.52246439361238,-0.008966803284319069,1.5001960528035552,45.26741679735145
2024-02-21,FTNT.OQ,62.04,65.51,61.0,65.34,65.34,4376584,50175213460.02,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,49723740000.0,9.373348665359675,-107.30198532585236,-0.009319492057516192,1.5001960528035552,43.55430737062206
2024-02-22,FTNT.OQ,66.95,67.2,65.78,66.96,66.96,2383760,51092552278.0799,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,50956559999.99999,9.605745739707434,-109.96236512731976,-0.009094020475479511,1.5001960528035552,44.6341662310507
2024-02-23,FTNT.OQ,67.5,67.885,67.22,67.64,67.64,1252363,51611413322.72,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51474040000.0,9.703295128939828,-111.07906776003448,-0.009002596260173093,1.5001960528035552,45.08744032061335
2024-02-26,FTNT.OQ,68.0,69.48,67.77,68.4,68.4,1534971,52191316843.2,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,52052400000.00001,9.812320916905446,-112.32714717306858,-0.008902567412837835,1.5001960528035552,45.59404077365395
2024-02-27,FTNT.OQ,69.32,70.28,68.87,69.95,69.95,1790228,53374014812.6,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,53231950000.0,10.034676142361635,-114.87257229175654,-0.008705298227850006,1.5001960528035552,46.62723906603938
2024-02-28,FTNT.OQ,69.95,70.04,68.79,69.51,69.51,1049290,53038281195.48,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,52897110000.00001,9.971555949328911,-114.14999999999996,-0.008760402978537016,1.5001960528035552,46.33394406691061
2024-02-29,FTNT.OQ,70.05,70.15,68.15,69.11,69.11,3323123,52733068816.28,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,52592710000.0,9.914173955662797,-113.49311609840306,-0.008811107090697554,1.5001960528035552,46.06731224952082
2024-03-01,FTNT.OQ,69.09,70.49,68.58,70.44,70.44,1880307,53747899977.1199,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,53604840000.0,10.104969084602624,-115.67725507121273,-0.008644741780779501,1.5001960528035552,46.953863042341865
2024-03-04,FTNT.OQ,70.73,71.69,70.61,71.39,71.39,1408032,54472779377.72,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,54327790000.0,10.241251319559645,-117.23735433750535,-0.00852970459501482,1.5001960528035552,47.58711360864262
2024-03-05,FTNT.OQ,70.82,70.82,67.31,69.04,69.04,2400469,52679656649.92,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,52539440000.00001,9.904132106771227,-113.37816141562361,-0.0088200407160792,1.5001960528035552,46.02065168147761
2024-03-06,FTNT.OQ,70.78,71.73,69.11,71.32,71.32,2644308,54419367211.3599,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,54274519999.99999,10.231209470668073,-117.12239965472588,-0.00853807643070819,1.5001960528035552,47.5404530405994
2024-03-07,FTNT.OQ,71.95,73.325,71.25,73.07,73.07,2021263,55754671370.3599,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,55606269999.99999,10.48225569295732,-119.99626672421228,-0.008333592596662215,1.5001960528035552,48.70696724167973
2024-03-08,FTNT.OQ,73.29,73.5,71.1,71.35,71.35,2094405,54442258139.7999,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,54297349999.99999,10.235513120193032,-117.17166594734564,-0.008534486489672153,1.5001960528035552,47.560450426903635
2024-03-11,FTNT.OQ,70.93,71.8,69.93,71.46,71.46,1142740,54526191544.0799,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,54381059999.99999,10.251293168451213,-117.35230902028479,-0.008521349160902716,1.5001960528035552,47.633774176685826
2024-03-12,FTNT.OQ,71.68,71.93,70.74,71.34,71.34,1525644,54434627830.32,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,54289740000.0,10.23407857035138,-117.15524384980574,-0.008535682801207008,1.5001960528035552,47.55378463146889
2024-03-13,FTNT.OQ,71.59,71.59,70.01,70.18,70.18,1648750,53549511930.64,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,53406980000.00001,10.067670788719651,-115.25028053517475,-0.00867676846734266,1.5001960528035552,46.78055236103851
2024-03-14,FTNT.OQ,69.29,69.75,67.63,68.04,68.04,2216764,51916625701.92,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51778440000.00001,9.760677122605943,-111.73595166163139,-0.008949670944122691,1.5001960528035552,45.35407213800314
2024-03-15,FTNT.OQ,67.72,67.97,66.53,66.72,66.72,6031943,50909424850.56,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,50773920000.0,9.571316543507766,-109.56823478636163,-0.009126732779348142,1.5001960528035552,44.47418714061683
2024-03-18,FTNT.OQ,66.99,68.18,66.95,67.55,67.55,1581872,51542740537.4,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51405550000.0,9.690384180364953,-110.93126888217517,-0.009014590836981614,1.5001960528035552,45.02744816170064
2024-03-19,FTNT.OQ,67.13,67.88,66.46,67.79,67.79,1199403,51725867964.92,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51588190000.00001,9.724813376564622,-111.32539922313333,-0.00898267607372928,1.5001960528035552,45.18742725213452
2024-03-20,FTNT.OQ,67.79,68.06,67.02,67.87,67.87,1440845,51786910440.76,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51649070000.0,9.736289775297843,-111.4567760034527,-0.008972087977576365,1.5001960528035552,45.240753615612476
2024-03-21,FTNT.OQ,68.58,68.72,67.78,68.57,68.57,1587593,52321032104.3599,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,52181769999.99999,9.836708264213541,-112.60632283124724,-0.008880496004639173,1.5001960528035552,45.7073592960446
2024-03-22,FTNT.OQ,68.71,68.84,67.54,68.3,68.3,1170463,52115013748.4,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51976300000.0,9.797975418488916,-112.16292619766935,-0.008915601918566735,1.5001960528035552,45.527382819306496
2024-03-25,FTNT.OQ,67.85,68.41,67.61,67.89,67.89,1182505,51802171059.72,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51664290000.0,9.739158874981149,-111.48962019853253,-0.008969444852527736,1.5001960528035552,45.25408520648196
2024-03-26,FTNT.OQ,67.96,68.17,67.05,67.45,67.45,1409749,51466437442.6,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51329450000.0,9.676038681948423,-110.76704790677596,-0.009027955686258088,1.5001960528035552,44.9607902073532
2024-03-27,FTNT.OQ,68.29,68.32,66.19,67.27,67.27,1348771,51329091871.96,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51192470000.0,9.650216784798673,-110.47145015105735,-0.009052112547021079,1.5001960528035552,44.840805889527786
2024-03-28,FTNT.OQ,67.21,68.59,67.09,68.31,68.31,1614946,52122644057.88,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51983910000.0,9.799409968330568,-112.17934829520928,-0.008914296750667662,1.5001960528035552,45.534048614741245
2024-04-01,FTNT.OQ,68.4,68.5,66.74,67.82,67.82,1235058,51748758893.3599,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51611019999.99999,9.729117026089577,-111.37466551575307,-0.008978702610411502,1.5001960528035552,45.207424638438745
2024-04-02,FTNT.OQ,66.97,68.93,66.67,68.85,68.85,1997623,52534680769.7999,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,52394849999.99999,9.87687565977982,-113.06614156236508,-0.00884438069772125,1.5001960528035552,45.894001568217455
2024-04-03,FTNT.OQ,68.85,72.02,68.58,71.32,71.32,3122706,54419367211.3599,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,54274519999.99999,10.231209470668073,-117.12239965472588,-0.00853807643070819,1.5001960528035552,47.5404530405994
2024-04-04,FTNT.OQ,72.03,73.59,69.21,69.23,69.23,2832953,52824632530.04,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,52684030000.0,9.93138855376263,-113.69018126888213,-0.008795834335376397,1.5001960528035552,46.14730179473776
2024-04-05,FTNT.OQ,69.75,71.83,69.35,70.91,70.91,2573019,54106524522.68,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,53962510000.0,10.172392927160308,-116.44909365558907,-0.008587443393570838,1.5001960528035552,47.26715542777487
2024-04-08,FTNT.OQ,70.04,70.145,68.23,68.39,68.39,1779661,52183686533.72,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,52044790000.0,9.810886367063791,-112.31072507552865,-0.008903869148093406,1.5001960528035552,45.5873749782192
2024-04-09,FTNT.OQ,69.14,69.14,67.8,68.22,68.22,989272,52053971272.56,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51915420000.0,9.786499019755693,-112.03154941734998,-0.00892605703661841,1.5001960528035552,45.47405645582854
2024-04-10,FTNT.OQ,67.08,68.5,67.08,68.13,68.13,1478735,51985298487.24,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51846930000.0,9.773588071180818,-111.88375053949066,-0.008937848393337855,1.5001960528035552,45.41406429691583
2024-04-11,FTNT.OQ,68.61,68.82,67.45,68.22,68.22,1272369,52053971272.56,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,51915420000.0,9.786499019755693,-112.03154941734998,-0.00892605703661841,1.5001960528035552,45.47405645582854
2024-04-12,FTNT.OQ,67.47,67.7,65.94,66.45,66.45,1878546,50703406494.6,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,50568450000.0,9.53258369778314,-109.12483815278374,-0.009163816569422242,1.5001960528035552,44.29421066387872
2024-04-15,FTNT.OQ,67.0,67.0,64.58,64.73,64.73,2162455,49390993264.04,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,49259530000.0,9.285841125018852,-106.30023737591709,-0.00940731671617655,1.5001960528035552,43.14769384910263
2024-04-16,FTNT.OQ,64.62,65.56,64.27,64.48,64.48,1246532,49200235527.04,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,49069280000.0,9.24997737897753,-105.88968493741903,-0.009443790493767184,1.5001960528035552,42.98104896323402
2024-04-17,FTNT.OQ,64.89,65.54,64.5,64.66,64.66,1391609,49337581097.68,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,49206260000.0,9.27579927612728,-106.18528269313762,-0.009417500943985586,1.5001960528035552,43.101033281059415
