Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-26,WEC.N,14.71875,14.71875,14.375,14.40625,14.40625,150800.0,3128835812.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3251947130.25,,1.7456069949144675,0.572866632015873,,
1998-05-27,WEC.N,14.3125,14.53125,14.25,14.5,14.5,181400.0,3149197000.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3273109476.0,,1.7569666933629347,0.5691627529295634,,
1998-05-28,WEC.N,14.4375,14.65625,14.3125,14.53125,14.53125,274000.0,3155984062.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3280163591.25,,1.7607532595124238,0.5679387470092848,,
1998-05-29,WEC.N,14.65625,14.8125,14.59375,14.75,14.75,203400.0,3203493500.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3329542398.0,,1.7872592225588473,0.5595159266087234,,
1998-06-01,WEC.N,14.8125,15.5,14.8125,15.4375,15.4375,746200.0,3352808875.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3484732933.5,,1.8705636778476071,0.5345982132779705,,
1998-06-02,WEC.N,15.5,15.59375,15.25,15.28125,15.28125,204800.0,3318873562.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3449462357.25,,1.8516308471001617,0.5400644526775408,,
1998-06-03,WEC.N,15.1875,15.375,15.125,15.125,15.125,242800.0,3284938250.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3414191781.0,,1.8326980163527162,0.5456436309076806,,
1998-06-04,WEC.N,15.0,15.4375,15.0,15.34375,15.34375,264600.0,3332447687.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3463570587.75,,1.85920397939914,0.5378645974731516,,
1998-06-05,WEC.N,15.34375,15.34375,15.03125,15.21875,15.21875,205200.0,3305299437.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3435354126.75,,1.8440577148011836,0.5422823765078386,,
1998-06-08,WEC.N,15.21875,15.21875,15.125,15.125,15.125,345200.0,3284938250.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3414191781.0,,1.8326980163527162,0.5456436309076806,,
1998-06-09,WEC.N,15.0625,15.46875,15.0625,15.3125,15.3125,191000.0,3325660625.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3456516472.5,,1.8554174132496508,0.5389622803251376,,
1998-06-10,WEC.N,15.3125,15.5625,15.1875,15.4375,15.4375,221200.0,3352808875.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3484732933.5,,1.8705636778476071,0.5345982132779705,,
1998-06-11,WEC.N,15.375,15.5,15.1875,15.40625,15.40625,330600.0,3346021812.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3477678818.25,,1.866777111698118,0.5356825909925303,,
1998-06-12,WEC.N,15.3125,15.46875,15.28125,15.34375,15.34375,270200.0,3339234750.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3463570587.75,,1.85920397939914,0.5378645974731516,,
1998-06-15,WEC.N,15.375,15.4375,15.25,15.25,15.25,815200.0,3312086500.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3442408242.0,,1.8478442809506725,0.5411711421297488,,
1998-06-16,WEC.N,15.25,15.34375,15.15625,15.3125,15.3125,297400.0,3325660625.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3456516472.5,,1.8554174132496508,0.5389622803251376,,
1998-06-17,WEC.N,15.21875,15.28125,15.15625,15.25,15.25,140200.0,3312086500.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3442408242.0,,1.8478442809506725,0.5411711421297488,,
1998-06-18,WEC.N,15.1875,15.40625,15.15625,15.21875,15.21875,480400.0,3305299437.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3435354126.75,,1.8440577148011836,0.5422823765078386,,
1998-06-19,WEC.N,15.125,15.25,15.0625,15.25,15.25,304200.0,3312086500.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3442408242.0,,1.8478442809506725,0.5411711421297488,,
1998-06-22,WEC.N,15.21875,15.375,15.21875,15.34375,15.34375,116200.0,3332447687.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3463570587.75,,1.85920397939914,0.5378645974731516,,
1998-06-23,WEC.N,15.34375,15.34375,15.21875,15.21875,15.21875,183800.0,3305299437.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3435354126.75,,1.8440577148011836,0.5422823765078386,,
1998-06-24,WEC.N,15.09375,15.25,14.96875,15.25,15.25,332400.0,3312086500.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3442408242.0,,1.8478442809506725,0.5411711421297488,,
1998-06-25,WEC.N,15.1875,15.25,14.9375,15.0625,15.0625,151800.0,3271364125.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3400083550.5,,1.8251248840537382,0.5479077123637291,,
1998-06-26,WEC.N,14.8125,15.09375,14.8125,15.09375,15.09375,197600.0,3278151187.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3407137665.75,,1.828911450203227,0.5467733278660817,,
1998-06-29,WEC.N,15.03125,15.375,15.0,15.28125,15.28125,223600.0,3318873562.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3449462357.25,,1.8516308471001617,0.5400644526775408,,
1998-06-30,WEC.N,15.15625,15.3125,15.09375,15.1875,15.1875,194000.0,3298512375.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3428300011.5,,1.8402711486516945,0.5433981838669083,,
1998-07-01,WEC.N,15.1875,15.34375,15.125,15.34375,15.34375,230000.0,3332447687.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3463570587.75,,1.85920397939914,0.5378645974731516,,
1998-07-02,WEC.N,15.28125,15.34375,15.125,15.3125,15.3125,124800.0,3325660625.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3456516472.5,,1.8554174132496508,0.5389622803251376,,
1998-07-06,WEC.N,15.25,15.34375,15.15625,15.3125,15.3125,88600.0,3325660625.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3456516472.5,,1.8554174132496508,0.5389622803251376,,
1998-07-07,WEC.N,15.1875,15.3125,15.0625,15.28125,15.28125,192200.0,3325660625.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3449462357.25,,1.8516308471001617,0.5400644526775408,,
1998-07-08,WEC.N,15.21875,15.34375,15.0625,15.3125,15.3125,118400.0,3325660625.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3456516472.5,,1.8554174132496508,0.5389622803251376,,
1998-07-09,WEC.N,15.1875,15.21875,15.0625,15.15625,15.15625,116600.0,3291725312.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3421245896.25,,1.8364845825022054,0.544518592493438,,
1998-07-10,WEC.N,15.03125,15.15625,14.96875,15.03125,15.03125,367400.0,3264577062.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3393029435.25,,1.821338317904249,0.5490468136368346,,
1998-07-13,WEC.N,15.09375,15.09375,14.90625,14.96875,14.96875,511400.0,3251002937.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3378921204.75,,1.8137651856052708,0.5513392846749843,,
1998-07-14,WEC.N,14.96875,15.0,14.90625,14.90625,14.90625,604000.0,3237428812.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3364812974.25,,1.8061920533062927,0.5536509797889254,,
1998-07-15,WEC.N,14.90625,14.9375,14.71875,14.8125,14.8125,227200.0,3217067625.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3343650628.5,,1.7948323548578256,0.5571550999141718,,
1998-07-16,WEC.N,14.75,14.875,14.65625,14.84375,14.84375,342600.0,3223854687.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3350704743.75,,1.7986189210073145,0.5559821418090893,,
1998-07-17,WEC.N,14.71875,14.8125,14.5625,14.65625,14.65625,410200.0,3183132312.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3308380052.25,,1.77589952411038,0.5630949197426811,,
1998-07-20,WEC.N,14.6875,14.78125,14.65625,14.78125,14.78125,283600.0,3210280562.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3336596513.25,,1.7910457887083364,0.5583330176729755,,
1998-07-21,WEC.N,14.78125,14.78125,14.53125,14.59375,14.59375,297400.0,3169558187.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3294271821.75,,1.7683263918114018,0.5655064611548554,,
1998-07-22,WEC.N,14.5,14.5625,14.375,14.5,14.5,399600.0,3149197000.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3273109476.0,,1.7569666933629347,0.5691627529295634,,
1998-07-23,WEC.N,14.5,14.5,14.3125,14.34375,14.34375,804400.0,3115261687.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3237838899.75,,1.7380338626154892,0.5753627829179029,,
1998-07-24,WEC.N,14.34375,14.5,14.28125,14.34375,14.34375,357600.0,3115261687.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3237838899.75,,1.7380338626154892,0.5753627829179029,,
1998-07-27,WEC.N,14.28125,14.40625,14.28125,14.40625,14.40625,184400.0,3128835812.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3251947130.25,,1.7456069949144675,0.572866632015873,,
1998-07-28,WEC.N,14.375,14.5,14.25,14.3125,14.3125,393800.0,3108474625.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3230784784.5,,1.734247296466,0.5766190335356276,,
1998-07-29,WEC.N,14.3125,14.375,14.21875,14.25,14.25,109200.0,3094900500.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3216676554.0,,1.726674164167022,0.5791480643844681,,
1998-07-30,WEC.N,14.25,14.4375,14.1875,14.25,14.25,213000.0,3094900500.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3216676554.0,,1.726674164167022,0.5791480643844681,,
1998-07-31,WEC.N,14.25,14.28125,14.15625,14.21875,14.21875,609400.0,3088113437.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3209622438.75,,1.7228875980175329,0.5804209172732251,,
1998-08-03,WEC.N,14.1875,14.3125,14.125,14.28125,14.28125,314800.0,3101687562.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3223730669.25,,1.730460730316511,0.5778807819678718,,
1998-08-04,WEC.N,14.375,14.5,14.0,14.0625,14.0625,395400.0,3054178125.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3174351862.5,,1.7039547672700874,0.586870038576261,,
1998-08-05,WEC.N,14.1875,14.1875,13.875,14.09375,14.09375,253600.0,3067752250.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3181405977.75,,1.7077413334195766,0.5855687746326329,,
1998-08-06,WEC.N,14.0,14.125,13.96875,14.09375,14.09375,206600.0,3060965187.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3181405977.75,,1.7077413334195766,0.5855687746326329,,
1998-08-07,WEC.N,14.03125,14.375,14.03125,14.3125,14.3125,3748000.0,3108474625.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3230784784.5,,1.734247296466,0.5766190335356276,,
1998-08-10,WEC.N,13.96875,14.125,13.9375,14.03125,14.03125,398800.0,3047391062.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3167297747.25,,1.7001682011205983,0.5881770987958073,,
1998-08-11,WEC.N,13.90625,14.09375,13.6875,14.09375,14.09375,866200.0,3060965187.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3181405977.75,,1.7077413334195766,0.5855687746326329,,
1998-08-12,WEC.N,14.0625,14.4375,13.78125,14.375,14.375,441200.0,3122048750.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3244893015.0,,1.7418204287649783,0.5741119942593857,,
1998-08-13,WEC.N,14.40625,14.40625,14.0625,14.25,14.25,241600.0,3094900500.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3216676554.0,,1.726674164167022,0.5791480643844681,,
1998-08-14,WEC.N,14.3125,14.375,14.0625,14.28125,14.28125,150800.0,3101687562.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3223730669.25,,1.730460730316511,0.5778807819678718,,
1998-08-17,WEC.N,14.15625,14.625,14.09375,14.625,14.625,294000.0,3176345250.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3301325937.0,,1.772112957960891,0.5642981140156356,,
1998-08-18,WEC.N,14.5,14.5,14.125,14.34375,14.34375,222800.0,3115261687.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3237838899.75,,1.7380338626154892,0.5753627829179029,,
1998-08-19,WEC.N,14.21875,14.28125,14.125,14.21875,14.21875,173000.0,3088113437.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3209622438.75,,1.7228875980175329,0.5804209172732251,,
1998-08-20,WEC.N,14.15625,14.375,14.0625,14.375,14.375,248000.0,3122048750.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3244893015.0,,1.7418204287649783,0.5741119942593857,,
1998-08-21,WEC.N,14.28125,14.78125,14.125,14.78125,14.78125,223800.0,3210280562.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3336596513.25,,1.7910457887083364,0.5583330176729755,,
1998-08-24,WEC.N,14.65625,14.9375,14.59375,14.9375,14.9375,326000.0,3244215875.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3371867089.5,,1.8099786194557819,0.5524927141408315,,
1998-08-25,WEC.N,14.9375,15.0,14.5625,14.65625,14.65625,702400.0,3183132312.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3308380052.25,,1.77589952411038,0.5630949197426811,,
1998-08-26,WEC.N,14.625,14.65625,14.53125,14.59375,14.59375,242600.0,3169558187.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3294271821.75,,1.7683263918114018,0.5655064611548554,,
1998-08-27,WEC.N,14.59375,14.59375,14.40625,14.46875,14.46875,469600.0,3142409937.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3266055360.75,,1.7531801272134455,0.5703920461324351,,
1998-08-28,WEC.N,14.4375,14.71875,14.34375,14.71875,14.71875,505800.0,3196706437.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3322488282.75,,1.7834726564093581,0.5607038585123513,,
1998-08-31,WEC.N,14.6875,14.78125,14.53125,14.53125,14.53125,519600.0,3155984062.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3280163591.25,,1.7607532595124238,0.5679387470092848,,
1998-09-01,WEC.N,14.5625,14.90625,14.5625,14.875,14.875,966000.0,3230641750.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3357758859.0,,1.8024054871568036,0.5548141120994063,,
1998-09-02,WEC.N,14.90625,14.90625,14.59375,14.65625,14.65625,516200.0,3183132312.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3308380052.25,,1.77589952411038,0.5630949197426811,,
1998-09-03,WEC.N,14.53125,14.5625,14.375,14.46875,14.46875,860200.0,3142409937.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3266055360.75,,1.7531801272134455,0.5703920461324351,,
1998-09-04,WEC.N,14.34375,14.40625,14.1875,14.28125,14.28125,731800.0,3101687562.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3223730669.25,,1.730460730316511,0.5778807819678718,,
1998-09-08,WEC.N,14.3125,14.5,14.15625,14.5,14.5,514200.0,3149197000.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3273109476.0,,1.7569666933629347,0.5691627529295634,,
1998-09-09,WEC.N,14.53125,14.71875,14.46875,14.71875,14.71875,271000.0,3196706437.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3322488282.75,,1.7834726564093581,0.5607038585123513,,
1998-09-10,WEC.N,14.59375,14.84375,14.5625,14.6875,14.6875,550800.0,3189919375.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3315434167.5,,1.779686090259869,0.5618968454453562,,
1998-09-11,WEC.N,14.59375,14.78125,14.5625,14.75,14.75,397400.0,3203493500.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3329542398.0,,1.7872592225588473,0.5595159266087234,,
1998-09-14,WEC.N,14.78125,14.96875,14.65625,14.9375,14.9375,275000.0,3244215875.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3371867089.5,,1.8099786194557819,0.5524927141408315,,
1998-09-15,WEC.N,14.9375,15.15625,14.9375,15.0625,15.0625,365400.0,3271364125.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3400083550.5,,1.8251248840537382,0.5479077123637291,,
1998-09-16,WEC.N,15.0625,15.4375,15.0,15.21875,15.21875,200600.0,3305299437.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3435354126.75,,1.8440577148011836,0.5422823765078386,,
1998-09-17,WEC.N,15.09375,15.125,14.9375,15.125,15.125,194200.0,3284938250.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3414191781.0,,1.8326980163527162,0.5456436309076806,,
1998-09-18,WEC.N,15.0,15.25,14.96875,15.25,15.25,186000.0,3312086500.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3442408242.0,,1.8478442809506725,0.5411711421297488,,
1998-09-21,WEC.N,15.0625,15.34375,14.96875,15.34375,15.34375,197600.0,3332447687.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3463570587.75,,1.85920397939914,0.5378645974731516,,
1998-09-22,WEC.N,15.21875,15.5,15.09375,15.5,15.5,207800.0,3366383000.0,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3498841164.0,,1.8781368101465852,0.5324425753212045,,
1998-09-23,WEC.N,15.625,15.625,15.15625,15.53125,15.53125,230600.0,3373170062.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3505895279.25,,1.8819233762960743,0.5313712622923892,,
1998-09-24,WEC.N,15.5,15.5,15.25,15.34375,15.34375,146400.0,3332447687.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3463570587.75,,1.85920397939914,0.5378645974731516,,
1998-09-25,WEC.N,15.25,15.625,15.25,15.46875,15.46875,399000.0,3359595937.5,225755999.99996,8.25285991747867,225731688.0,0.01021,0.01021,2304000.0,1997-12-31,492718000.0,225755999.99996,,,1998-01-29,3491787048.75,,1.8743502439970963,0.53351821688751,,
