Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-04-27,EFX.N,200.5,206.48,200.45,205.72,205.72,174965.0,24190254038.96,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25221272000.0,4.983554703708826,6.206021653543307,0.1611338238610646,4.787112561174552,42.97371272789231
2023-04-28,EFX.N,205.6,210.83,205.6,208.38,208.38,148384.0,24542241612.94,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25547388000.0,5.0479930447153665,6.286266732283464,0.15907692794269224,4.787112561174552,43.52937127278923
2023-05-01,EFX.N,206.79,207.65,204.3,205.39,205.39,198421.0,24606016365.02,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25180814000.0,4.975560473433579,6.196066437007874,0.16139271748721068,4.787112561174552,42.904777645254725
2023-05-02,EFX.N,204.91,204.91,197.11,199.33,199.33,120948.0,24441673734.66,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,24437858000.0,4.828757335651762,6.013252460629922,0.16629935405959062,4.787112561174552,41.638878855000854
2023-05-03,EFX.N,200.93,204.09,199.785,200.0,200.0,211077.0,24945739563.6,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,24520000000.0,4.844988045604537,6.033464566929134,0.165742251223491,4.787112561174552,41.77883796217413
2023-05-04,EFX.N,198.0,198.71,196.47,197.24,197.24,219468.0,24978853377.18,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,24181624000.0,4.778127210575194,5.950202755905512,0.16806149992242042,4.787112561174552,41.20228999829613
2023-05-05,EFX.N,199.03,200.95,198.68,200.11,200.11,172916.0,25013193628.3,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,24533486000.0,4.8476527890296195,6.036782972440946,0.16565114309478887,4.787112561174552,41.80181632305333
2023-05-08,EFX.N,200.39,201.89,199.52,200.63,200.63,118771.0,25211876509.78,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,24597238000.0,4.860249757948191,6.052469980314961,0.16522180254547278,4.787112561174552,41.91044130175498
2023-05-09,EFX.N,199.11,200.52,198.15,199.29,199.29,117643.0,24912625750.02,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,24432954000.0,4.827788338042641,6.012045767716535,0.16633273242359478,4.787112561174552,41.63052308740841
2023-05-10,EFX.N,202.06,204.57,199.97,203.4,203.4,283944.0,25210650072.24,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,24936840000.0,4.927352842379814,6.13603346456693,0.162971731783177,4.787112561174552,42.489078207531094
2023-05-11,EFX.N,203.8,205.35,202.665,203.67,203.67,161732.0,25796887216.36,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,24969942000.0,4.93389357624138,6.1441786417322835,0.16275568441448524,4.787112561174552,42.54547963878002
2023-05-12,EFX.N,205.0,205.24,202.435,203.95,203.95,246458.0,25769905590.48,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25004270000.0,4.940676559505226,6.152625492125984,0.16253223949349452,4.787112561174552,42.60397001192707
2023-05-15,EFX.N,204.16,205.76,203.29,205.57,205.57,171530.0,26406426673.74,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25202882000.0,4.9799209626746235,6.20149655511811,0.1612513997407122,4.787112561174552,42.94237859942068
2023-05-16,EFX.N,204.1,204.1,202.07,203.13,203.13,153531.0,25762546965.24,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,24903738000.0,4.9208121085182475,6.127888287401575,0.16318835349135138,4.787112561174552,42.43267677628216
2023-05-17,EFX.N,205.2,206.6,202.93,205.56,205.56,148541.0,25478013455.96,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25201656000.0,4.979678713272343,6.201194881889764,0.16125924423379162,4.787112561174552,42.94028965752258
2023-05-18,EFX.N,205.82,211.03,205.82,210.34,210.34,137233.0,25403200766.02,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25787684000.0,5.095473927562291,6.345394685039371,0.15759460989207094,4.787112561174552,43.93880388481853
2023-05-19,EFX.N,211.67,213.22,209.51,210.12,210.12,137994.0,25833680342.5599,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25760712000.0,5.090144440712126,6.338757874015749,0.1577596147187236,4.787112561174552,43.892847163060146
2023-05-22,EFX.N,209.72,216.75,209.41,215.31,215.31,215305.0,25848397593.0399,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,26397006000.0,5.215871880495564,6.49532627952756,0.15395685404625054,4.787112561174552,44.977008008178565
2023-05-23,EFX.N,213.6,214.29,209.31,210.06,210.06,318998.0,25585939959.48,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25753356000.0,5.088690944298445,6.336947834645669,0.1578046760197001,4.787112561174552,43.88031351167149
2023-05-24,EFX.N,208.65,208.65,207.17,207.74,207.74,172867.0,25577354896.7,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25468924000.0,5.032489082969432,6.266959645669292,0.15956700801337345,4.787112561174552,43.39567899131027
2023-05-25,EFX.N,208.15,208.15,206.42,207.13,207.13,274488.0,26202838042.1,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25394138000.0,5.017711869430339,6.248557578740158,0.16003693450827114,4.787112561174552,43.26825353552564
2023-05-26,EFX.N,207.53,212.04,206.97,210.64,210.64,156307.0,26228593230.44,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25824464000.0,5.102741409630698,6.354444881889764,0.15737015877657712,4.787112561174552,44.001472141761795
2023-05-30,EFX.N,212.99,214.98,209.36,210.76,210.76,199547.0,26926436190.7,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25839176000.0,5.105648402458061,6.358064960629921,0.15728055724377588,4.787112561174552,44.0265394445391
2023-05-31,EFX.N,209.66,209.9,207.0,208.62,208.62,318279.0,27190120261.8,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25576812000.0,5.053807030370092,6.29350688976378,0.1588939231363158,4.787112561174552,43.57950587834384
2023-06-01,EFX.N,209.25,209.64,207.32,208.55,208.55,179085.0,27450125020.28,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,25568230000.0,5.0521112845541305,6.291395177165355,0.15894725602828197,4.787112561174552,43.56488328505708
2023-06-02,EFX.N,209.16,214.39,209.16,213.65,213.65,238274.0,27452577895.36,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,26193490000.0,5.175658479717046,6.445248523622048,0.15515305520570186,4.787112561174552,44.63024365309252
2023-06-05,EFX.N,212.72,215.1,212.03,213.86,213.86,248805.0,28059664477.66,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,26219236000.0,5.180745717164931,6.451583661417324,0.15500070253763304,4.787112561174552,44.6741114329528
2023-06-06,EFX.N,213.69,219.97,212.53,219.55,219.55,202725.0,28549013056.12,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,26916830000.0,5.31858562706238,6.623235728346457,0.1509836039385024,4.787112561174552,45.862719372976656
2023-06-07,EFX.N,220.33,222.29,219.93,221.7,221.7,281396.0,28172496731.34,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,27180420000.0,5.370669248552629,6.688095472440945,0.1495193966833478,4.787112561174552,46.31184188107002
2023-06-08,EFX.N,221.6,224.0,218.9,223.82,223.82,201056.0,28502408429.6,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,27440332000.0,5.422026121836037,6.752050196850394,0.14810316434946924,4.787112561174552,46.75469756346907
2023-06-09,EFX.N,223.82,225.32,222.87,223.84,223.84,703945.0,28179855356.58,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,27442784000.0,5.4225106206405975,6.752653543307087,0.14808993140054594,4.787112561174552,46.75887544726529
2023-06-12,EFX.N,225.01,228.91,224.2,228.79,228.79,191631.0,27933341411.0399,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28049654000.0,5.542424074769309,6.901981791338583,0.14488592265701386,4.787112561174552,47.7929016868291
2023-06-13,EFX.N,228.39,233.08,228.39,232.78,232.78,166694.0,28055985165.0399,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28538828000.0,5.63908158627912,7.022349409448819,0.14240248408238768,4.787112561174552,48.626389504174476
2023-06-14,EFX.N,232.0,233.3,227.89,229.71,229.71,133974.0,27772678093.3,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28162446000.0,5.56471101977909,6.929735728346458,0.14430564731486745,4.787112561174552,47.9850843414551
2023-06-15,EFX.N,228.37,234.63,227.55,232.4,232.4,842631.0,27475880208.62,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28492240000.0,5.629876108992471,7.010885826771654,0.14263532807529347,4.787112561174552,48.54700971204634
2023-06-16,EFX.N,234.18,234.56,228.81,229.77,229.77,237003.0,27490597459.1,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28169802000.0,5.566164516192772,6.931545767716536,0.1442679646807599,4.787112561174552,47.99761799284375
2023-06-20,EFX.N,228.13,229.64,225.83,227.76,227.76,212982.0,28053532289.96,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,27923376000.0,5.517472386334447,6.870909448818898,0.14554114087064543,4.787112561174552,47.5777406713239
2023-06-21,EFX.N,226.48,229.78,226.48,228.76,228.76,307024.0,28530616493.02,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28045976000.0,5.541697326562469,6.9010767716535435,0.1449049232588661,4.787112561174552,47.78663486113477
2023-06-22,EFX.N,228.22,229.95,225.65,226.45,226.45,142686.0,28752601687.76,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,27762770000.0,5.485737714635737,6.831390255905512,0.14638308785470613,4.787112561174552,47.30408928267166
2023-06-23,EFX.N,224.79,226.4,223.42,224.03,224.03,221741.0,28871310000.0,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,27466078000.0,5.427113359283922,6.75838533464567,0.14796433622594385,4.787112561174552,46.79856534332936
2023-06-26,EFX.N,223.83,226.45,223.83,224.15,224.15,107904.0,28114251000.0,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,27480790000.0,5.430020352111285,6.762005413385827,0.14788512266204865,4.787112561174552,46.82363264610666
2023-06-27,EFX.N,226.3,229.62,223.71,228.74,228.74,202613.0,28378056000.0,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28043524000.0,5.541212827757908,6.900473425196851,0.14491759309564659,4.787112561174552,47.782456977338555
2023-06-28,EFX.N,228.05,232.7,228.0,232.63,232.63,260559.0,27603819000.0,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28520438000.0,5.635447845244917,7.017824311023622,0.1424943053118609,4.787112561174552,48.59505537570284
2023-06-29,EFX.N,232.3,234.76,232.3,234.44,234.44,153430.0,27686880407.34,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28742344000.0,5.679294987057638,7.072427165354331,0.141394174393014,4.787112561174552,48.97315385926052
2023-06-30,EFX.N,236.09,237.96,235.21,235.3,235.3,238849.0,28118855138.22,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28847780000.0,5.700128435653737,7.098371062992126,0.14087739160517723,4.787112561174552,49.15280286249787
2023-07-03,EFX.N,233.39,233.39,228.31,229.13,229.13,239614.0,28353250517.76,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28091338000.0,5.5506605544468375,6.912238681102362,0.14467093023479338,4.787112561174552,47.86392571136479
2023-07-05,EFX.N,228.15,231.66,226.05,231.28,231.28,199685.0,28445290588.26,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28354928000.0,5.602744175937087,6.977098425196851,0.14332605605628762,4.787112561174552,48.31304821945817
2023-07-06,EFX.N,228.97,228.97,223.14,224.97,224.97,196899.0,28612189916.1,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,27581322000.0,5.449884803098263,6.786742618110237,0.147346091677549,4.787112561174552,46.99492588175157
2023-07-07,EFX.N,223.99,228.04,223.83,225.61,225.61,209831.0,29025756632.88,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,27659786000.0,5.465388764844198,6.80604970472441,0.14692810710827625,4.787112561174552,47.128618163230534
2023-07-10,EFX.N,225.33,229.5,225.33,229.13,229.13,353881.0,29101843091.16,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28091338000.0,5.5506605544468375,6.912238681102362,0.14467093023479338,4.787112561174552,47.86392571136479
2023-07-11,EFX.N,228.8,231.64,227.47,231.04,231.04,380707.0,29184065554.14,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28325504000.0,5.596930190282361,6.9698582677165355,0.14347494046354833,4.787112561174552,48.26291361390356
2023-07-12,EFX.N,235.61,236.39,230.75,231.79,231.79,266002.0,29144795124.06,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28417454000.0,5.615098895453378,6.99248375984252,0.14301070039560898,4.787112561174552,48.41958425626171
2023-07-13,EFX.N,232.39,234.44,232.39,233.15,233.15,639131.0,26552946738.78,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28584190000.0,5.648044814163489,7.033511318897639,0.14217649686767403,4.787112561174552,48.7036803544045
2023-07-14,EFX.N,233.01,237.11,233.01,236.52,236.52,351607.0,26059611960.8999,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,28997352000.0,5.729682862731925,7.135175196850394,0.1401507282458067,4.787112561174552,49.40765377406713
2023-07-17,EFX.N,236.06,240.12,235.73,237.14,237.14,503026.0,25347835415.7,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,29073364000.0,5.744702325673299,7.153878937007874,0.1397843056620486,4.787112561174552,49.53716817174987
2023-07-18,EFX.N,237.0,239.13,236.49,237.81,237.81,439662.0,25524552351.06,123500000.0,33.1484502446982,122600000.0,0.89152,0.91012,112400000.0,2023-03-31,1302000000.0,122600000.0,5060900000.0,586900000.0,2023-04-19,29155506000.0,5.760933035626074,7.1740910433070875,0.13939048082375932,4.787112561174552,49.67712727892315
2023-07-19,EFX.N,237.66,240.29,237.43,237.49,237.49,486955.0,24973539129.0,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,29140023000.0,5.756849934805801,6.952668209581972,0.14382967371027833,4.275468622656887,55.547127335112464
2023-07-20,EFX.N,222.5,223.0,211.0,216.37,216.37,489184.0,24894998268.84,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,26548599000.0,5.244892923465961,6.334367007062409,0.15786897078825157,4.275468622656887,50.60731795653831
2023-07-21,EFX.N,215.88,216.49,212.29,212.35,212.35,450748.0,24883953460.38,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,26055345000.0,5.147446560512071,6.216678994082832,0.1608575898726348,4.275468622656887,49.66707014868471
2023-07-24,EFX.N,209.95,211.5,206.02,206.55,206.55,309265.0,25044716783.52,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,25343685000.0,5.006852305503971,6.046880368390907,0.1653745301837521,4.275468622656887,48.310493709492945
2023-07-25,EFX.N,206.54,209.87,206.54,207.99,207.99,271656.0,24815230207.74,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,25520373000.0,5.0417584653680505,6.089037268562695,0.16422957454422807,4.275468622656887,48.64729889439573
2023-07-26,EFX.N,207.26,207.26,202.21,203.5,203.5,356354.0,24752642959.8,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24969450000.0,4.932919119680746,5.957589711777049,0.16785311650837345,4.275468622656887,47.597121616469686
2023-07-27,EFX.N,205.4,205.74,200.66,202.86,202.86,309316.0,24189357728.34,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24890922000.0,4.917405270852266,5.938853311700699,0.16838267381176178,4.275468622656887,47.44743042317957
2023-07-28,EFX.N,203.0,203.68,201.28,202.77,202.77,287406.0,24262989784.74,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24879879000.0,4.915223635860761,5.936218505439962,0.16845741090621885,4.275468622656887,47.42638009912314
2023-07-31,EFX.N,203.64,205.16,202.24,204.08,204.08,264783.0,24304714616.7,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,25040616000.0,4.9469785451815556,5.974569574346242,0.16737607413491765,4.275468622656887,47.73277926038887
2023-08-01,EFX.N,202.51,203.3,201.96,202.21,202.21,194069.0,24442161121.98,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24811167000.0,4.901649018135841,5.919824155373155,0.16892393654841004,4.275468622656887,47.29540030499428
2023-08-02,EFX.N,201.03,202.47,199.68,201.7,201.7,175165.0,24334167439.26,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24748590000.0,4.889286419850646,5.904893586562313,0.16935106202009917,4.275468622656887,47.176115135341206
2023-08-03,EFX.N,200.01,200.48,196.6,197.11,197.11,143687.0,24336621841.14,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24185397000.0,4.7780230352838915,5.770518467264738,0.17329465379460196,4.275468622656887,46.10254860846359
2023-08-04,EFX.N,197.26,199.82,196.23,197.71,197.71,136650.0,24213901747.14,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24259017000.0,4.792567268560591,5.788083842336317,0.17276874821432397,4.275468622656887,46.242884102173086
2023-08-07,EFX.N,197.84,199.19,196.97,198.05,198.05,184747.0,24141496891.68,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24300735000.0,4.800809000750721,5.798037554876878,0.17247214950494316,4.275468622656887,46.32240754860846
2023-08-08,EFX.N,196.56,199.23,196.42,199.17,199.17,194916.0,23737747782.42,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24438159000.0,4.827958236200561,5.83082625501049,0.17150228051139227,4.275468622656887,46.58436713686618
2023-08-09,EFX.N,199.25,199.25,196.91,198.29,198.29,174625.0,23727930174.8999,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24330183000.0,4.806626694061401,5.805063704905509,0.17226339810103383,4.275468622656887,46.37854174609225
2023-08-10,EFX.N,198.13,200.755,197.32,198.31,198.31,170355.0,23418675538.02,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24332637000.0,4.807111501837291,5.805649217407895,0.1722460249581665,4.275468622656887,46.38321959588257
2023-08-11,EFX.N,196.52,198.34,195.86,197.31,197.31,263291.0,23581893263.04,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24209937000.0,4.782871113042791,5.776373592288597,0.1731189965508793,4.275468622656887,46.149327106366755
2023-08-14,EFX.N,196.58,197.78,196.06,196.72,196.72,233914.0,23526669220.74,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24137544000.0,4.7685692836540365,5.759100973468212,0.17363821273614272,4.275468622656887,46.01133053755242
2023-08-15,EFX.N,195.08,196.09,192.5,193.43,193.43,348461.0,23551213239.54,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,23733861000.0,4.6888184045201315,5.662784166825723,0.17659157943159795,4.275468622656887,45.241824247045365
2023-08-16,EFX.N,192.84,195.45,192.84,193.35,193.35,205072.0,24081364045.62,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,23724045000.0,4.686879173416571,5.660442116816179,0.1766646455104939,4.275468622656887,45.223112847884096
2023-08-17,EFX.N,193.46,193.46,190.03,190.83,190.83,246393.0,24107135265.36,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,23414841000.0,4.6257933936544315,5.586667541515549,0.17899758533487395,4.275468622656887,44.63370377430423
2023-08-18,EFX.N,189.65,192.33,189.65,192.16,192.16,326936.0,24296124210.12,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,23578032000.0,4.658033110751116,5.625604122924215,0.1777586865604392,4.275468622656887,44.94478078536027
2023-08-21,EFX.N,192.35,192.51,190.11,191.71,191.71,128423.0,24529292388.72,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,23522817000.0,4.647124935793591,5.612430091620531,0.17817593870666107,4.275468622656887,44.839529165078154
2023-08-22,EFX.N,191.81,192.15,190.66,191.91,191.91,205606.0,25209161709.48,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,23547357000.0,4.6519730135524915,5.618285216644391,0.17799025172973787,4.275468622656887,44.88630766298132
