Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-05,DLTR.OQ,8.259263,8.407412,8.037041,8.037041,8.037041,1106999.0,2127397963.25,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6550406259.3808775,,40.67236412473454,0.024586719299944965,,
1998-05-06,DLTR.OQ,8.111115,8.148152,7.870374,7.888893,7.888893,1276424.0,2088183254.25,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6429661623.822249,,39.922644246442125,0.02504844102577497,,
1998-05-07,DLTR.OQ,7.888893,8.037041,7.851856,8.000004,8.000004,1019249.0,2117594286.0,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6520220100.49122,,40.48493415516144,0.024700546533370355,,
1998-05-08,DLTR.OQ,7.888893,8.037041,7.759263,7.888893,7.888893,2857273.0,2093766516.75,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6429661623.822249,,39.922644246442125,0.02504844102577497,,
1998-05-11,DLTR.OQ,7.888893,7.907411,7.666671,7.851856,7.851856,989549.0,2083936627.0,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6399475464.932591,,39.735214276869016,0.025166593868908065,,
1998-05-12,DLTR.OQ,7.851856,7.870374,7.629633,7.870374,7.870374,1264274.0,2088851571.875,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6414568136.863868,,39.82892673134845,0.02510738003926484,,
1998-05-13,DLTR.OQ,7.870374,8.018523,7.777782,7.916671,7.916671,989549.0,2101138934.0625,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6452301446.746268,,40.06321798877551,0.024960551104011897,,
1998-05-14,DLTR.OQ,7.92593,7.962967,7.740745,7.740745,7.740745,313874.0,2054446957.75,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6308916988.26362,,39.17292436814971,0.025527836283090192,,
1998-05-15,DLTR.OQ,7.759263,7.92593,7.638893,7.833337,7.833337,766124.0,2079021682.125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6384381977.974211,,39.64149676177535,0.025226090881721158,,
1998-05-18,DLTR.OQ,7.851856,7.944448,7.722226,7.736115,7.736115,431324.0,2053218221.53125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6305143412.767248,,39.14949372422273,0.025543114479186127,,
1998-05-19,DLTR.OQ,7.7963,7.962967,7.759263,7.92593,7.92593,623699.0,2103596406.5,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6459847782.711906,,40.11007421601523,0.024931392413148866,,
1998-05-20,DLTR.OQ,7.888893,8.000004,7.740745,7.907411,7.907411,973349.0,2098681461.625,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6444754295.753525,,40.016356700921556,0.02498978124055383,,
1998-05-21,DLTR.OQ,7.870374,7.92593,7.7963,7.907411,7.907411,274049.0,2098681461.625,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6444754295.753525,,40.016356700921556,0.02498978124055383,,
1998-05-22,DLTR.OQ,7.833337,7.981485,7.833337,7.870374,7.870374,829574.0,2088851571.875,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6414568136.863868,,39.82892673134845,0.02510738003926484,,
1998-05-26,DLTR.OQ,7.962967,8.037041,7.814819,7.851856,7.851856,2705398.0,2083936627.0,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6399475464.932591,,39.735214276869016,0.025166593868908065,,
1998-05-27,DLTR.OQ,7.851856,7.912041,7.648152,7.657411,7.657411,3310198.0,2032329705.8125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6240997519.491562,,38.75120314114954,0.025805650378326175,,
1998-05-28,DLTR.OQ,7.740745,7.814819,7.592596,7.777782,7.777782,2887648.0,2064276847.5,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6339103147.153277,,39.36035433772281,0.025406275345483967,,
1998-05-29,DLTR.OQ,7.777782,7.777782,7.564819,7.666671,7.666671,1403324.0,2034787178.25,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6248544670.484305,,38.798064429003496,0.02577448165822545,,
1998-06-01,DLTR.OQ,7.666671,7.722226,7.518522,7.518522,7.518522,1832623.0,1995467619.25,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6127799219.898571,,38.048339490096836,0.026282355903081617,,
1998-06-02,DLTR.OQ,7.518522,7.629633,7.518522,7.574078,7.574078,1975048.0,2010212453.875,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6173078865.74661,,38.32948697476362,0.026089574344118054,,
1998-06-03,DLTR.OQ,7.555559,7.685189,7.42593,7.444448,7.444448,1233899.0,1975807839.75,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6067426902.119257,,37.67347955095063,0.026543871495797806,,
1998-06-04,DLTR.OQ,7.518522,7.685189,7.472226,7.648152,7.648152,2489398.0,2029872233.375,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6233451183.525924,,38.70434691390982,0.025836891195304305,,
1998-06-05,DLTR.OQ,7.648152,8.222226,7.638893,8.222226,8.222226,5846846.0,2182235524.49999,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6701337053.829163,,41.609513972600055,0.024032965168939536,,
1998-06-08,DLTR.OQ,8.259263,8.851856,8.148152,8.851856,8.851856,4837047.0,2349343650.25,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7214502569.980441,,44.795828515957076,0.02232350719093815,,
1998-06-09,DLTR.OQ,8.814819,8.907412,8.370375,8.407412,8.407412,2951098.0,2231384973.25,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6852268663.304555,,42.546668881079825,0.023503602662644462,,
1998-06-10,DLTR.OQ,8.407412,8.42593,8.111115,8.129634,8.129634,3476247.0,2157660800.125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6625872064.118572,,41.14094157897442,0.024306687246824273,,
1998-06-11,DLTR.OQ,8.148152,8.462967,7.92593,8.42593,8.42593,2494123.0,2236299918.12499,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6867361335.23583,,42.640381335559255,0.023451947864407727,,
1998-06-12,DLTR.OQ,8.444449,8.722227,8.166671,8.712967,8.712967,1827223.0,2312481563.6875,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7101304270.387451,,44.09296486490438,0.02267935492802268,,
1998-06-15,DLTR.OQ,8.703708,8.703708,8.30556,8.314819,8.314819,963224.0,2206810248.87499,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6776802858.566859,,42.07809142683994,0.023765336451599128,,
1998-06-16,DLTR.OQ,8.314819,8.611115,8.314819,8.518523,8.518523,1219724.0,2260874642.5,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6942827139.973527,,43.10895878979914,0.023197034400112435,,
1998-06-17,DLTR.OQ,8.537041,8.851856,8.537041,8.740745,8.740745,1136024.0,2319853980.99999,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7123944093.31147,,44.23353860723777,0.022607280165380522,,
1998-06-18,DLTR.OQ,8.740745,8.740745,8.462967,8.462967,8.462967,566999.0,2246129807.875,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6897547494.125488,,42.827811305132364,0.02334931367086141,,
1998-06-19,DLTR.OQ,8.574078,8.648152,8.388893,8.537041,8.537041,402974.0,2265789587.375,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6957919811.904802,,43.20267124427857,0.02314671688576276,,
1998-06-22,DLTR.OQ,8.537041,9.074079,8.537041,9.037042,9.037042,2729023.0,2398493098.99999,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7365434179.4558325,,45.73298342443684,0.02186605651153873,,
1998-06-23,DLTR.OQ,9.074079,9.314819,8.981486,9.203708,9.203708,1405349.0,2442727602.875,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7501271486.945738,,46.57641575720869,0.021470093474189857,,
1998-06-24,DLTR.OQ,9.18519,9.18519,8.722227,8.722227,8.722227,1391849.0,2314939036.125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7108851421.380194,,44.13982615275833,0.02265527726682062,,
1998-06-25,DLTR.OQ,8.759264,9.111116,8.759264,8.944449,8.944449,1081349.0,2373918374.625,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7289968374.718138,,45.26440597019696,0.022092414084886502,,
1998-06-26,DLTR.OQ,8.962967,9.111116,8.888893,8.888893,8.888893,1088774.0,2359173540.0,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7244688728.870098,,44.98325848553018,0.022230492713676383,,
1998-06-29,DLTR.OQ,8.888893,9.148153,8.777782,9.148153,9.148153,2373298.0,2427982768.25,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7455992656.1248045,,46.29527333315615,0.021600477284228738,,
1998-06-30,DLTR.OQ,9.166671,9.166671,9.000005,9.027782,9.027782,684899.0,1597357084.375,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7357887028.46309,,45.68612213658289,0.021888485019814278,,
1998-07-01,DLTR.OQ,9.083338,9.277782,8.861116,8.881949,8.881949,853649.0,1571553623.78125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7239029180.652647,,44.94811758025396,0.022247872743825593,,
1998-07-02,DLTR.OQ,8.972227,9.000005,8.833338,8.833338,8.833338,711899.0,1562952470.25,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7199409898.049165,,44.70211606147764,0.022370305661251616,,
1998-07-06,DLTR.OQ,8.833338,9.000005,8.750004,9.000005,9.000005,685799.0,1592442139.5,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7335248020.566175,,45.545553454863736,0.021956040143216476,,
1998-07-07,DLTR.OQ,9.277782,9.333338,8.888893,8.916671,8.916671,1677149.0,1577697304.875,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7267328551.794117,,45.123832227863566,0.022161238321919585,,
1998-07-08,DLTR.OQ,8.888893,9.111116,8.888893,9.111116,9.111116,512999.0,1612101919.0,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7425806497.235147,,46.10784336358305,0.02168828396753471,,
1998-07-09,DLTR.OQ,9.194449,9.444449,9.027782,9.333338,9.333338,1112399.0,1651421477.99999,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7606923450.57309,,47.23242318102167,0.021171897028603164,,
1998-07-10,DLTR.OQ,9.416671,9.416671,9.194449,9.194449,9.194449,287999.0,1626846753.625,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7493725150.9801,,46.52955952996898,0.021491714301656247,,
1998-07-13,DLTR.OQ,9.277782,9.333338,9.111116,9.333338,9.333338,873449.0,1651421477.99999,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7606923450.57309,,47.23242318102167,0.021171897028603164,,
1998-07-14,DLTR.OQ,9.333338,9.333338,9.138893,9.30556,9.30556,795149.0,1646506533.125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7584283627.649071,,47.091849438688286,0.021235097196638245,,
1998-07-15,DLTR.OQ,9.361116,9.55556,9.222227,9.416671,9.416671,953099.0,1666166312.625,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7674842104.318042,,47.65413934740759,0.020984535943663,,
1998-07-16,DLTR.OQ,9.333338,9.611116,9.277782,9.611116,9.611116,543149.0,1700570926.75,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7833320049.759072,,48.638150483127085,0.020559992311938485,,
1998-07-17,DLTR.OQ,9.611116,9.833338,9.444449,9.611116,9.611116,533699.0,1700570926.75,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7833320049.759072,,48.638150483127085,0.020559992311938485,,
1998-07-20,DLTR.OQ,9.694449,9.972227,9.583338,9.944449,9.944449,814499.0,1759550265.25,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8104995479.765987,,50.32502020928502,0.019870831563332365,,
1998-07-21,DLTR.OQ,10.000005,10.138894,9.833338,9.916672,9.916672,1031849.0,1754635320.375,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8082356471.869073,,50.18445152756587,0.019926490567515897,,
1998-07-22,DLTR.OQ,10.000005,10.472227,9.833338,10.361116,10.361116,1100249.0,1833274438.375,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8444590378.54496,,52.43361116244313,0.019071736198026254,,
1998-07-23,DLTR.OQ,10.333339,10.666672,10.000005,10.222227,10.222227,1956598.0,1808699714.0,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8331392078.951969,,51.730747511390426,0.019330863134730716,,
1998-07-24,DLTR.OQ,10.166672,10.666672,10.166672,10.666672,10.666672,2745898.0,1887338832.0,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8693626800.65496,,53.97991220688191,0.018525409900027767,,
1998-07-27,DLTR.OQ,10.777783,10.916672,10.222227,10.347227,10.347227,2767048.0,1830816965.93749,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8433270467.08295,,52.36332429127643,0.019097336036906217,,
1998-07-28,DLTR.OQ,10.333339,10.81945,10.305561,10.69445,10.69445,2750398.0,1892253776.87499,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8716266623.57898,,54.1204859492153,0.01847729159228843,,
1998-07-29,DLTR.OQ,10.722228,10.777783,10.583339,10.638894,10.638894,773999.0,1882423887.125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8670986977.730942,,53.839338464548526,0.018573779480193054,,
1998-07-30,DLTR.OQ,10.777783,11.000006,10.625005,10.777783,10.777783,1308149.0,1906998611.5,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8784185277.32393,,54.54220211560123,0.018334426576332906,,
1998-07-31,DLTR.OQ,10.69445,10.94445,9.888894,10.083338,10.083338,1989448.0,1784124989.625,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8218193779.358977,,51.02788386033772,0.019597128556947015,,
1998-08-03,DLTR.OQ,10.055561,10.222227,9.444449,10.222227,10.222227,1623599.0,1808699714.0,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8331392078.951969,,51.730747511390426,0.019330863134730716,,
1998-08-04,DLTR.OQ,10.416672,10.44445,9.30556,9.423616,9.423616,1516949.0,1667395048.84375,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7680502467.562601,,47.68928531329807,0.020969070797149308,,
1998-08-05,DLTR.OQ,9.416671,9.694449,9.000005,9.319449,9.319449,1744649.0,1648964005.5625,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7595603539.111081,,47.162136309854986,0.02120345001825204,,
1998-08-06,DLTR.OQ,9.333338,9.500005,9.000005,9.500005,9.500005,1150649.0,1680911147.24999,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7742761573.0901,,48.07586057440776,0.020800459691247428,,
1998-08-07,DLTR.OQ,9.55556,9.722227,9.388894,9.500005,9.500005,1420649.0,2527729053.74999,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7742761573.0901,,48.07586057440776,0.020800459691247428,,
1998-08-10,DLTR.OQ,9.638894,9.638894,8.944449,9.111116,9.111116,1439549.0,2424254765.0,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7425806497.235147,,46.10784336358305,0.02168828396753471,,
1998-08-11,DLTR.OQ,9.000005,9.222227,8.888893,9.152782,9.152782,913049.0,2435341295.9375,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7459765416.59407,,46.31869891646889,0.021589552888853794,,
1998-08-12,DLTR.OQ,9.361116,9.777783,9.18056,9.569449,9.569449,1358099.0,2546206605.3125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7799360315.373044,,48.427289869626996,0.020649513997007454,,
1998-08-13,DLTR.OQ,9.638894,9.944449,9.541671,9.80556,9.80556,1206449.0,2609030280.625,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7991797180.172996,,49.62215655823232,0.020152288198649438,,
1998-08-14,DLTR.OQ,10.000005,10.083338,9.80556,9.80556,9.80556,581399.0,2609030280.625,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7991797180.172996,,49.62215655823232,0.020152288198649438,,
1998-08-17,DLTR.OQ,9.916672,10.250005,9.777783,10.19445,10.19445,622349.0,2712504569.375,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8308753071.055055,,51.590178829671274,0.019383534282786122,,
1998-08-18,DLTR.OQ,10.222227,10.222227,9.888894,10.069449,10.069449,2216698.0,2679244976.5625,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8206873867.896969,,50.95759698917103,0.01962415928310963,,
1998-08-19,DLTR.OQ,10.166672,10.166672,9.833338,9.888894,9.888894,1538099.0,2631203342.49999,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,8059716648.945054,,50.04387778523248,0.01998246427448297,,
1998-08-20,DLTR.OQ,10.000005,10.000005,8.083337,9.138893,9.138893,16932590.0,2431645785.625,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,7448445505.132061,,46.248412045302196,0.021622364007232494,,
1998-08-21,DLTR.OQ,9.111116,9.194449,8.194449,8.444449,8.444449,6718946.0,2246870270.0,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6882454822.194212,,42.734098850652934,0.023400516844751976,,
1998-08-24,DLTR.OQ,8.444449,8.666671,8.30556,8.361115,8.361115,2508298.0,2224697208.125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6814535353.422154,,42.312377623652765,0.023633746344733805,,
1998-08-25,DLTR.OQ,8.472226,8.694449,8.388893,8.444449,8.444449,4534197.0,2246870270.0,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6882454822.194212,,42.734098850652934,0.023400516844751976,,
1998-08-26,DLTR.OQ,8.444449,8.444449,7.916671,8.013893,8.013893,2378248.0,2132309450.3125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,6531540011.95323,,40.55522102632813,0.024657737640014537,,
1998-08-27,DLTR.OQ,8.000004,8.000004,7.250004,7.347226,7.347226,2357098.0,1954924955.3125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,5988188336.912295,,37.18147651339801,0.026895112668257243,,
1998-08-28,DLTR.OQ,7.444448,7.500004,6.555559,6.930559,6.930559,3349798.0,1844059645.9375,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,5648593438.133322,,35.072885560239904,0.028512053799577927,,
1998-08-31,DLTR.OQ,6.805559,7.000004,6.361114,6.444448,6.444448,2370148.0,1714716785.0,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,5252399797.071407,,32.61286531186257,0.030662745834732313,,
1998-09-01,DLTR.OQ,6.555559,7.027781,6.333337,6.805559,6.805559,3619798.0,1810800053.125,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,5546715050.002341,,34.440308780353895,0.02903574431860028,,
1998-09-02,DLTR.OQ,6.944448,7.000004,6.777781,6.85417,6.85417,2453848.0,1823734339.21875,334026820.88002,0.197604471069149,815027105.04785,0.11113,0.17866,33700000.0,1997-12-31,356126000.0,303234795.21355,,,1998-01-22,5586334332.605822,,34.686310299130206,0.028829817624766968,,
