Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-08-03,CI.N,272.11,273.8,271.375,271.74,271.74,402155.0,87589708108.14,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,90054636000.0,0.529415503638993,1.8992857956342935,0.5265137044138404,25.014470441512564,10.863312123091603
2022-08-04,CI.N,280.63,284.46,279.29,280.1,280.1,288912.0,87263233772.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,92825140000.0,0.5457028136059541,1.9577167563007492,0.5107991218758193,25.014470441512564,11.197518678435115
2022-08-05,CI.N,278.56,282.58,278.455,281.77,281.77,390275.0,88764405485.84,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,93378578000.0,0.5489563791137082,1.9693889697353162,0.5077717075537388,25.014470441512564,11.264280035782441
2022-08-08,CI.N,282.0,283.26,280.76,281.77,281.77,215200.0,88749149675.74,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,93378578000.0,0.5489563791137082,1.9693889697353162,0.5077717075537388,25.014470441512564,11.264280035782441
2022-08-09,CI.N,284.32,288.37,284.32,285.04,285.04,272595.0,88669819463.22,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,94462256000.0,0.5553271331318855,1.9922441421491095,0.5019465129014068,25.014470441512564,11.395004370229008
2022-08-10,CI.N,287.05,289.0,285.89,287.07,287.07,248288.0,88971884503.2,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,95134998000.0,0.5592820660544849,2.0064325213540024,0.49839702524616636,25.014470441512564,11.476157397423664
2022-08-11,CI.N,286.8,289.605,284.41,286.0,286.0,235996.0,88755251999.78,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,94780400000.0,0.5571974462381395,1.9989539175366449,0.5002616574734859,25.014470441512564,11.43338215648855
2022-08-12,CI.N,286.15,291.07,286.15,290.92,290.92,303357.0,89392944861.96,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96410888000.0,0.5667828009076907,2.033341516397765,0.4918012994548913,25.014470441512564,11.630068311068703
2022-08-15,CI.N,290.04,293.5,288.53,290.87,290.87,290544.0,88941372883.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96394318000.0,0.5666853887667399,2.032992048929664,0.49188583916325845,25.014470441512564,11.62806946803435
2022-08-16,CI.N,291.04,293.15,289.26,290.61,290.61,304325.0,87363922118.6599,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96308154000.0,0.5661788456337962,2.03117481809554,0.49232591458455316,25.014470441512564,11.617675484255725
2022-08-17,CI.N,288.63,293.37,287.86,291.6,291.6,355228.0,88105354489.52,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96636240000.0,0.5681076060246205,2.038094273963936,0.49065443771405,25.014470441512564,11.657252576335878
2022-08-18,CI.N,292.0,292.0,287.98,290.89,290.89,235268.0,89048163553.7,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96400946000.0,0.5667243536231202,2.033131835916904,0.4918520197924198,25.014470441512564,11.628869005248092
2022-08-19,CI.N,291.37,293.94,290.8,292.98,292.98,358526.0,86918452463.74,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,97093572000.0,0.5707961811148605,2.047739576083518,0.48834334779649463,25.014470441512564,11.71242064408397
2022-08-22,CI.N,290.59,292.23,290.39,291.5,291.5,249316.0,87626322052.38,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96603100000.0,0.5679127817427191,2.0373953390277344,0.490822758275873,25.014470441512564,11.653254890267176
2022-08-23,CI.N,291.0,291.0,285.92,286.33,286.33,200947.0,86979475704.14,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,94889762000.0,0.5578403663684143,2.00126040282611,0.4996850977453184,25.014470441512564,11.446574520515266
2022-08-24,CI.N,286.69,289.59,285.83,288.76,288.76,467838.0,86485187456.9,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,95695064000.0,0.5625745964186194,2.01824452177581,0.49548010125161723,25.014470441512564,11.543718291984732
2022-08-25,CI.N,288.81,291.94,287.09,291.85,291.85,303084.0,87885670824.08,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96719090000.0,0.5685946667293741,2.03984161130444,0.4902341409539729,25.014470441512564,11.667246791507635
2022-08-26,CI.N,292.0,292.17,284.67,284.87,284.87,643625.0,87781931315.4,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,94405918000.0,0.5549959318526532,1.9910559527575666,0.5022460562271106,25.014470441512564,11.388208303912213
2022-08-29,CI.N,283.87,289.17,282.11,287.19,287.19,343893.0,87034396620.5,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,95174766000.0,0.5595158551927667,2.007271243277444,0.49818877411266754,25.014470441512564,11.480954620706106
2022-08-30,CI.N,287.68,287.68,283.73,285.07,285.07,389349.0,88483698580.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,94472198000.0,0.555385580416456,1.9924538226299697,0.5018936894005578,25.014470441512564,11.396203676049618
2022-08-31,CI.N,285.41,286.61,283.17,283.45,283.45,360459.0,88700331083.42,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,93935330000.0,0.5522294270496526,1.9811310766635035,0.50476215924296,25.014470441512564,11.33144116173664
2022-09-01,CI.N,284.84,288.3,283.55,288.04,288.04,310077.0,89350228593.68,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,95456456000.0,0.561171861588929,2.013212190235158,0.4967186294869358,25.014470441512564,11.514934952290076
2022-09-02,CI.N,289.87,292.69,286.32,287.7,287.7,523754.0,89749930818.2999,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,95343780000.0,0.5605094590304641,2.0108358114520724,0.49730564489891205,25.014470441512564,11.501342819656488
2022-09-06,CI.N,286.58,290.16,283.78,285.25,285.25,413260.0,87513429057.64,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,94531850000.0,0.5557362641238787,1.9937119055151327,0.5015769817262646,25.014470441512564,11.403399510973282
2022-09-07,CI.N,285.36,291.74,284.98,290.0,290.0,613686.0,86677410664.1599,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96106000000.0,0.5649904175141973,2.02691131498471,0.4933614966807482,25.014470441512564,11.593289599236641
2022-09-08,CI.N,289.77,291.36,287.06,290.71,290.71,439860.0,88471493931.92,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96341294000.0,0.5663736699156976,2.0318737530317414,0.4921565616505005,25.014470441512564,11.621673170324426
2022-09-09,CI.N,291.25,294.25,290.88,292.84,292.84,2824734.0,88590489250.7,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,97047175999.99998,0.5705234271201984,2.046761067172836,0.4885768134046476,25.014470441512564,11.706823883587784
2022-09-12,CI.N,292.76,296.24,291.97,294.15,294.15,446552.0,88276219562.64,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,97481310000.0,0.5730756252131074,2.055917114837077,0.4864009316247391,25.014470441512564,11.759193571087785
2022-09-13,CI.N,291.14,291.62,286.17,286.82,286.82,381653.0,87897875472.1599,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,95052148000.0,0.5587950053497314,2.004685184013498,0.4988314414525382,25.014470441512564,11.466163182251908
2022-09-14,CI.N,288.76,289.29,281.69,284.08,284.08,310596.0,86942861759.9,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,94144112000.0,0.5534568200256317,1.9855343667615737,0.5036427556935265,25.014470441512564,11.356626583969465
2022-09-15,CI.N,289.34,292.09,284.94,289.96,289.96,298308.0,86317373545.7999,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96092744000.0,0.5649124878014368,2.0266317410102292,0.493429555929842,25.014470441512564,11.59169052480916
2022-09-16,CI.N,289.02,291.09,287.53,290.35,290.35,372300.0,84752127429.54,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96221990000.0,0.5656723025008524,2.0293575872614156,0.4927667781553883,25.014470441512564,11.6072815004771
2022-09-19,CI.N,287.59,289.4,285.76,289.32,289.32,411811.0,84456164713.6,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,95880648000.0,0.5636656123972675,2.0221585574185386,0.49452106331196255,25.014470441512564,11.566105333969466
2022-09-20,CI.N,289.56,290.0,285.7,288.08,288.08,313225.0,84706359999.24,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,95469712000.0,0.5612497913016896,2.0134917642096384,0.4966496599466017,25.014470441512564,11.516534026717556
2022-09-21,CI.N,291.07,293.81,284.88,284.95,284.95,372139.0,86210582875.1,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,94432430000.0,0.5551517912781743,1.9916151007065277,0.5021050501400842,25.014470441512564,11.391406452767175
2022-09-22,CI.N,284.76,285.31,281.37,282.9,282.9,371587.0,85603401633.12,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,93753060000.0,0.5511578934991946,1.9772869345143944,0.5057434925324037,25.014470441512564,11.309453888358778
2022-09-23,CI.N,280.67,280.67,273.74,277.77,277.77,612084.0,84784843080.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,92052978000.0,0.5411634078376504,1.941431572287251,0.5150838248817979,25.014470441512564,11.10437259303435
2022-09-26,CI.N,277.0,278.28,273.42,276.8,276.8,399158.0,87764092080.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,91731520000.0,0.5392736123032064,1.9346519034060956,0.5168888512912463,25.014470441512564,11.06559503816794
2022-09-27,CI.N,279.07,282.17,276.27,277.62,277.62,341664.0,89536363280.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,92003268000.0,0.5408711714147982,1.9403831698829488,0.5153621282235321,25.014470441512564,11.098376063931298
2022-09-28,CI.N,279.55,284.2,277.17,282.55,282.55,320735.0,89844982919.9999,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,93637070000.0,0.5504760085125395,1.974840662237689,0.5063699665100583,25.014470441512564,11.29546198711832
2022-09-29,CI.N,281.69,281.69,277.74,280.56,280.56,448960.0,89554697120.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,92977584000.0,0.5465990053027008,1.9609318570072767,0.5099616268798723,25.014470441512564,11.215908034351145
2022-09-30,CI.N,279.82,283.96,277.37,277.47,277.47,463188.0,88118546320.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,91953558000.00002,0.5405789349919461,1.9393347674786465,0.5156407324662737,25.014470441512564,11.092379534828245
2022-10-03,CI.N,280.75,288.6,279.57,287.22,287.22,345865.0,87308801720.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,95184708000.00002,0.5595743024773372,2.007480923758305,0.49813673851896445,25.014470441512564,11.482153926526719
2022-10-04,CI.N,289.15,293.03,288.5,293.02,293.02,406370.0,88903845800.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,97106828000.0,0.5708741108276211,2.048019150057999,0.48827668431307414,25.014470441512564,11.71401971851145
2022-10-05,CI.N,292.04,295.08,291.04,294.03,294.03,502931.0,88112435040.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,97441541999.99998,0.5728418360748256,2.055078392913635,0.48659944236104147,25.014470441512564,11.754396347805342
2022-10-06,CI.N,292.39,294.5,291.72,293.08,293.08,377661.0,90948068960.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,97126712000.0,0.570991005396762,2.04843851101972,0.488176723206691,25.014470441512564,11.71641833015267
2022-10-07,CI.N,289.36,290.74,286.39,288.38,288.38,502717.0,90233049200.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,95569132000.0,0.5618342641473939,2.0155885690182433,0.4961329982572197,25.014470441512564,11.528527084923663
2022-10-10,CI.N,288.0,289.68,283.85,285.73,285.73,532026.0,88589114880.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,94690922000.0,0.5566714206770056,1.9970667932089006,0.5007343787401287,25.014470441512564,11.422588404103054
2022-10-11,CI.N,284.5,293.73,284.21,290.95,290.95,368986.0,89756369360.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96420830000.0,0.5668412481922611,2.033551196878625,0.4917505895769617,25.014470441512564,11.631267616889312
2022-10-12,CI.N,291.99,294.87,288.22,288.36,288.36,252196.0,89554697120.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,95562504000.0,0.5617952992910136,2.015448782031003,0.49616740892432026,25.014470441512564,11.527727547709924
2022-10-13,CI.N,285.6,299.0,285.6,297.64,297.64,314780.0,89930540840.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,98637896000.0,0.5798749926514679,2.080309944110514,0.48069760125459277,25.014470441512564,11.898712814885496
2022-10-14,CI.N,300.0,300.75,293.1,295.3,295.3,393243.0,92078655759.9999,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,97862420000.0,0.575316104454974,2.063954866603396,0.4845067187179715,25.014470441512564,11.805166960877862
2022-10-17,CI.N,295.0,297.05,289.34,289.92,289.92,325087.0,93792869800.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,96079488000.0,0.5648345580886762,2.0263521670357485,0.4934976339590818,25.014470441512564,11.59009145038168
2022-10-18,CI.N,295.0,295.97,290.4,293.74,293.74,378805.0,95005958880.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,97345436000.0,0.5722768456573115,2.0530514815986507,0.4870798462498025,25.014470441512564,11.742803058206107
2022-10-19,CI.N,294.25,296.29,290.42,293.08,293.08,391626.0,96237381800.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,97126712000.0,0.570991005396762,2.04843851101972,0.488176723206691,25.014470441512564,11.71641833015267
2022-10-20,CI.N,292.8,296.86,292.39,294.31,294.31,343121.0,96735451120.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,97534334000.0,0.5733873440641497,2.0570354107349997,0.4861365024546125,25.014470441512564,11.76558986879771
2022-10-21,CI.N,293.22,302.14,292.85,301.34,301.34,283643.0,99234964640.0,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,99864075999.99998,0.5870834910818215,2.106170536749974,0.47479536084627666,25.014470441512564,12.04662719942748
2022-10-24,CI.N,303.5,308.12,303.5,306.95,306.95,546287.0,98772042632.24,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,101723230000.0,0.5980131332964926,2.145380786670885,0.46611771962018894,25.014470441512564,12.270897387881678
2022-10-25,CI.N,308.0,311.61,304.87,310.92,310.92,364823.0,99401864980.48,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,103038888000.0,0.6057476572879802,2.1731285036380896,0.4601660685623858,25.014470441512564,12.42960552480916
2022-10-26,CI.N,313.02,317.63,313.02,314.95,314.95,475102.0,98099416823.44,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,104374430000.0,0.6135990758486085,2.201295581567015,0.45427792994893473,25.014470441512564,12.590712273377862
2022-10-27,CI.N,315.91,319.34,314.18,316.58,316.58,525564.0,99132814656.96,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,104914612000.0,0.6167747116436021,2.2126882210271015,0.4519389539371312,25.014470441512564,12.655874556297709
2022-10-28,CI.N,318.35,325.16,318.35,324.76,324.76,564057.0,98487705358.52,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,107625464000.0,0.6327113379031405,2.2698610988083945,0.44055559193686716,25.014470441512564,12.982885276717557
2022-10-31,CI.N,322.35,324.01,321.3,323.06,323.06,323556.0,99172560727.48,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,107062084000.0,0.6293993251108159,2.2579792048929668,0.44287387493783503,25.014470441512564,12.914924613549617
2022-11-01,CI.N,323.2,326.25,320.78,325.12,325.12,284942.0,100202901170.96,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,107744768000.0,0.6334127053179857,2.2723772645787204,0.440067772014693,25.014470441512564,12.997276946564885
2022-11-02,CI.N,324.13,328.6,320.86,320.86,320.86,276078.0,99362118909.96,337579000.0,143.074834037417,331400000.0,4.8752,4.80184,1621000000.0,2021-09-30,44288000000.0,335166000.0,170102000000.0,8384000000.0,2021-11-04,106333004000.0,0.625113190908984,2.2426026362965312,0.4459104719734993,25.014470441512564,12.826975520038168
2022-11-03,CI.N,321.23,328.09,317.38,324.24,324.24,433384.0,98857649553.3599,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,98958048000.0,0.5484172176255105,2.197065962123397,0.4551524702669967,21.826271827917356,14.855491700844391
2022-11-04,CI.N,327.0,327.0,318.39,322.13,322.13,637011.0,92889624195.28,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,98314076000.0,0.5448483787123912,2.1827684998112815,0.45813378747515293,21.826271827917356,14.758819212907117
2022-11-07,CI.N,324.0,327.16,321.52,324.37,324.37,387650.0,93816013377.4,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,98997724000.0,0.5486370986959871,2.1979468484269873,0.45497005567521964,21.826271827917356,14.861447825693606
2022-11-08,CI.N,323.09,329.31,321.76,327.74,327.74,394068.0,93302371850.68,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,100026248000.0,0.5543370925998792,2.2207821318354375,0.45029180740639224,21.826271827917356,15.015848908323282
2022-11-09,CI.N,328.71,331.04,324.62,324.99,324.99,316648.0,93767095136.76,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,99186948000.0,0.5496857622628752,2.202147998490263,0.45410208609302133,21.826271827917356,14.889853959589868
2022-11-10,CI.N,329.05,329.05,315.76,323.34,323.34,328821.0,95421143148.4,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,98683367999.99998,0.5468949640606728,2.190967518483158,0.45641936339262396,21.826271827917356,14.814256990349817
2022-11-11,CI.N,324.39,324.39,289.89,303.82,303.82,501144.0,97594947466.84,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,92725864000.0,0.5138789756321941,2.058699051974866,0.48574365400359093,21.826271827917356,13.919921936067551
2022-11-14,CI.N,307.13,312.09,306.79,306.85,306.85,471097.0,96396450571.16,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,93650620000.0,0.5190038959671475,2.0792304788970037,0.48094716297660417,21.826271827917356,14.058745461399276
2022-11-15,CI.N,308.32,308.53,301.8,305.17,305.17,320885.0,97637750927.4,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,93137884000.0,0.5161623559794506,2.0678467174352244,0.48359483880909326,21.826271827917356,13.98177400180941
2022-11-16,CI.N,306.15,309.39,305.35,306.69,306.69,334042.0,97787563039.3599,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,93601788000.0,0.5187332731111763,2.0781463111387386,0.48119807284023286,21.826271827917356,14.05141484620024
2022-11-17,CI.N,305.45,312.8,305.45,312.1,312.1,122512.0,99028863395.5999,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,95252920000.0,0.5278837084287005,2.1148047334650637,0.4728568950957097,21.826271827917356,14.299281272617613
2022-11-18,CI.N,315.12,322.01,315.12,319.21,319.21,487280.0,97686669168.04,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,97422892000.0,0.5399095115909179,2.1629824382229508,0.4623246043650607,21.826271827917356,14.625035485524727
2022-11-21,CI.N,319.54,321.88,314.5,315.29,315.29,550950.0,98050498582.8,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,96226508000.0,0.5332792516196251,2.136420328145466,0.4680726853353135,21.826271827917356,14.445435413148372
2022-11-22,CI.N,317.63,321.28,317.63,319.35,319.35,1470103.0,100554501025.56,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,97465620000.0,0.5401463065898926,2.163931085011433,0.46212192565953025,21.826271827917356,14.631449773823885
2022-11-23,CI.N,319.1,322.0,318.98,319.84,319.84,289476.0,98891280843.8,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,97615167999.99998,0.5409750890863042,2.167251348771118,0.4614139474717703,21.826271827917356,14.653899782870926
