Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-06-20,GL.N,84.62,84.83,83.99,84.05,84.05,129414.0,9238998089.52,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9566717835.35,2.2764739420520708,1.6436809428498633,0.6083905786886901,13.089551497890804,6.4211520168237595
2018-06-21,GL.N,83.93,84.3,83.47,83.7,83.7,179344.0,9215151118.05,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9526880223.9,2.2669942766181834,1.6368363464191977,0.610934625314031,13.089551497890804,6.394413132756082
2018-06-22,GL.N,84.13,84.225,83.41,83.68,83.68,227057.0,9244675939.86999,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9524603788.960001,2.266452581450533,1.6364452266231597,0.6110806421938861,13.089551497890804,6.392885196523643
2018-06-25,GL.N,83.31,83.89,82.77,83.62,83.62,189984.0,9301454443.36999,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9517774484.140001,2.264827495947581,1.6352718672350455,0.6115191119204065,13.089551497890804,6.388301387826327
2018-06-26,GL.N,83.65,83.65,83.0,83.02,83.02,175079.0,9320759134.56,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9449481435.939999,2.2485766409180594,1.623538273353904,0.6159386670535341,13.089551497890804,6.342463300853165
2018-06-27,GL.N,82.83,83.25,81.34,81.36,81.36,187376.0,9344606106.03,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9260537335.92,2.2036159420030517,1.591075330282747,0.6285057539181956,13.089551497890804,6.21564459356075
2018-06-28,GL.N,81.25,81.52,80.67,81.15,81.15,157095.0,9401384609.53,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9236634769.050001,2.1979281427427195,1.5869685724243476,0.6301322013405347,13.089551497890804,6.199601263120144
2018-06-29,GL.N,81.7,82.61,81.32,81.41,81.41,189936.0,9636447614.02,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9266228423.27,2.2049701799221784,1.592053129772842,0.6281197412944897,13.089551497890804,6.219464434141847
2018-07-02,GL.N,81.01,82.01,80.98,81.91,81.91,150118.0,9626227483.39,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9323139296.77,2.218512559113446,1.6018311246737928,0.624285534596318,13.089551497890804,6.257662839952816
2018-07-03,GL.N,82.19,82.65,82.0,82.08,82.08,153004.0,9514941616.53,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9342488993.76,2.223116968038477,1.6051556429401164,0.6229925455504922,13.089551497890804,6.270650297928545
2018-07-05,GL.N,82.39,82.39,81.9,82.29,82.29,80046.0,9469518813.73,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9366391560.630001,2.2288047672988096,1.609262400798516,0.6214026994626856,13.089551497890804,6.286693628369152
2018-07-06,GL.N,82.03,83.02,81.82,82.79,82.79,247436.0,9474061094.01,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9423302434.130001,2.242347146490077,1.6190403956994668,0.6176498144556637,13.089551497890804,6.32489203418012
2018-07-09,GL.N,83.3,84.93,83.3,84.86,84.86,237419.0,9591024811.22,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9658913450.42,2.298412596341924,1.6595212945894038,0.6025834096015131,13.089551497890804,6.4830334342375275
2018-07-10,GL.N,84.9,84.9,84.11,84.77,84.77,89409.0,9602380511.92,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9648669493.189999,2.2959749680874957,1.6577612555072327,0.6032231702109756,13.089551497890804,6.476157721191553
2018-07-11,GL.N,84.22,84.42,83.59,83.79,83.79,175848.0,9684141556.96,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9537124181.130001,2.269431904872612,1.638596385501369,0.610278411967829,13.089551497890804,6.401288845802057
2018-07-12,GL.N,84.39,84.39,82.75,83.39,83.39,212696.0,9535381877.78999,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9491595482.33,2.258598001519598,1.630773989580608,0.6132057577501427,13.089551497890804,6.370730121153281
2018-07-13,GL.N,83.05,83.81,82.92,83.43,83.43,180881.0,9478603374.28999,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9496148352.210001,2.2596813918548992,1.6315562291726842,0.6129117600237851,13.089551497890804,6.373785993618159
2018-07-16,GL.N,83.58,84.51,83.58,84.46,84.46,117230.0,9578533540.44999,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9613384751.619999,2.28757869298891,1.651698898668643,0.6054372263649586,13.089551497890804,6.452474709588753
2018-07-17,GL.N,84.48,84.8,84.2,84.56,84.56,98840.0,9597838231.64,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9624766926.32,2.2902871688271635,1.6536544976488334,0.6047212409979233,13.089551497890804,6.460114390750947
2018-07-18,GL.N,84.72,85.38,84.69,85.28,85.28,102946.0,9524026177.09,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9706718584.16,2.309788194862589,1.6677348103062029,0.5996157145729878,13.089551497890804,6.515120095118742
2018-07-19,GL.N,85.1,85.1,83.81,83.97,83.97,195661.0,9854477067.46,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9557612095.59,2.274307161381468,1.642116463665711,0.6089702052969441,13.089551497890804,6.4150402718940045
2018-07-20,GL.N,83.66,83.74,83.26,83.47,83.47,146991.0,9962356224.11,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9500701222.09,2.2607647821902006,1.6323384687647602,0.6126180440731328,13.089551497890804,6.376841866083036
2018-07-23,GL.N,83.48,84.43,83.35,84.35,84.35,181525.0,10012321307.19,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9600864359.449999,2.284599369566831,1.6495477397904337,0.6062267710584992,13.089551497890804,6.44407106031034
2018-07-24,GL.N,84.2,84.99,83.99,84.52,84.52,170001.0,9924906064.67,116749502.0,51.1352281387844,113821747.0,1.52139,1.48789,173600000.0,2018-03-31,1070436000.0,114179084.0,4202428000.0,1494553000.0,2018-04-18,9620214056.439999,2.289203778491862,1.6528722580567572,0.6050074318360672,13.089551497890804,6.457058518286069
2018-07-25,GL.N,84.45,84.45,83.1,83.87,83.87,123597.0,9827989757.01,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9470891680.51,2.2241924453409787,1.6998485860206625,0.5882876911648909,13.574791569576314,6.17836373915078
2018-07-26,GL.N,86.12,87.55,85.21,86.78,86.78,177368.0,9734454250.77999,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9799498986.94,2.301364259051987,1.7588274746020398,0.5685605975800807,13.574791569576314,6.392731671437995
2018-07-27,GL.N,87.02,87.86,86.94,87.73,87.73,138230.0,9789674007.47,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9906776286.29,2.326557806483416,1.7780817509430396,0.5624038374330264,13.574791569576314,6.462714329744818
2018-07-30,GL.N,87.84,88.69,87.72,88.17,88.17,147290.0,9834751359.86999,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9956462614.41,2.3382263968727086,1.7869995210378182,0.5595972400816536,13.574791569576314,6.495127350434294
2018-07-31,GL.N,88.55,88.57,87.88,88.07,88.07,64979.0,9864051638.93,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9945170267.109999,2.3355744445115056,1.7849727551071863,0.5602326406040582,13.574791569576314,6.487760754823049
2018-08-01,GL.N,88.49,88.75,87.04,87.21,87.21,96177.0,9919271395.61999,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9848056080.33,2.31276765420516,1.7675425681037553,0.5657572372204954,13.574791569576314,6.424408032566347
2018-08-02,GL.N,86.87,86.87,86.06,86.38,86.38,73940.0,9864051638.93,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9754329597.74,2.2907564496071746,1.7507204108795136,0.5711934320212944,13.574791569576314,6.363265288993017
2018-08-03,GL.N,86.29,86.89,85.75,86.87,86.87,159010.0,9760373728.41,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9809662099.51,2.3037510161770696,1.7606515639396083,0.5679715512604974,13.574791569576314,6.399361607488116
2018-08-06,GL.N,86.89,87.56,86.71,87.27,87.27,68810.0,9726565714.11,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9854831488.71,2.3143588256218814,1.7687586276621343,0.5653682669645859,13.574791569576314,6.428827989933093
2018-08-07,GL.N,87.53,88.19,87.41,87.53,87.53,75337.0,9815593485.09999,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9884191591.69,2.3212539017610094,1.7740282190817764,0.5636888913286805,13.574791569576314,6.447981138522329
2018-08-08,GL.N,87.52,88.08,87.22,88.02,88.02,81816.0,9784039338.42,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9939524093.46,2.334248468330904,1.7839593721418707,0.5605508822767485,13.574791569576314,6.484077457017427
2018-08-09,GL.N,87.98,88.09,87.44,87.53,87.53,112562.0,9912509792.76,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9884191591.69,2.3212539017610094,1.7740282190817764,0.5636888913286805,13.574791569576314,6.447981138522329
2018-08-10,GL.N,86.75,86.86,86.17,86.61,86.61,270523.0,9937302336.58,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9780301996.53,2.2968559400379416,1.7553819725199662,0.569676580741247,13.574791569576314,6.380208458898879
2018-08-13,GL.N,86.53,86.93,86.11,86.31,86.31,99473.0,9956460211.34999,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9746424954.630001,2.2889000829543327,1.7493016747280716,0.5716566870350991,13.574791569576314,6.358108672065146
2018-08-14,GL.N,86.52,87.36,86.46,87.1,87.1,108004.0,10051122651.39,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9835634498.3,2.309850506607836,1.7653131255800607,0.566471741194023,13.574791569576314,6.416304777393977
2018-08-15,GL.N,86.55,87.01,86.45,86.82,86.82,134035.0,10003791431.3699,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9804015925.859999,2.3024250399964674,1.7596381809742923,0.568298648445052,13.574791569576314,6.395678309682492
2018-08-16,GL.N,87.27,88.18,87.27,87.96,87.96,82689.0,9888844182.75,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9932748685.08,2.3326572969141823,1.7827433125834917,0.5609332498635676,13.574791569576314,6.47965749965068
2018-08-17,GL.N,87.78,88.33,87.63,88.18,88.18,68056.0,9964348748.02,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9957591849.140001,2.3384915921088294,1.7872021976308814,0.5595337792923497,13.574791569576314,6.495864009995419
2018-08-20,GL.N,88.4,88.55,88.14,88.35,88.35,173740.0,9995902894.7,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9976788839.55,2.342999911122874,1.7906476997129548,0.5584571438370052,13.574791569576314,6.508387222534534
2018-08-21,GL.N,88.54,89.57,88.4,89.19,89.19,173890.0,9945190873.25,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,10071644556.869999,2.3652763109569794,1.8076725335302597,0.5531975407332593,13.574791569576314,6.570266625668988
2018-08-22,GL.N,88.98,89.28,88.52,88.77,88.77,133137.0,9930540733.72,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,10024216698.21,2.354138111039927,1.7991601166216071,0.5558148998310173,13.574791569576314,6.539326924101761
2018-08-23,GL.N,88.71,88.71,87.57,87.75,87.75,85368.0,9884336447.51,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9909034755.75,2.327088196955656,1.7784871041291657,0.5622756542222155,13.574791569576314,6.4641876488670675
2018-08-24,GL.N,88.04,88.44,87.97,88.42,88.42,141012.0,9908002057.52,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9984693482.66,2.3448562777757163,1.792066435864397,0.5580150266681678,13.574791569576314,6.513543839462406
2018-08-27,GL.N,88.5,89.35,88.5,88.7,88.7,104262.0,9942937005.63,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,10016312055.1,2.352281744387085,1.7977413804701652,0.5562535361668478,13.574791569576314,6.53417030717389
2018-08-28,GL.N,88.92,88.99,87.9,88.25,88.25,131042.0,10040980247.0999,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9965496492.25,2.3403479587616713,1.7886209337823233,0.5590899564645825,13.574791569576314,6.50102062692329
2018-08-29,GL.N,88.3,88.4,87.33,88.12,88.12,122526.0,9985760490.41,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9950816440.76,2.3369004206921073,1.7859861380725024,0.5599147600771607,13.574791569576314,6.4914440526286725
2018-08-30,GL.N,88.05,88.09,87.62,87.71,87.71,130243.0,9960967946.59,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9904517816.83,2.3260274160111747,1.777676397756913,0.562532079101578,13.574791569576314,6.461241010622569
2018-08-31,GL.N,87.64,87.965,87.38,87.92,87.92,319658.0,9518082959.26,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9928231746.16,2.3315965159697014,1.7819326062112393,0.561188451524106,13.574791569576314,6.476710861406183
2018-09-04,GL.N,87.81,88.37,87.54,88.23,88.23,224690.0,9563160311.66,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9963238022.79,2.3398175682894307,1.788215580596197,0.5592166911254608,13.574791569576314,6.499547307801041
2018-09-05,GL.N,88.19,89.35,88.19,89.1,89.1,115738.0,9498925084.49,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,10061481444.3,2.362889553831897,1.8058484441926912,0.5537563261279395,13.574791569576314,6.563636689618868
2018-09-06,GL.N,89.04,89.38,88.5,88.61,88.61,101675.0,9593587524.52999,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,10006148942.53,2.3498949872620023,1.795917291132597,0.5568185154948584,13.574791569576314,6.52754037112377
2018-09-07,GL.N,88.65,88.69,88.12,88.39,88.39,154447.0,9786293206.04,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9981305778.47,2.3440606920673552,1.7914584060852075,0.5582044197081051,13.574791569576314,6.5113338607790325
2018-09-10,GL.N,85.39,85.39,81.8,84.46,84.46,237953.0,9665711288.36999,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9537516529.58,2.2398389642720766,1.7118065050113882,0.5841781749703931,13.574791569576314,6.221826653257122
2018-09-11,GL.N,84.12,85.23,83.62,84.86,84.86,148593.0,9688249964.57,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9582685918.78,2.250446773716889,1.7199135687339144,0.5814245658496277,13.574791569576314,6.2512930357021
2018-09-12,GL.N,84.72,84.81,84.04,84.29,84.29,128216.0,9788894011.81,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9518319539.17,2.2353306452580313,1.708361002929315,0.5853563727369723,13.574791569576314,6.209303440718007
2018-09-13,GL.N,84.66,85.29,84.64,85.13,85.13,153090.0,9919158059.69,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9613175256.49,2.257607045092137,1.7253858367466195,0.579580508140484,13.574791569576314,6.27118284385246
2018-09-14,GL.N,85.42,87.09,85.42,86.84,86.84,585736.0,9982044151.77,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9806274395.32,2.3029554304687085,1.7600435341604188,0.5681677643712506,13.574791569576314,6.3971516288047425
2018-09-17,GL.N,87.1,87.1,85.68,85.77,85.77,208084.0,9892206877.37,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9685446279.21,2.274579540203836,1.7383571387026613,0.5752557847499057,13.574791569576314,6.318329055764425
2018-09-18,GL.N,85.87,86.22,85.46,85.97,85.97,207920.0,9833812649.00999,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9708030973.81,2.279883444926242,1.7424106705639244,0.5739175137606073,13.574791569576314,6.3330622469869144
2018-09-19,GL.N,86.16,87.48,86.16,87.17,87.17,158143.0,9720393090.08,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9843539141.41,2.3117068732606785,1.7667318617315029,0.5660168482046507,13.574791569576314,6.421461394321849
2018-09-20,GL.N,87.74,88.61,87.74,88.33,88.33,153524.0,9687827078.10999,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9974530370.09,2.3424695206506336,1.7902423465268285,0.5585835917355305,13.574791569576314,6.506913903412285
2018-09-21,GL.N,88.75,88.97,88.05,88.89,88.89,186843.0,9734991647.17,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,10037767514.97,2.3573204538733705,1.8015922357383651,0.5550645590955046,13.574791569576314,6.548166838835255
2018-09-24,GL.N,88.88,88.88,88.05,88.09,88.09,134134.0,9715901226.35999,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9947428736.57,2.3361048349837463,1.785378108293313,0.5601054450902418,13.574791569576314,6.4892340739452985
2018-09-25,GL.N,88.36,88.62,87.33,87.57,87.57,108987.0,9746221306.47,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9888708530.609999,2.3223146827054904,1.7748389254540289,0.5634314109626517,13.574791569576314,6.450927776766827
2018-09-26,GL.N,87.74,87.85,86.41,86.56,86.56,152348.0,9794508841.46,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9774655822.880001,2.2955299638573403,1.7543685895546506,0.570005645309605,13.574791569576314,6.376525161093258
2018-09-27,GL.N,86.25,86.78,85.92,86.27,86.27,170650.0,9878731286.21,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9741908015.71,2.287839302009851,1.748490968355819,0.5719217417178556,13.574791569576314,6.355162033820648
2018-09-28,GL.N,86.09,86.98,85.59,86.69,86.69,177212.0,9816968160.06,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9789335874.369999,2.298977501926904,1.7570033852644715,0.5691508669742693,13.574791569576314,6.386101735387875
2018-10-01,GL.N,87.22,87.46,86.15,86.52,86.52,115251.0,9960707799.1,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9770138883.96,2.2944691829128585,1.753557883182398,0.5702691708044314,13.574791569576314,6.373578522848759
2018-10-02,GL.N,86.51,86.92,85.66,86.79,86.79,118867.0,9977552288.05,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9800628221.67,2.301629454288107,1.7590301511951032,0.5684950876598617,13.574791569576314,6.39346833099912
2018-10-03,GL.N,87.45,87.88,86.98,87.22,87.22,213874.0,9810230364.48,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9849185315.06,2.3130328494412797,1.7677452446968185,0.5656923716808003,13.574791569576314,6.425144692127471
2018-10-04,GL.N,87.32,88.23,87.32,87.97,87.97,310160.0,9385749242.94,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9933877919.81,2.3329224921503027,1.7829459891765551,0.560869485711031,13.574791569576314,6.480394159211805
2018-10-05,GL.N,88.1,88.48,87.26,87.42,87.42,265597.0,9430667880.14,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9871770009.66,2.318336754163686,1.7717987765580816,0.5643981772820796,13.574791569576314,6.43987788334996
2018-10-08,GL.N,87.14,89.14,86.85,88.7,88.7,202614.0,9409331527.47,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,10016312055.1,2.352281744387085,1.7977413804701652,0.5562535361668478,13.574791569576314,6.53417030717389
2018-10-09,GL.N,88.47,89.19,88.03,88.85,88.85,193893.0,9516013290.82,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,10033250576.05,2.356259672928889,1.8007815293661125,0.5553144474732629,13.574791569576314,6.545220200590756
2018-10-10,GL.N,88.96,89.61,87.3,87.36,87.36,146367.0,9638416577.19,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9864994601.28,2.3167455827469645,1.7705827169997028,0.5647858133928503,13.574791569576314,6.435457925983213
2018-10-11,GL.N,87.15,87.15,83.57,83.58,83.58,136119.0,9536226677.56,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9438143873.34,2.2165017834934897,1.6939709648218308,0.5903288903804667,13.574791569576314,6.15700061187817
