Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-10-31,MSI.N,120.71,123.81,120.41,122.56,122.56,236496.0,21041130775.5599,171700000.0,-9.2852741836106,162300000.0,1.38101,1.04834,180000000.0,2018-06-30,1760000000.0,162200000.0,6830000000.0,-66000000.0,2018-08-02,19891488000.0,2.912370131771596,-13.199394824153945,-0.0757610491482588,-0.406905055487053,-301.20048484848485
2018-11-01,MSI.N,122.8,124.06,121.42,123.78,123.78,168861.0,21191576414.12,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20238030000.0,2.8718646232439338,-14.343040396881635,-0.0697202247451951,-0.1906519065190652,-649.2460645161291
2018-11-02,MSI.N,124.93,129.5,123.98,128.84,128.84,217411.0,21201388086.2,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21065340000.0,2.9892635163899532,-14.929369241672562,-0.06698206627569273,-0.1906519065190652,-675.7865806451613
2018-11-05,MSI.N,128.29,128.53,121.24,124.03,124.03,131390.0,20766403957.32,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20278905000.0,2.877664963814389,-14.372009213323874,-0.06957969377537894,-0.1906519065190652,-650.5573548387097
2018-11-06,MSI.N,123.65,125.98,123.32,125.89,125.89,216953.0,20751686449.2,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20583015000.0,2.920819497658578,-14.587537207654137,-0.06855166747922989,-0.1906519065190652,-660.3133548387096
2018-11-07,MSI.N,126.53,128.93,126.01,128.67,128.67,242833.0,21050942447.64,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21037544999.999996,2.985319284802043,-14.909670446491837,-0.06707056360426092,-0.1906519065190652,-674.8949032258064
2018-11-08,MSI.N,128.09,129.74,127.41,129.59,129.59,251462.0,21158870840.5199,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21187965000.0,3.0066645381013197,-15.016275690999281,-0.06659440866548538,-0.1906519065190652,-679.7204516129033
2018-11-09,MSI.N,129.42,129.99,128.08,129.65,129.65,344335.0,21261893397.36,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21197775000.0,3.008056619838229,-15.023228206945419,-0.0665635898107231,-0.1906519065190652,-680.0351612903227
2018-11-12,MSI.N,129.45,129.45,126.6,126.99,126.99,154760.0,20651934449.72,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20762865000.0,2.9463409961685825,-14.71499999999999,-0.0679578661230038,-0.1906519065190652,-666.0830322580645
2018-11-13,MSI.N,127.54,129.16,126.78,126.9,126.9,277794.0,20207138648.76,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20748150000.0,2.9442528735632183,-14.704571226080784,-0.06800606319117612,-0.1906519065190652,-665.6109677419355
2018-11-14,MSI.N,127.33,130.24,126.29,128.73,128.73,177255.0,20295443697.48,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21047355000.0,2.9867113665389526,-14.916622962437977,-0.06703930256319623,-0.1906519065190652,-675.2096129032258
2018-11-15,MSI.N,128.64,130.05,127.43,129.39,129.39,94371.0,20334690385.8,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21155264999.999996,3.002024265644955,-14.993100637845489,-0.06669734460901346,-0.1906519065190652,-678.6714193548387
2018-11-16,MSI.N,128.81,130.48,128.47,130.02,130.02,307288.0,20828544547.16,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21258270000.0,3.0166411238825033,-15.066102055279934,-0.06637416873527342,-0.1906519065190652,-681.975870967742
2018-11-19,MSI.N,129.56,129.72,126.06,126.29,126.29,338176.0,21144153332.4,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20648415000.0,2.930100042571307,-14.63388731396172,-0.06833454286927113,-0.1906519065190652,-662.4114193548387
2018-11-20,MSI.N,123.69,126.0,123.27,123.57,123.57,266215.0,21597125526.76,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20203695000.0,2.866992337164751,-14.318706591070152,-0.06983871019632801,-0.1906519065190652,-648.1445806451612
2018-11-21,MSI.N,124.62,124.82,123.19,124.11,124.11,178625.0,21680524739.44,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20291985000.0,2.8795210727969347,-14.38127923458539,-0.06953484343695311,-0.1906519065190652,-650.9769677419355
2018-11-23,MSI.N,122.97,124.76,122.97,124.35,124.35,520361.0,21463032675.0,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20331225000.0,2.8850893997445723,-14.40908929836994,-0.06940063867278047,-0.1906519065190652,-652.2358064516129
2018-11-26,MSI.N,125.3,127.37,125.06,127.37,127.37,274982.0,21878393459.7199,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20824995000.0,2.9551575138356747,-14.759032600992194,-0.06775511830855185,-0.1906519065190652,-668.0761935483871
2018-11-27,MSI.N,126.69,130.22,126.69,129.3,129.3,360301.0,21271705069.44,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21140550000.0,2.999936143039591,-14.982671863926285,-0.06674376967486659,-0.1906519065190652,-678.1993548387097
2018-11-28,MSI.N,129.69,132.09,129.05,132.07,132.07,306625.0,21219376151.68,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21593445000.0,3.0642039165602384,-15.303646350106296,-0.0653439041338703,-0.1906519065190652,-692.7284516129032
2018-11-29,MSI.N,131.75,133.09,131.37,132.58,132.58,442707.0,20854709006.04,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21676830000.000004,3.076036611323968,-15.362742735648467,-0.0650925435130506,-0.1906519065190652,-695.4034838709678
2018-11-30,MSI.N,132.18,132.56,130.44,131.25,131.25,299973.0,21193211692.8,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21459375000.0,3.045178799489144,-15.208628632175751,-0.06575214795398286,-0.1906519065190652,-688.4274193548387
2018-12-03,MSI.N,133.18,133.83,131.995,133.79,133.79,256142.0,21170317791.28,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21874665000.0,3.104110259684972,-15.502951807228904,-0.06450384497316879,-0.1906519065190652,-701.750129032258
2018-12-04,MSI.N,133.55,133.94,130.0,130.08,130.08,305752.0,21299504807.0,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21268080000.000004,3.018033205619413,-15.073054571226072,-0.06634355334379036,-0.1906519065190652,-682.2905806451614
2018-12-06,MSI.N,128.69,129.87,125.47,129.76,129.76,297764.0,21103271365.4,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21215760000.0,3.0106087696892296,-15.035974486180002,-0.06650716259987863,-0.1906519065190652,-680.612129032258
2018-12-07,MSI.N,129.44,129.6,126.35,127.53,127.53,237008.0,20710804482.2,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20851155000.0,2.958869731800766,-14.777572643515228,-0.06767011227915197,-0.1906519065190652,-668.9154193548387
2018-12-10,MSI.N,127.04,130.15,125.66,129.6,129.6,319729.0,20153174452.32,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21189600000.0,3.0068965517241377,-15.01743444365697,-0.06658927020802663,-0.1906519065190652,-679.7729032258064
2018-12-11,MSI.N,131.05,131.28,129.27,129.46,129.46,360437.0,19932411830.52,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21166710000.0,3.0036483610046827,-15.001211906449317,-0.06666128085092114,-0.1906519065190652,-679.0385806451613
2018-12-12,MSI.N,130.85,132.3,130.2,130.25,130.25,278988.0,19467992685.3999,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21295875000.0,3.0219774372073225,-15.092753366406793,-0.06625696290948369,-0.1906519065190652,-683.1822580645161
2018-12-13,MSI.N,129.81,131.05,127.76,129.05,129.05,317404.0,18887468754.0,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,21099675000.0,2.994135802469136,-14.953703047484044,-0.0668730679500988,-0.1906519065190652,-676.8880645161291
2018-12-14,MSI.N,127.85,128.48,125.4,126.65,126.65,1096296.0,18270968691.64,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20707275000.0,2.9384525329927627,-14.675602409638545,-0.06814030334749506,-0.1906519065190652,-664.2996774193549
2018-12-17,MSI.N,126.6,126.865,122.73,123.24,123.24,265205.0,17819631775.96,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,20149740000.0,2.8593358876117496,-14.280467753366397,-0.07002571745342624,-0.1906519065190652,-646.4136774193548
2018-12-18,MSI.N,123.61,124.17,120.5,121.89,121.89,276424.0,18342920953.56,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,19929015000.0,2.82801404853129,-14.124036144578303,-0.07080129148379892,-0.1906519065190652,-639.3327096774194
2018-12-19,MSI.N,121.79,122.84,118.6,119.05,119.05,252943.0,18382167641.88,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,19464675000.0,2.762122179650915,-13.794950389794462,-0.07249029331339985,-0.1906519065190652,-624.4364516129032
2018-12-20,MSI.N,118.73,119.33,113.79,115.5,115.5,173985.0,18356003183.0,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18884250000.0,2.679757343550447,-13.383593196314662,-0.07471834994770779,-0.1906519065190652,-605.8161290322581
2018-12-21,MSI.N,115.5,118.42,111.72,111.73,111.73,314277.0,18812245934.72,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18267855000.0,2.592288207747978,-12.94674344436569,-0.07723950075145664,-0.1906519065190652,-586.0418709677419
2018-12-24,MSI.N,110.93,112.07,108.97,108.97,108.97,317693.0,18765916041.78,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,17816595000.0,2.528252447850149,-12.626927710843365,-0.07919582838359411,-0.1906519065190652,-571.5652258064516
2018-12-26,MSI.N,109.51,112.28,108.3,112.17,112.17,215251.0,18108667544.76,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18339795000.0,2.6024968071519794,-12.997728561304031,-0.07693651973754347,-0.1906519065190652,-588.3497419354838
2018-12-27,MSI.N,110.67,112.43,108.47,112.41,112.41,277239.0,18893441869.56,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18379035000.0,2.608065134099617,-13.025538625088581,-0.07677225708531492,-0.1906519065190652,-589.6085806451613
2018-12-28,MSI.N,112.51,113.57,111.22,112.25,112.25,487794.0,18981728981.1,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18352875000.0,2.604352916134525,-13.006998582565547,-0.07688168747403341,-0.1906519065190652,-588.7693548387097
2018-12-31,MSI.N,113.03,115.04,112.66,115.04,115.04,431039.0,19539245741.01,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18809040000.0,2.6690847169008087,-13.33029057406094,-0.07501711942767951,-0.1906519065190652,-603.4033548387097
2019-01-02,MSI.N,113.78,115.85,113.78,114.78,114.78,318571.0,18991538660.16,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18766530000.0,2.663052362707535,-13.300163004961012,-0.07518704843143623,-0.1906519065190652,-602.0396129032258
2019-01-03,MSI.N,113.63,114.3,110.61,110.76,110.76,281585.0,19220431171.56,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18109260000.0,2.5697828863346106,-12.8343444365698,-0.07791593913831935,-0.1906519065190652,-580.954064516129
2019-01-04,MSI.N,112.46,116.71,112.32,115.56,115.56,189642.0,18965379516.0,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18894060000.0,2.6811494252873564,-13.3905457122608,-0.0746795553734878,-0.1906519065190652,-606.1308387096774
2019-01-07,MSI.N,115.5,116.8,114.79,116.1,116.1,282248.0,18821504223.12,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18982350000.0,2.69367816091954,-13.453118355776036,-0.0743322086043088,-0.1906519065190652,-608.9632258064515
2019-01-08,MSI.N,116.9,119.51,116.46,119.51,119.51,212674.0,18927775746.27,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,19539885000.0,2.7727948063005536,-13.848253012048184,-0.07221127452899548,-0.1906519065190652,-626.8492258064516
2019-01-09,MSI.N,119.27,120.07,116.12,116.16,116.16,284019.0,18728312272.05,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18992160000.0,2.6950702426564495,-13.460070871722174,-0.07429381386845946,-0.1906519065190652,-609.2779354838709
2019-01-10,MSI.N,115.3,117.66,115.22,117.56,117.56,258861.0,18597516551.25,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,19221060000.0,2.7275521498510003,-13.622296243798715,-0.07340906276761017,-0.1906519065190652,-616.6211612903226
2019-01-11,MSI.N,116.9,117.71,115.92,116.0,116.0,415202.0,18899981655.6,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18966000000.0,2.691358024691358,-13.44153082919914,-0.07439628809448492,-0.1906519065190652,-608.4387096774194
2019-01-14,MSI.N,115.53,116.26,115.0,115.12,115.12,364316.0,18715232699.97,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18822120000.0,2.6709408258833545,-13.339560595322459,-0.0749649880034768,-0.1906519065190652,-603.8229677419355
2019-01-15,MSI.N,115.06,116.15,114.69,115.77,115.77,180265.0,18713597753.46,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18928395000.0,2.6860217113665388,-13.41487951807228,-0.07454409103360328,-0.1906519065190652,-607.2323225806451
2019-01-16,MSI.N,115.73,116.9,114.51,114.55,114.55,147854.0,18767550988.29,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18728925000.0,2.657716049382716,-13.27351169383415,-0.0753380132602379,-0.1906519065190652,-600.8332258064517
2019-01-17,MSI.N,114.63,115.81,113.25,113.75,113.75,155799.0,18994808553.18,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18598125000.0,2.6391549595572585,-13.180811481218985,-0.07586786302382638,-0.1906519065190652,-596.6370967741935
2019-01-18,MSI.N,114.24,116.17,114.24,115.6,115.6,132172.0,18839488634.73,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18900600000.0,2.6820774797786293,-13.395180722891556,-0.07465371469688799,-0.1906519065190652,-606.3406451612902
2019-01-22,MSI.N,115.23,115.79,113.92,114.47,114.47,173927.0,18919601013.72,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18715845000.0,2.65585994040017,-13.264241672572634,-0.07539066496864026,-0.1906519065190652,-600.4136129032258
2019-01-23,MSI.N,115.22,115.52,113.91,114.46,114.46,201647.0,19097810183.31,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18714210000.0,2.655627926777352,-13.263082919914945,-0.0753972516072012,-0.1906519065190652,-600.3611612903226
2019-01-24,MSI.N,114.77,115.1,113.85,114.79,114.79,365277.0,19114159648.41,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18768165000.0,2.6632843763303535,-13.301321757618702,-0.07518049846641911,-0.1906519065190652,-602.0920645161291
2019-01-25,MSI.N,115.84,116.81,115.8,116.18,116.18,261719.0,19397444360.56,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18995430000.0,2.695534269902086,-13.462388377037554,-0.07428102443587752,-0.1906519065190652,-609.3828387096775
2019-01-28,MSI.N,114.95,115.27,113.75,115.23,115.23,226275.0,19672748124.3999,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18840105000.0,2.673492975734355,-13.352306874557042,-0.07489342548780917,-0.1906519065190652,-604.399935483871
2019-01-29,MSI.N,115.17,116.12,114.58,115.72,115.72,198767.0,19562954361.44,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,18920220000.0,2.684861643252448,-13.409085754783833,-0.07457629985275017,-0.1906519065190652,-606.970064516129
2019-01-30,MSI.N,115.57,117.12,115.57,116.81,116.81,185204.0,19735019213.84,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,19098435000.0,2.7101511281396338,-13.535389794471996,-0.07388039910076406,-0.1906519065190652,-612.6872903225807
2019-01-31,MSI.N,116.64,117.54,116.46,116.91,116.91,220961.0,19438412182.56,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,19114785000.0,2.712471264367816,-13.546977321048892,-0.07381720484954453,-0.1906519065190652,-613.2118064516129
2019-02-01,MSI.N,117.41,119.14,117.01,118.37,118.37,788863.0,22183256256.56,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,19353495000.0,2.7463452532992765,-13.716155209071571,-0.07290672821627313,-0.1906519065190652,-620.869741935484
2019-02-04,MSI.N,118.25,120.24,117.915,120.05,120.05,417165.0,21988249423.84,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,19628175000.0,2.7853235419327373,-13.910825655563421,-0.07188645913336318,-0.1906519065190652,-629.6816129032258
2019-02-05,MSI.N,120.08,120.33,118.86,119.38,119.38,352145.0,22486418139.36,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,19518630000.0,2.7697786292039166,-13.833189227498218,-0.0722899096914077,-0.1906519065190652,-626.1673548387097
2019-02-06,MSI.N,119.37,120.67,119.28,120.43,120.43,278075.0,22555244080.3199,172600000.0,-8.62996941896025,163500000.0,1.46371,1.34994,247000000.0,2018-09-29,1862000000.0,162600000.0,7047000000.0,-31000000.0,2018-11-01,19690305000.0,2.7941400595998296,-13.954858256555626,-0.07165963147853732,-0.1906519065190652,-631.6747741935484
2019-02-07,MSI.N,119.79,119.79,117.82,118.62,118.62,212713.0,22481502000.72,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,19394370000.0,2.640845588235294,-14.999512761020872,-0.06666883224358414,5.904645476772616,20.08926708074534
2019-02-08,MSI.N,130.0,136.4,128.95,135.37,135.37,478363.0,22717476655.44,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22132995000.0,3.01375204248366,-17.117552204176324,-0.058419567708753416,5.904645476772616,22.926016563146998
2019-02-11,MSI.N,135.38,136.5,134.06,134.18,134.18,226557.0,22763360616.0799,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,21938430000.0,2.9872589869281048,-16.96707656612528,-0.05893767238585445,5.904645476772616,22.72448033126294
2019-02-12,MSI.N,134.29,138.28,134.29,137.22,137.22,206538.0,22812522002.48,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22435470000.0,3.0549387254901963,-17.351484918793492,-0.057631955113933465,5.904645476772616,23.23932919254658
2019-02-13,MSI.N,137.45,137.92,136.41,137.64,137.64,266380.0,22678147546.3199,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22504139999.999996,3.0642892156862738,-17.40459396751739,-0.05745609474523358,5.904645476772616,23.310459627329188
2019-02-14,MSI.N,137.64,137.98,136.7,137.19,137.19,256758.0,22938702894.2399,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22430565000.0,3.0542708333333333,-17.347691415313214,-0.05764455777195094,5.904645476772616,23.23424844720497
2019-02-15,MSI.N,138.34,138.9,137.55,138.63,138.63,197490.0,23140264578.48,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22666005000.0,3.086329656862745,-17.529779582366576,-0.05704578288057384,5.904645476772616,23.47812422360248
2019-02-19,MSI.N,137.96,139.41,137.96,138.91,138.91,296461.0,23210729232.3199,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22711785000.0,3.092563316993464,-17.565185614849174,-0.056930796060283284,5.904645476772616,23.525544513457554
2019-02-20,MSI.N,139.17,139.91,138.61,139.21,139.21,175201.0,23431955471.12,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22760835000.0,3.0992422385620917,-17.60312064965196,-0.05680810919283062,5.904645476772616,23.576351966873705
2019-02-21,MSI.N,139.38,139.62,138.12,138.39,138.39,453726.0,23453258738.56,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22626764999.999996,3.0809865196078428,-17.49943155452435,-0.05714471335164355,5.904645476772616,23.43747826086956
2019-02-22,MSI.N,139.0,140.06,138.59,139.98,139.98,259487.0,23533555669.68,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22886730000.0,3.1163848039215685,-17.700487238979104,-0.05649561995094979,5.904645476772616,23.70675776397515
2019-02-25,MSI.N,140.55,141.47,140.12,141.21,141.21,257625.0,23269722896.0,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23087835000.0,3.143768382352941,-17.856020881670524,-0.05600351873616563,5.904645476772616,23.915068322981366
