Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-12-08,ISRG.OQ,254.016413,255.846411,251.693082,255.116412,255.116412,514659.0,90340213899.16,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,89929434524.34515,20.879831558937813,9.7139098408202,0.1029451597129055,2.9925816112532,85.24960891314345
2020-12-09,ISRG.OQ,255.869744,255.869744,250.143083,251.169749,251.169749,386079.0,90054554073.04,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,88538221904.71896,20.556819573884134,9.56363519461633,0.10456275042391112,2.9925816112532,83.9307934178002
2020-12-10,ISRG.OQ,251.866415,255.293078,249.69975,252.689747,252.689747,481221.0,91667415313.52,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,89074026557.76549,20.681222790286856,9.621511218406704,0.10393377685689559,2.9925816112532,84.43871540538586
2020-12-11,ISRG.OQ,251.383082,253.966413,248.809751,253.33308,253.33308,1594807.0,92761856869.56,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,89300803708.03699,20.73387594800023,9.646007011172966,0.10366983963848465,2.9925816112532,84.65369133038013
2020-12-14,ISRG.OQ,254.666412,260.136407,254.606412,254.929745,254.929745,482403.0,92783016856.68,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,89863633748.8374,20.86455392357497,9.706802236906986,0.10302053916353858,2.9925816112532,85.18723233524227
2020-12-15,ISRG.OQ,252.166415,257.10641,252.106415,256.163077,256.163077,847680.0,95837108331.0,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,90298387626.37617,20.965495153558432,9.753763056706374,0.10252453275584054,2.9925816112532,85.5993621148821
2020-12-16,ISRG.OQ,255.249745,256.653077,254.219746,255.353078,255.353078,537564.0,95178797620.6,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,90012860123.60115,20.8992013289067,9.72292122573411,0.10284974821695081,2.9925816112532,85.32869313898715
2020-12-17,ISRG.OQ,257.12641,260.30974,255.914744,259.926407,259.926407,211350.0,94867275588.0,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,91624974717.24707,21.27350237224218,9.89705704565309,0.1010401370212585,2.9925816112532,86.85691512057073
2020-12-18,ISRG.OQ,262.263071,263.599736,258.623075,263.029737,263.029737,501552.0,94650973497.44,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,92718909481.59473,21.52749233378099,10.015220622782392,0.0998480250874577,2.9925816112532,87.89392276251118
2020-12-21,ISRG.OQ,260.773073,263.326403,256.303077,263.089737,263.089737,495609.0,95698392859.8799,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,92740059693.09685,21.53240299352144,10.017505205674885,0.09982525383999832,2.9925816112532,87.91397234103374
2020-12-22,ISRG.OQ,263.369737,272.166395,263.369737,271.749728,271.749728,347535.0,95842986105.2,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,95792737047.37038,22.24117414612732,10.347246327137169,0.09664407015974419,2.9925816112532,90.80779183368693
2020-12-23,ISRG.OQ,272.336394,275.226391,269.523064,269.883063,269.883063,573750.0,96172141460.4,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,95134731054.81046,22.088398201720562,10.276170478386934,0.09731251560133435,2.9925816112532,90.18402772547324
2020-12-24,ISRG.OQ,270.236396,270.779729,267.669732,268.999731,268.999731,727992.0,94044387200.0,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,94823353411.03401,22.016102486889718,10.242536392127084,0.09763206706970054,2.9925816112532,89.88885382054836
2020-12-28,ISRG.OQ,272.736394,272.736394,265.739734,268.386398,268.386398,524655.0,94638042394.2,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,94607151366.51357,21.96590465904657,10.219182890807067,0.09785518183646327,2.9925816112532,89.68390268481538
2020-12-29,ISRG.OQ,270.789729,273.33306,269.56973,271.356395,271.356395,701358.0,93196812160.36,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,95654085778.3577,22.208982070665822,10.332269629756292,0.09678415641806931,2.9925816112532,90.67635581920334
2020-12-30,ISRG.OQ,273.329727,273.68306,270.811396,271.766395,271.766395,586572.0,95009517723.64,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,95798612223.62213,22.242538245558887,10.347880946188322,0.09663814313290428,2.9925816112532,90.81336127244084
2020-12-31,ISRG.OQ,271.839728,273.389727,270.266396,272.699727,272.699727,513531.0,96248552525.0,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,96127615043.65034,22.318926176840108,10.38341885152525,0.09630739299831935,2.9925816112532,91.12524315946787
2021-01-04,ISRG.OQ,275.279725,275.279725,263.00307,266.6664,266.6664,652281.0,95649019556.5999,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,94000846008.45999,21.825132576842346,10.153691590708386,0.09848634765656042,2.9925816112532,89.10914876882119
2021-01-05,ISRG.OQ,264.629735,270.423063,263.31807,268.349732,268.349732,685272.0,92684270250.12,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,94594226472.26463,21.962903754879182,10.217786782201467,0.09786855229176603,2.9925816112532,89.67165038738025
2021-01-06,ISRG.OQ,265.093068,266.549733,262.286404,264.263069,264.263069,808386.0,95390397491.8,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,93153663359.13348,21.62843356376445,10.062181442581778,0.09938202821190806,2.9925816112532,88.306052542151
2021-01-07,ISRG.OQ,266.289734,270.103063,263.55307,269.403064,269.403064,473070.0,93708178515.76,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,94965529715.29704,22.049113005641292,10.257893853323376,0.09748589859662252,2.9925816112532,90.02363143145237
2021-01-08,ISRG.OQ,268.073065,275.073058,268.073065,272.916394,272.916394,997722.0,91634277529.16,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,96203990924.90916,22.336659142073174,10.39166874688471,0.09623093502665656,2.9925816112532,91.19764452663036
2021-01-11,ISRG.OQ,272.809727,272.809727,268.016399,271.216395,271.216395,879588.0,91633100346.18,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,95604735284.85275,22.197523864604772,10.326938936340476,0.09683411572048733,2.9925816112532,90.62957346931735
2021-01-12,ISRG.OQ,270.446396,270.999729,262.766404,262.809737,262.809737,626490.0,94006301233.86,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,92641358706.08696,21.50948658139934,10.006843818843253,0.09993160861739077,2.9925816112532,87.82040764126177
2021-01-13,ISRG.OQ,262.456404,274.663059,262.006405,270.483063,270.483063,719901.0,94018073063.6599,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,95346233169.8316,22.137504799125054,10.299016307311858,0.09709665177343618,2.9925816112532,90.38452351069888
2021-01-14,ISRG.OQ,271.666395,271.906395,265.379735,265.713068,265.713068,1747705.0,87591831175.84,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,93664793117.93109,21.74710775898098,10.11739215774063,0.09883969944121603,2.9925816112532,88.79058368895332
2021-01-15,ISRG.OQ,266.5164,267.353066,259.086408,259.473074,259.473074,1187044.0,88525337278.98,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,91465173236.73227,21.23639963704023,9.87979576537972,0.10121666720117325,2.9925816112532,86.70542952756458
2021-01-19,ISRG.OQ,261.696405,263.966403,258.563075,259.469741,259.469741,1175398.0,90601888055.7,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,91463998342.48334,21.23612684989165,9.879668856800043,0.10121796737263249,2.9925816112532,86.70431577347766
2021-01-20,ISRG.OQ,261.849738,267.179733,260.566406,266.189734,266.189734,1035421.0,89316404241.54,361803618.03618,26.2629997787234,352503525.03525,0.892,0.8676,313900000.0,2020-09-30,1077700000.0,351903519.03519,4307000000.0,1053100000.0,2020-10-15,93832819563.19554,21.786120167911665,10.135541874224506,0.09866270717533909,2.9925816112532,88.94986622888725
2021-01-21,ISRG.OQ,265.443068,267.246399,260.866406,266.223067,266.223067,667347.0,90096876557.28,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,94004305000.74991,21.568535471904806,9.659796023300595,0.10352185466317085,3.0062057653061256,88.55783262490357
2021-01-22,ISRG.OQ,261.013072,262.333071,247.843085,248.026419,248.026419,832983.0,88010908316.72,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,87579004338.9433,20.094301656328767,8.999538029999808,0.11111681473721394,3.0062057653061256,82.50480451551631
2021-01-25,ISRG.OQ,249.136418,251.329749,245.213088,250.669749,250.669749,747264.0,87830799320.78,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,88512373495.63486,20.30845573963722,9.09545018708675,0.10994508016983573,3.0062057653061256,83.38409562409777
2021-01-26,ISRG.OQ,251.493082,257.479743,251.493082,256.549743,256.549743,697965.0,89211634956.32,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,90588620139.50128,20.784833916001578,9.308803384832874,0.10742519297693315,3.0062057653061256,85.34004756453363
2021-01-27,ISRG.OQ,253.466413,256.353077,249.666417,252.909747,252.909747,616023.0,87747219329.2,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,89303324698.9469,20.48993316330463,9.176727606118968,0.10897130686686265,3.0062057653061256,84.12922026787675
2021-01-28,ISRG.OQ,255.683078,259.406407,254.976412,255.119745,255.119745,800793.0,89118637500.9,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,90083682796.32787,20.668980083592114,9.256916487317238,0.10802733300771213,3.0062057653061256,84.8643655548378
2021-01-29,ISRG.OQ,252.016415,253.55308,247.16642,249.213084,249.213084,420447.0,89730772650.5,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,87998019940.59932,20.190441432773337,9.042595688290517,0.11058771557097538,3.0062057653061256,82.89954296412652
2021-02-01,ISRG.OQ,250.849749,253.33308,246.88642,248.703085,248.703085,520221.0,90641912277.02,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,87817937492.87483,20.149122956331414,9.024090581398003,0.11081449049961564,3.0062057653061256,82.72989423086754
2021-02-02,ISRG.OQ,251.219749,255.963077,251.219749,252.613081,252.613081,539388.0,91743755546.3,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,89198570886.80878,20.465898239447682,9.165963200617439,0.1090992815607898,3.0062057653061256,84.03053573888549
2021-02-03,ISRG.OQ,251.663082,252.586414,248.219752,248.466418,248.466418,687711.0,92772613470.82,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,87734369539.4953,20.129948958217533,9.015503215279777,0.11092004252243697,3.0062057653061256,82.65116808286686
2021-02-04,ISRG.OQ,249.99975,254.739745,248.423085,252.349748,252.349748,529284.0,94036907991.34,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,89105587074.67065,20.444563847896166,9.15640826950321,0.10921312927151249,3.0062057653061256,83.94293927325461
2021-02-05,ISRG.OQ,254.866412,255.366411,253.53308,254.083079,254.083079,546825.0,95094018307.3799,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,89717632371.22362,20.584992743030384,9.219301481911673,0.1084680875185616,3.0062057653061256,84.51952355767185
2021-02-08,ISRG.OQ,256.139744,258.333075,254.003079,256.663077,256.663077,616188.0,93227006101.1,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,90628638775.08765,20.794015871670258,9.312915663061961,0.10737775753369311,3.0062057653061256,85.37774757872027
2021-02-09,ISRG.OQ,257.663076,262.809737,256.92641,259.783074,259.783074,452919.0,91827335537.88,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,91730320732.60722,21.04678798013198,9.42612348893871,0.10608814972278602,3.0062057653061256,86.41559968984558
2021-02-10,ISRG.OQ,262.333071,264.789735,259.746407,262.696404,262.696404,619647.0,90352325263.94,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,92759027842.67831,21.282816593859746,9.531832486531178,0.10491162128720118,3.0062057653061256,87.38470500978806
2021-02-11,ISRG.OQ,264.666402,266.799733,263.23307,266.2764,266.2764,727902.0,88306381244.7,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,94023137071.37062,21.572856339796857,9.661731189577193,0.10350112007657306,3.0062057653061256,88.57557359280919
2021-02-12,ISRG.OQ,266.419734,269.473064,265.203068,269.269731,269.269731,679845.0,87276346137.2,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,95080092817.02806,21.815366376887862,9.770342991011447,0.10235055216792117,3.0062057653061256,89.57129086357797
2021-02-16,ISRG.OQ,269.99973,270.35973,262.96307,263.983069,263.983069,792720.0,87665993703.58,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,93213353797.43787,21.387058048237396,9.578518604268377,0.10440027746611885,3.0062057653061256,87.8127079811246
2021-02-17,ISRG.OQ,260.666406,262.326404,258.153075,260.01974,260.01974,552840.0,89314049875.58,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,91813888332.88324,21.065961897229084,9.434710818772343,0.1059915899075878,3.0062057653061256,86.49432550520103
2021-02-18,ISRG.OQ,258.189742,258.193075,252.666414,255.843077,255.843077,560568.0,87322256273.42,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,90339093879.6387,20.72758211261901,9.283162295600732,0.1077219128737949,3.0062057653061256,85.10497849236451
2021-02-19,ISRG.OQ,257.749742,257.749742,249.893083,250.04975,250.04975,860610.0,86734841966.4,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,88293449659.49649,20.258225417468907,9.072953774803096,0.11021768927966374,3.0062057653061256,83.17785591583986
2021-02-22,ISRG.OQ,250.596416,250.596416,245.803088,247.133086,247.133086,723867.0,89372909024.58,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,87263565302.25293,20.021926693798854,8.967123804372683,0.11151847814483894,3.0062057653061256,82.20764155670965
2021-02-23,ISRG.OQ,247.333086,249.543084,244.599755,248.236418,248.236418,437376.0,88288723500.0,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,87653155727.35718,20.111315098971453,9.007157758552845,0.11102281394488057,3.0062057653061256,82.57465968059634
2021-02-24,ISRG.OQ,247.909752,253.14308,246.23642,252.90308,252.90308,622503.0,85598860390.7,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,89300970557.70547,20.48939302443683,9.176485696727669,0.10897417955509914,3.0062057653061256,84.12700252214657
2021-02-25,ISRG.OQ,251.619748,252.616414,244.079756,247.263086,247.263086,882654.0,83482285392.6599,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,87309468761.2875,20.032458875111853,8.971840801653121,0.11145984665886441,3.0062057653061256,82.25088543625385
2021-02-26,ISRG.OQ,247.966419,249.019751,242.546424,245.599754,245.599754,732039.0,84447406598.1,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,86722140358.8035,19.897701073514018,8.911487474572608,0.11221471194941669,3.0062057653061256,81.69758598509982
2021-03-01,ISRG.OQ,249.67975,253.54308,248.559751,253.069747,253.069747,891306.0,81077181237.0,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,89359821263.91255,20.502895847997557,9.182533141233353,0.10890241119954018,3.0062057653061256,84.18244350423885
2021-03-02,ISRG.OQ,253.33308,253.33308,248.999751,249.99975,249.99975,743787.0,83196149764.0,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,88275794482.94473,20.254174578502372,9.071139545079852,0.11023973283956323,3.0062057653061256,83.1612236544767
2021-03-03,ISRG.OQ,248.686418,248.686418,240.503093,242.383091,242.383091,943167.0,85209761755.2999,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,85586325295.35286,19.637097397061503,8.794772162087314,0.11370391200249856,3.0062057653061256,80.6275783904359
2021-03-04,ISRG.OQ,241.666425,242.313091,233.059767,236.389764,236.389764,644484.0,86652791160.0,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,83470060369.0036,19.151537346045245,8.577306722396697,0.11658671333145201,3.0062057653061256,78.63392676845864
2021-03-05,ISRG.OQ,237.416429,238.669761,229.54977,237.789762,237.789762,587652.0,86888363638.7,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,83964404606.24597,19.264960675074793,8.628105082078386,0.11590030377320282,3.0062057653061256,79.09962942133656
2021-03-08,ISRG.OQ,235.116432,236.829763,227.523106,228.299772,228.299772,489900.0,87015028237.7999,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,80613455627.75618,18.496112249393395,8.283764643452297,0.12071806033147332,3.0062057653061256,75.94282954106168
2021-03-09,ISRG.OQ,232.513101,236.67643,230.246436,234.266432,234.266432,499362.0,86017100601.9,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,82720304342.24333,18.979511825955242,8.500262481862322,0.1176434259687602,3.0062057653061256,77.92761051276355
2021-03-10,ISRG.OQ,240.326426,242.409758,237.823096,239.936427,239.936427,462423.0,85781528123.2,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,84722399597.69589,19.43887655967692,8.705995951055412,0.11486336607803864,3.0062057653061256,79.81370728811937
2021-03-11,ISRG.OQ,243.45309,246.166421,241.666425,243.999756,243.999756,711174.0,82784193871.6,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,86157175415.35405,19.768074388618313,8.853432195997934,0.11295054594217546,3.0062057653061256,81.16535428676926
2021-03-12,ISRG.OQ,240.373093,245.316421,239.99976,244.663089,244.663089,1383637.0,83751343193.7,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,86391400639.90631,19.821815491902147,8.87750096489813,0.11264431329875671,3.0062057653061256,81.3860088433054
2021-03-15,ISRG.OQ,242.439758,245.793088,242.439758,245.019755,245.019755,470124.0,84608400854.9,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,86517340663.90654,19.850711422518938,8.890442446067553,0.11248034122782304,3.0062057653061256,81.50465208593243
2021-03-16,ISRG.OQ,246.803087,247.089753,240.503093,242.209758,242.209758,372174.0,84145542366.6,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,85525120801.00792,19.623054515649763,8.788482844474927,0.11378528213532009,3.0062057653061256,80.5699199952587
2021-03-17,ISRG.OQ,241.443092,242.989757,237.836429,241.546425,241.546425,657261.0,84175136899.1,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,85290895576.45567,19.56931341236593,8.764414075574733,0.1140977584328048,3.0062057653061256,80.34926543872257
2021-03-18,ISRG.OQ,238.573095,239.333094,231.823102,233.106434,233.106434,563100.0,83397392585.0,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,82310704952.44943,18.885532523965086,8.458172424852211,0.11822885013099894,3.0062057653061256,77.54174271442876
2021-03-19,ISRG.OQ,234.886432,238.059762,231.796435,235.829764,235.829764,657420.0,86504818497.5,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,83272322391.62383,19.106167949620005,8.556987349496344,0.11686355946977753,3.0062057653061256,78.44764544119127
2021-03-22,ISRG.OQ,235.906431,240.283093,234.999765,238.243095,238.243095,465300.0,85699847213.5,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,84124478089.2808,19.301688254699158,8.64455408614095,0.11567976671037454,3.0062057653061256,79.25042848014745
2021-03-23,ISRG.OQ,238.836428,240.326426,236.106431,236.939763,236.939763,626970.0,86000527663.7,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,83664266957.96948,19.1960964936604,8.597263213067803,0.11631608515603015,3.0062057653061256,78.81688131080813
2021-03-24,ISRG.OQ,237.609762,240.113093,235.163098,237.023096,237.023096,791148.0,87474335382.2,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,83693692134.52126,19.202847864932373,8.60028691717835,0.11627519054074628,3.0062057653061256,78.84460163553165
2021-03-25,ISRG.OQ,236.409764,237.516429,231.296435,234.833099,234.833099,559782.0,88499489988.0,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,82920396460.86452,19.025421361248284,8.52082376415397,0.11735954500160814,3.0062057653061256,78.11610958576107
2021-03-26,ISRG.OQ,235.693098,243.946423,234.979765,243.58309,243.58309,729282.0,90669361110.9,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,86010049179.4917,19.734317451241672,8.838313639160617,0.11314375579174071,3.0062057653061256,81.02675233050644
