Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-01-03,CPRT.OQ,6.9475,7.01875,6.91125,6.965,6.965,1891823.0,6493930038.58,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6380608528.559999,4.8133667032487875,7.90259253209348,0.1265407517772006,0.4279218935751167,16.276334781121395
2017-01-04,CPRT.OQ,6.975,7.10375,6.9675,7.0575,7.0575,1575119.0,6562636757.38,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6465347407.08,4.877291530248144,8.007544407071032,0.1248822297028979,0.4279218935751167,16.49249572401497
2017-01-05,CPRT.OQ,7.05375,7.1125,6.990625,7.05,7.05,1600175.0,6508816494.32,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6458476687.2,4.872108436167115,7.999034795586366,0.12501508313875204,0.4279218935751167,16.474969161077652
2017-01-06,CPRT.OQ,7.0325,7.10625,7.0225,7.085,7.085,854287.0,6572942765.2,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6490540046.64,4.89629620854525,8.038746315848142,0.12439750686354296,0.4279218935751167,16.556759788118462
2017-01-09,CPRT.OQ,7.085,7.1125,7.05625,7.06625,7.06625,954367.0,6475608246.9,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6473363246.940001,4.883338473342678,8.017472287136476,0.12472759046569283,0.4279218935751167,16.51294338077517
2017-01-10,CPRT.OQ,7.05625,7.14,7.0325,7.08875,7.08875,1362295.0,6488204478.67999,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6493975406.58,4.898887755585764,8.043001121590475,0.12433169968304736,0.4279218935751167,16.565523069587123
2017-01-11,CPRT.OQ,7.12375,7.1725,7.0775,7.16375,7.16375,839567.0,6472172910.96,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6562682605.38,4.950718696396053,8.128097236437139,0.12303002423705489,0.4279218935751167,16.740788698960287
2017-01-12,CPRT.OQ,7.1225,7.1225,6.98375,7.105,7.105,1495799.0,6521412726.1,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6508861966.320001,4.910117792761327,8.061438613140586,0.12404733794907838,0.4279218935751167,16.60349728928464
2017-01-13,CPRT.OQ,7.13125,7.1925,7.11625,7.175,7.175,1347535.0,6456141343.24,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6572988685.2,4.958493337517596,8.140861653664137,0.12283712001786788,0.4279218935751167,16.76707854336626
2017-01-17,CPRT.OQ,7.1575,7.1575,7.055,7.06875,7.06875,1611695.0,6570652541.24,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6475653486.9,4.885066171369687,8.02030882429803,0.12468347814368906,0.4279218935751167,16.51878556842094
2017-01-18,CPRT.OQ,7.07,7.0875,7.0275,7.0825,7.0825,1558127.0,6596990116.78,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6488249806.679999,4.89456851051824,8.035909778686586,0.12444141703186756,0.4279218935751167,16.55091760047269
2017-01-19,CPRT.OQ,7.08375,7.11375,7.04375,7.065,7.065,1336951.0,6535154069.86,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6472218126.96,4.882474624329173,8.016054018555698,0.12474965833378655,0.4279218935751167,16.510022286952285
2017-01-20,CPRT.OQ,7.08375,7.1225,7.04625,7.11875,7.11875,1062695.0,6529428509.96,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6521458286.1,4.91962013190988,8.077039567529141,0.12380773817428647,0.4279218935751167,16.63562932133639
2017-01-23,CPRT.OQ,7.10625,7.12375,7.02375,7.0475,7.0475,1361199.0,6519122502.14,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6456186447.240001,4.870380738140106,7.99619825842481,0.12505943045451606,0.4279218935751167,16.46912697343188
2017-01-24,CPRT.OQ,7.0525,7.17625,7.04375,7.1725,7.1725,1837703.0,6497365374.52,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6570698445.240001,4.956765639490587,8.138025116502583,0.12287993532634395,0.4279218935751167,16.76123635572049
2017-01-25,CPRT.OQ,7.1825,7.245,7.17625,7.20125,7.20125,2033079.0,6408046640.08,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6597036204.78,4.976634166801197,8.17064529386047,0.1223893540882766,0.4279218935751167,16.82842151364687
2017-01-26,CPRT.OQ,7.21,7.2425,7.12375,7.13375,7.13375,1998855.0,6373693280.67999,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6535199725.86,4.9299863200719365,8.094058790498472,0.12354741000570556,0.4279218935751167,16.67068244721102
2017-01-27,CPRT.OQ,7.1575,7.1925,7.10375,7.1275,7.1275,1156663.0,6473318022.94,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6529474125.96,4.925667075004413,8.086967447594585,0.12365574691381297,0.4279218935751167,16.656076978096593
2017-01-30,CPRT.OQ,7.1475,7.1675,7.01,7.11625,7.11625,956871.0,6472172910.96,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6519168046.14,4.91789243388287,8.074203030367585,0.12385123290050265,0.4279218935751167,16.629787133690616
2017-01-31,CPRT.OQ,7.11625,7.1275,7.02125,7.0925,7.0925,1613191.0,6507671382.34,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6497410766.52,4.901479302626279,8.047255927332808,0.12426596209068763,0.4279218935751167,16.57428635105578
2017-02-01,CPRT.OQ,7.13125,7.17,6.96,6.995,6.995,1418335.0,6548895413.62,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6408091408.08,4.834099079572903,7.936630978032146,0.1259980466230453,0.4279218935751167,16.34644103287066
2017-02-02,CPRT.OQ,7.00125,7.04,6.93625,6.9575,6.9575,1037775.0,6621037468.36,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6373737808.679999,4.8081836091677586,7.894082920608813,0.12667715934289644,0.4279218935751167,16.25880821818408
2017-02-03,CPRT.OQ,6.9775,7.075,6.9775,7.06625,7.06625,853839.0,6661116387.66,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6473363246.940001,4.883338473342678,8.017472287136476,0.12472759046569283,0.4279218935751167,16.51294338077517
2017-02-06,CPRT.OQ,7.07375,7.0975,7.0375,7.065,7.065,1436255.0,6721807322.6,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6472218126.96,4.882474624329173,8.016054018555698,0.12474965833378655,0.4279218935751167,16.510022286952285
2017-02-07,CPRT.OQ,7.09125,7.11,7.01125,7.10375,7.10375,970191.0,6710356202.8,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6507716846.34,4.909253943747822,8.060020344559808,0.12406916574037684,0.4279218935751167,16.600576195461752
2017-02-08,CPRT.OQ,7.10375,7.1575,7.04625,7.14875,7.14875,890911.0,6788223817.44,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6548941165.62,4.940352508233994,8.111078013467806,0.12328817431413912,0.4279218935751167,16.705735573085654
2017-02-09,CPRT.OQ,7.15125,7.23,7.13375,7.2275,7.2275,1566295.0,6851204976.34,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6621083724.36,4.994774996084797,8.200428934056802,0.12194484069570419,0.4279218935751167,16.88976448392748
2017-02-10,CPRT.OQ,7.23375,7.2775,7.2125,7.27125,7.27125,2099095.0,6757305793.98,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6661162923.66,5.025009711557466,8.250068334384023,0.12121111722581425,0.4279218935751167,16.992002767728493
2017-02-13,CPRT.OQ,7.275,7.355,7.275,7.3375,7.3375,3126303.0,6905025239.4,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6721854282.6,5.070793709273221,8.325236569165243,0.12011670679771064,0.4279218935751167,17.146820740341457
2017-02-14,CPRT.OQ,7.31,7.35125,7.30125,7.325,7.325,4051879.0,6693179523.1,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6710403082.8,5.062155219138173,8.311053883357465,0.12032168411306511,0.4279218935751167,17.117609802112597
2017-02-15,CPRT.OQ,7.31625,7.42375,7.31,7.41,7.41,4102295.0,6801965161.2,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6788271241.440001,5.1208969520565,8.40749614685035,0.118941475860756,0.4279218935751167,17.31624418206885
2017-02-16,CPRT.OQ,7.41625,7.4825,7.39375,7.47875,7.47875,1607871.0,6755015570.02,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6851252840.34,5.168408647799264,8.485500918793125,0.11784808104672598,0.4279218935751167,17.476904342327586
2017-02-17,CPRT.OQ,7.4425,7.4475,7.345,7.37625,7.37625,1633743.0,6835727902.08,951032000.0,0.881356336128202,916095984.0,0.18551,0.17589,167280000.0,2016-10-31,345991000.0,901744000.0,1325602000.0,385876000.0,2016-11-21,6757353001.98,5.09757302869187,8.369202895169352,0.11948569206957492,0.4279218935751167,17.237374648850924
2017-02-21,CPRT.OQ,7.39875,7.56625,7.39875,7.5375,7.5375,2296535.0,6792085822.06,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6920072561.7,5.031213965180293,7.725856184136928,0.12943549247696903,0.42870578069494025,17.581988252599647
2017-02-22,CPRT.OQ,7.3125,7.386875,7.11,7.30625,7.30625,2437191.0,6892003215.79,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6707765194.55,4.876856654474098,7.488827428902214,0.1335322531456156,0.42870578069494025,17.042574019310937
2017-02-23,CPRT.OQ,7.2625,7.53125,7.2625,7.425,7.425,2153663.0,6904636449.48,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6816787896.599999,4.956121219431333,7.610544897806527,0.13139663630237763,0.42870578069494025,17.31957051748622
2017-02-24,CPRT.OQ,7.42375,7.44125,7.3525,7.37375,7.37375,1773047.0,6947130053.71,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6769735993.610001,4.9219123019234745,7.558014200700455,0.13230988635974286,0.42870578069494025,17.200024660378993
2017-02-27,CPRT.OQ,7.375,7.4425,7.35625,7.44,7.44,1731367.0,6964357190.56,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6830559185.280001,4.966133585531195,7.625919735983914,0.13113172372918735,0.42870578069494025,17.354559548834676
2017-02-28,CPRT.OQ,7.39375,7.435,7.3525,7.3925,7.3925,1734999.0,6963208714.77,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6786950104.46,4.934427759548301,7.577232748422189,0.13197430159555684,0.42870578069494025,17.243760949564564
2017-03-01,CPRT.OQ,7.4575,7.505,7.4175,7.50125,7.50125,2031047.0,6956317860.03,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6886791947.389999,5.007017413772294,7.688700325208243,0.13006099310716934,0.42870578069494025,17.497431426840876
2017-03-02,CPRT.OQ,7.47625,7.55875,7.465,7.515,7.515,1575951.0,6942536150.55,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6899415628.679999,5.0161954160305005,7.702793926870848,0.12982302389157072,0.42870578069494025,17.52950470557696
2017-03-03,CPRT.OQ,7.505,7.575,7.49375,7.56125,7.56125,1569015.0,6955169384.24,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6941877102.110001,5.047066878171741,7.7501996779177915,0.12902893364789605,0.42870578069494025,17.637387552234703
2017-03-06,CPRT.OQ,7.55625,7.585,7.495,7.58,7.58,999367.0,6958614811.61,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6959091212.96,5.059582335796566,7.769418225639526,0.12870976577112847,0.42870578069494025,17.681123841420277
2017-03-07,CPRT.OQ,7.59,7.5975,7.54125,7.57875,7.57875,818383.0,6937942247.38999,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6957943605.570001,5.0587479719549115,7.768136989124743,0.12873099449713396,0.42870578069494025,17.678208088807903
2017-03-08,CPRT.OQ,7.59625,7.60125,7.5575,7.57125,7.57125,1423575.0,7014890125.32,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6951057961.2300005,5.053741788904981,7.76044957003605,0.12885851405582352,0.42870578069494025,17.660713573133677
2017-03-09,CPRT.OQ,7.58625,7.58625,7.5325,7.55625,7.55625,1144511.0,7036711165.33,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6937286672.55,5.04372942280512,7.745074731858663,0.12911431259489214,0.42870578069494025,17.625724541785218
2017-03-10,CPRT.OQ,7.57625,7.595,7.525,7.57,7.57,3398943.0,7061977632.71,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6949910353.84,5.052907425063326,7.759168333521267,0.12887979188179047,0.42870578069494025,17.657797820521303
2017-03-13,CPRT.OQ,7.5625,7.61,7.56,7.57375,7.57375,1680167.0,7097580382.2,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6953353176.01,5.055410516588291,7.763012043065614,0.12881597947452106,0.42870578069494025,17.666545078358418
2017-03-14,CPRT.OQ,7.5475,7.5775,7.475,7.55125,7.55125,1885871.0,6978138900.04,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6932696242.99,5.040391967438499,7.739949785799533,0.12919980460786679,0.42870578069494025,17.614061531335732
2017-03-15,CPRT.OQ,7.57875,7.64,7.555,7.635,7.635,1740111.0,7029820310.59,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7009585938.12,5.096294344829391,7.825792632289944,0.12778258343747922,0.42870578069494025,17.80941695636462
2017-03-16,CPRT.OQ,7.6475,7.70125,7.63125,7.65875,7.65875,1090231.0,7052789826.38999,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7031390478.530001,5.112147257820839,7.850136126070807,0.1273863260382117,0.42870578069494025,17.864816255999674
2017-03-17,CPRT.OQ,7.68125,7.7,7.655,7.68625,7.68625,1231199.0,7042453544.28,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7056637841.110001,5.1305032623372515,7.878323329396016,0.12693056100766353,0.42870578069494025,17.928962813471845
2017-03-20,CPRT.OQ,7.68625,7.72625,7.64125,7.725,7.725,1535095.0,7129737704.32,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7092213670.2,5.1563685414285585,7.918041661354265,0.1262938543100523,0.42870578069494025,18.01935114445536
2017-03-21,CPRT.OQ,7.7425,7.75625,7.56875,7.595,7.595,1795375.0,7166488929.59999,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6972862501.639999,5.069594701896428,7.784793063816911,0.1284555661020611,0.42870578069494025,17.716112872768733
2017-03-22,CPRT.OQ,7.6,7.6925,7.5975,7.65125,7.65125,1015447.0,7155004171.7,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7024504834.190001,5.107141074770908,7.842448706982113,0.12751119418985837,0.42870578069494025,17.847321740325444
2017-03-23,CPRT.OQ,7.62125,7.7025,7.61,7.67625,7.67625,2135743.0,7129737704.32,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7047456981.99,5.1238283516040095,7.868073437277758,0.1270959159153433,0.42870578069494025,17.905636792572874
2017-03-24,CPRT.OQ,7.6825,7.72125,7.645,7.665,7.665,1919103.0,7112510567.47,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7037128515.4800005,5.1163190770291145,7.856542308644718,0.1272824559093482,0.42870578069494025,17.87939501906153
2017-03-27,CPRT.OQ,7.62875,7.77125,7.59625,7.76,7.76,1976431.0,6982732803.2,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7124346677.12,5.179730728994902,7.953916283768168,0.125724229967159,0.42870578069494025,18.10099221760176
2017-03-28,CPRT.OQ,7.74375,7.8375,7.7375,7.8,7.8,1844063.0,6886260836.84,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7161070113.599999,5.206430371927865,7.9949158522412,0.12507949032630178,0.42870578069494025,18.194296301197642
2017-03-29,CPRT.OQ,7.8075,7.82875,7.75125,7.7875,7.7875,2353855.0,6854103514.72,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7149594039.7,5.198086733511314,7.982103487093378,0.12528025997369552,0.42870578069494025,18.16513877507393
2017-03-30,CPRT.OQ,7.78,7.82375,7.74,7.76,7.76,1358239.0,6892003215.79,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7124346677.12,5.179730728994902,7.953916283768168,0.125724229967159,0.42870578069494025,18.10099221760176
2017-03-31,CPRT.OQ,7.76625,7.77875,7.7325,7.74125,7.74125,1658031.0,6854103514.72,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7107132566.2699995,5.167215271370075,7.934697736046434,0.12602874529890573,0.42870578069494025,18.057255928416186
2017-04-03,CPRT.OQ,7.76125,7.78125,7.58375,7.6,7.6,1152847.0,6903487973.69,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6977452931.2,5.072932157263049,7.7899180098760405,0.12837105586120448,0.42870578069494025,17.727775883218218
2017-04-04,CPRT.OQ,7.58875,7.59625,7.4775,7.495,7.495,1827672.0,6918418158.96,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6881053910.440001,5.00284559456402,7.6822941426343325,0.13016944957240212,0.42870578069494025,17.48285266377902
2017-04-05,CPRT.OQ,7.5125,7.5625,7.45625,7.46,7.46,1194848.0,6851806563.13999,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6848920903.5199995,4.979483406997676,7.64641952022043,0.13078016414814395,0.42870578069494025,17.40121159063262
2017-04-06,CPRT.OQ,7.48375,7.5475,7.4225,7.50125,7.50125,1342072.0,6810461434.7,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6886791947.389999,5.007017413772294,7.688700325208243,0.13006099310716934,0.42870578069494025,17.497431426840876
2017-04-07,CPRT.OQ,7.4825,7.52875,7.45125,7.46,7.46,1541064.0,6872479127.36,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6848920903.5199995,4.979483406997676,7.64641952022043,0.13078016414814395,0.42870578069494025,17.40121159063262
2017-04-10,CPRT.OQ,7.475,7.55,7.4725,7.51375,7.51375,1085452.0,6849509611.56,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6898268021.29,5.015361052188846,7.701512690356066,0.12984462146666498,0.42870578069494025,17.52658895296459
2017-04-11,CPRT.OQ,7.545,7.6625,7.4175,7.53,7.53,1019816.0,6886260836.84,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6913186917.360001,5.026207782130363,7.718168765048236,0.12956441229019308,0.42870578069494025,17.564493736925417
2017-04-12,CPRT.OQ,7.5275,7.545,7.4425,7.4575,7.4575,825044.0,6943684626.34,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6846625688.74,4.977814679314366,7.643857047190865,0.130824005973202,0.42870578069494025,17.395380085407876
2017-04-13,CPRT.OQ,7.46,7.5,7.41,7.4125,7.4125,851256.0,6945981577.92,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6805311822.7,4.947777581014782,7.597732532658704,0.13161821579024,0.42870578069494025,17.290412991362505
2017-04-17,CPRT.OQ,7.4275,7.49875,7.425,7.48,7.48,787008.0,7047047447.44,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6867282621.76,4.992833228464158,7.666919304456946,0.13043048456486014,0.42870578069494025,17.44786363243056
2017-04-18,CPRT.OQ,7.415,7.48,7.4125,7.455,7.455,573568.0,7088392575.88,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6844330473.96,4.9761459516310556,7.641294574161301,0.13086787720256926,0.42870578069494025,17.389548580183135
2017-04-19,CPRT.OQ,7.4875,7.505,7.4575,7.495,7.495,671104.0,7118252946.42,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6881053910.440001,5.00284559456402,7.6822941426343325,0.13016944957240212,0.42870578069494025,17.48285266377902
2017-04-20,CPRT.OQ,7.5275,7.5725,7.5,7.5575,7.5575,1023484.0,7161895026.44,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6938434279.940001,5.044563786646775,7.746355968373445,0.12909295726697373,0.42870578069494025,17.62864029439759
2017-04-21,CPRT.OQ,7.5275,7.59,7.5275,7.56,7.56,1298396.0,7097580382.2,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,6940729494.719999,5.046232514330084,7.748918441403009,0.12905026779697804,0.42870578069494025,17.634471799622332
2017-04-24,CPRT.OQ,7.6325,7.685,7.615,7.67,7.67,882560.0,7037859641.12,942352000.0,0.975620024545154,918085912.0,0.07208,0.07011,66066000.0,2017-01-31,349532000.0,916568000.0,1375428000.0,392938000.0,2017-02-21,7041718945.04,5.119656532395735,7.861667254703846,0.12719948168776454,0.42870578069494025,17.89105802951102
