Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-03-10,IT.N,183.59,186.0,183.59,184.03,184.03,213938.0,16369125606.0,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16453783684.8,3.926788953392216,15.859022754440247,0.06305558769187197,2.403712322943006,76.56074241641414
2021-03-11,IT.N,185.3,187.87,184.98,186.23,186.23,210845.0,16244915438.8,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16650481636.8,3.9737320371147766,16.048610593704325,0.062310690022741776,2.403712322943006,77.47599337178072
2021-03-12,IT.N,186.11,186.92,185.7,186.82,186.82,429429.0,16222735051.8,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16703232451.199999,3.9863213186585544,16.09945460514333,0.06211390537916283,2.403712322943006,77.72144703708358
2021-03-15,IT.N,185.76,186.64,185.06,185.72,185.72,195162.0,16239592145.92,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16604883475.2,3.9628497767972743,16.00466068551129,0.06248179949889726,2.403712322943006,77.2638215594003
2021-03-16,IT.N,185.73,187.72,184.51,187.41,187.41,200534.0,16113607547.76,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16755983265.6,3.9989106002023322,16.150298616582333,0.061918359761673335,2.403712322943006,77.96690070238644
2021-03-17,IT.N,187.35,187.63,182.9,184.5,184.5,227481.0,16067472342.8,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16495805520.0,3.9368177030965814,15.899525611010299,0.0628949582814916,2.403712322943006,76.75627330233337
2021-03-18,IT.N,183.44,186.36,182.63,183.1,183.1,199955.0,16129577426.4,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16370634096.0,3.90694483163677,15.778878804205885,0.06337585910942217,2.403712322943006,76.17384087619101
2021-03-19,IT.N,182.53,184.22,181.94,182.85,182.85,289923.0,16488012480.32,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16348282056.0,3.901610390304661,15.757334731562239,0.0634625091765666,2.403712322943006,76.06983508580844
2021-03-22,IT.N,183.08,184.18,182.65,183.04,183.04,209185.0,16119818056.1199,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16365269606.4,3.9056645657170637,15.77370822677141,0.06339663353876311,2.403712322943006,76.14887948649918
2021-03-23,IT.N,182.75,183.51,180.73,181.62,181.62,290629.0,16123366918.0399,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16238310019.2,3.8753649389506837,15.651337894155505,0.06389230152480564,2.403712322943006,75.55812659712622
2021-03-24,IT.N,182.34,184.48,180.79,181.1,181.1,287615.0,16196118587.4,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16191817776.0,3.8642693009798963,15.606526223056722,0.06407575816087907,2.403712322943006,75.34179455313048
2021-03-25,IT.N,181.55,182.44,179.59,181.8,181.8,192908.0,16614884293.96,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16254403488.000002,3.8792057367098027,15.66684962645893,0.06382904182032563,2.403712322943006,75.63301076620166
2021-03-26,IT.N,183.44,185.93,182.36,185.84,185.84,179676.0,16847334749.72,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16615612454.4,3.9654103086366863,16.01500184038024,0.062441453954666375,2.403712322943006,77.31374433878392
2021-03-29,IT.N,184.95,185.99,181.15,181.69,181.69,216379.0,16793214605.44,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16244568590.4,3.876858582523674,15.657370234495724,0.06386768563451593,2.403712322943006,75.58724821843333
2021-03-30,IT.N,181.81,182.29,181.48,181.73,181.73,243557.0,16599801630.8,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16248144916.8,3.8777120931368114,15.660817286118707,0.06385362792568756,2.403712322943006,75.60388914489454
2021-03-31,IT.N,181.3,183.37,181.3,182.55,182.55,161762.0,16227579991.8,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16321459608.000002,3.8952090607061303,15.731481844389867,0.06356680253593645,2.403712322943006,75.94502813734937
2021-04-01,IT.N,184.1,188.02,183.98,187.27,187.27,179189.0,16365853583.3699,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16743466123.2,3.9959233130563514,16.13823393590189,0.06196464891832755,2.403712322943006,77.9086574597722
2021-04-05,IT.N,188.11,191.63,187.98,189.89,189.89,127131.0,16388464359.3499,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16977715502.4,4.051828258216855,16.364015817207292,0.06110969404884513,2.403712322943006,78.99863814298148
2021-04-06,IT.N,189.18,190.24,188.51,189.28,189.28,92778.0,16442382363.6099,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16923176524.8,4.038812221366509,16.3114482799568,0.0613066346308918,2.403712322943006,78.74486401444803
2021-04-07,IT.N,189.55,190.69,185.39,187.1,187.1,128031.0,16402378683.03,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16728266736.0,3.992295892950517,16.12358396650421,0.06202095030964832,2.403712322943006,77.83793352231206
2021-04-08,IT.N,187.44,188.75,186.41,186.6,186.6,107399.0,16575438083.8,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16683562656.0,3.9816270102862985,16.08049582121692,0.062187137207584134,2.403712322943006,77.62992194154693
2021-04-09,IT.N,186.76,188.22,186.1,188.19,188.19,177640.0,16695449125.5399,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16825721630.4,4.015554057158512,16.217516123230507,0.061661723805383914,2.403712322943006,78.29139876838003
2021-04-12,IT.N,187.74,190.21,187.74,188.45,188.45,131818.0,16691970544.6199,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16848967751.999998,4.021101876143906,16.239921958779895,0.06157665058601858,2.403712322943006,78.39956479037791
2021-04-13,IT.N,187.99,189.86,187.84,189.07,189.07,156964.0,16647618637.89,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16904400811.199999,4.034331290647537,16.293351258936138,0.0613747278940879,2.403712322943006,78.65749915052668
2021-04-14,IT.N,189.37,191.48,188.27,188.61,188.61,104833.0,16820678038.66,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,16863273057.6,4.024515918596457,16.25371016527183,0.0615244144156471,2.403712322943006,78.46612849622275
2021-04-15,IT.N,189.57,191.02,189.07,190.6,190.6,116250.0,17010260698.8,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17041195296.0,4.066978071600046,16.425200983515246,0.06088205562925079,2.403712322943006,79.29401458766797
2021-04-16,IT.N,191.02,192.89,191.02,191.98,191.98,150829.0,17342465176.66,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17164578556.8,4.096424187753288,16.54412426450817,0.060444420267398685,2.403712322943006,79.86812655057973
2021-04-19,IT.N,191.46,192.57,190.97,191.94,191.94,158485.0,17186798680.4899,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17161002230.4,4.0955706771401506,16.540677212885186,0.06045701679136814,2.403712322943006,79.85148562411852
2021-04-20,IT.N,191.27,192.43,189.45,191.43,191.43,91367.0,17230280941.9899,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17115404068.800001,4.084688416822648,16.49672730469215,0.060618083910229326,2.403712322943006,79.63931381173809
2021-04-21,IT.N,191.48,194.32,191.48,193.42,193.42,91157.0,17172884356.81,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17293326307.2,4.127150569826237,16.668218122935567,0.059994415277299144,2.403712322943006,80.4671999031833
2021-04-22,IT.N,193.51,196.88,192.96,195.6,195.6,73201.0,17218975554.0,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17488236096.0,4.173666898242229,16.856082436388153,0.059325765863676896,2.403712322943006,81.37413039531928
2021-04-23,IT.N,196.2,200.37,196.2,199.42,199.42,167361.0,16860670500.52,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17829775267.2,4.2551771617968575,17.185275866383055,0.05818934812423629,2.403712322943006,82.96333887236489
2021-04-26,IT.N,199.49,199.8,197.26,197.63,197.63,123925.0,16992367589.89,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17669734660.8,4.216982561858956,17.031020306254554,0.05871638821502404,2.403712322943006,82.21865741322571
2021-04-27,IT.N,197.74,198.47,196.83,198.13,198.13,444854.0,19409396524.21,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17714438740.8,4.2276514445231745,17.074108451541846,0.058568211794958865,2.403712322943006,82.42666899399084
2021-04-28,IT.N,198.53,199.48,197.31,197.47,197.47,283991.0,19878513607.26,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17655429355.2,4.213568519406406,17.017232099762623,0.05876396314850458,2.403712322943006,82.15209370738087
2021-04-29,IT.N,198.47,198.85,197.25,198.0,198.0,195510.0,19920691106.47,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17702815680.0,4.224877535030478,17.06290553376715,0.0586066656713899,2.403712322943006,82.37258598299191
2021-04-30,IT.N,196.29,197.79,195.62,195.88,195.88,157927.0,20141907786.0,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17513270380.8,4.1796414725341915,16.880211797749038,0.05924096284937309,2.403712322943006,81.49061688054775
2021-05-03,IT.N,197.21,198.28,196.13,197.41,197.41,186244.0,19897450443.64,89955000.0,11.6041198029352,89408160.0,0.71047,0.18858,16964000.0,2020-09-30,994618000.0,89378000.0,4190137000.0,214839000.0,2021-02-09,17650064865.6,4.212288253486699,17.012061522328146,0.05878182363069349,2.403712322943006,82.12713231768906
2021-05-04,IT.N,232.97,239.05,219.47,225.49,225.49,215131.0,19393902748.99,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20033001070.18,4.886809389118367,18.371686227958232,0.054431584972216056,2.9857620971804026,75.52175714633827
2021-05-05,IT.N,228.24,233.97,220.86,230.94,230.94,132521.0,19195926732.29,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20517190417.079998,5.00492155005985,18.815722282516624,0.05314704293489651,2.9857620971804026,77.34708676826182
2021-05-06,IT.N,231.0,231.86,227.17,231.43,231.43,170599.0,19763171058.3999,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20560723037.260002,5.0155408085665165,18.855644790174168,0.05303451624847686,2.9857620971804026,77.51119897280175
2021-05-07,IT.N,231.48,234.32,230.54,234.0,234.0,78570.0,19892285851.8999,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20789047188.0,5.071237735836169,19.065034269112715,0.052452043142670934,2.9857620971804026,78.37195073947028
2021-05-10,IT.N,232.65,235.31,231.16,231.16,231.16,109613.0,19685702182.3,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20536735675.12,5.009689380409782,18.833646673709808,0.05309646173812511,2.9857620971804026,77.42076979887159
2021-05-11,IT.N,228.71,229.52,224.36,225.31,225.31,134571.0,19413700350.66,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20017009495.420002,4.882908437013878,18.35702081698199,0.0544750703270383,2.9857620971804026,75.46147103038483
2021-05-12,IT.N,224.45,227.21,222.99,223.01,223.01,184888.0,19550562031.77,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,19812672706.82,4.833062937900958,18.169629454507806,0.05503689563420922,2.9857620971804026,74.69114843764645
2021-05-13,IT.N,224.45,230.03,224.24,229.6,229.6,196239.0,19958564779.23,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20398142027.2,4.975881128837541,18.706546445249057,0.053457221669795295,2.9857620971804026,76.89829012727512
2021-05-14,IT.N,230.98,232.75,230.785,231.1,231.1,151933.0,19965450901.55,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20531405150.2,5.008389063041618,18.828758203384393,0.05311024705921679,2.9857620971804026,77.40067442688711
2021-05-17,IT.N,228.95,230.05,227.43,228.7,228.7,155262.0,20030869063.59,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20318184153.399998,4.956376368315093,18.633219390367852,0.05366759114728903,2.9857620971804026,76.59685954750792
2021-05-18,IT.N,229.52,229.52,225.28,225.54,225.54,98634.0,19946514065.17,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20037443174.28,4.887892986925169,18.37575995322941,0.05441951802511749,2.9857620971804026,75.53850328965866
2021-05-19,IT.N,223.32,227.16,221.7,227.13,227.13,145997.0,19982666207.35,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20178702084.66,4.922351397181492,18.505304416852866,0.054038559835270554,2.9857620971804026,76.07103064724737
2021-05-20,IT.N,227.71,233.83,227.01,231.87,231.87,350645.0,20065299675.19,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20599813553.34,5.025076469266379,18.891493572560535,0.05293387715265019,2.9857620971804026,77.65856503402127
2021-05-21,IT.N,231.97,235.0,231.3,231.95,231.95,206036.0,19955982483.36,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20606920919.899998,5.026810225757262,18.898011532994417,0.05291562015686571,2.9857620971804026,77.68535886333389
2021-05-24,IT.N,232.49,234.13,232.01,232.71,232.71,225975.0,20056692022.29,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20674440902.22,5.043280912420663,18.959932157116324,0.0527428047586481,2.9857620971804026,77.93990024180397
2021-05-25,IT.N,234.08,234.08,230.73,231.73,231.73,227103.0,20141907786.0,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20587375661.86,5.022042395407332,18.880087141801237,0.05296585722774349,2.9857620971804026,77.61167583272413
2021-05-26,IT.N,232.96,233.22,230.07,232.15,232.15,206124.0,20059274318.16,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20624689336.3,5.031144616984473,18.91430643407913,0.052870032717574844,2.9857620971804026,77.7523434366155
2021-05-27,IT.N,231.74,234.29,231.46,233.11,233.11,218844.0,20177199162.89,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20709977735.02,5.051949694875083,18.99252195928575,0.05265230189775213,2.9857620971804026,78.07386938836717
2021-05-28,IT.N,234.02,234.02,231.0,231.84,231.84,212265.0,19892285851.8999,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20597148290.88,5.024426310582297,18.88904933739783,0.052940726774434954,2.9857620971804026,77.64851734802902
2021-06-01,IT.N,232.71,234.22,231.34,233.01,233.01,211225.0,19979223146.19,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20701093526.82,5.049782499261478,18.98437450874339,0.05267489848240419,2.9857620971804026,78.04037710172636
2021-06-02,IT.N,233.95,235.38,232.08,234.0,234.0,198362.0,19822563863.41,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20789047188.0,5.071237735836169,19.065034269112715,0.052452043142670934,2.9857620971804026,78.37195073947028
2021-06-03,IT.N,232.83,234.99,232.07,233.04,233.04,112919.0,19881956668.42,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20703758789.28,5.050432657945559,18.9868187439061,0.05266811747075609,2.9857620971804026,78.05042478771861
2021-06-04,IT.N,234.82,236.01,231.54,234.41,234.41,176861.0,20054970491.71,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20825472441.62,5.08012323785195,19.098438816336373,0.05236030073539952,2.9857620971804026,78.50926911469756
2021-06-07,IT.N,234.34,235.04,228.64,231.1,231.1,233579.0,19764892588.98,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20531405150.2,5.008389063041618,18.828758203384393,0.05311024705921679,2.9857620971804026,77.40067442688711
2021-06-08,IT.N,231.71,233.9,229.76,232.11,232.11,223293.0,20210769009.2,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20621135653.02,5.030277738739031,18.91104745386219,0.052879143920490285,2.9857620971804026,77.73894652195918
2021-06-09,IT.N,231.67,232.83,230.2,230.29,230.29,247723.0,20120388653.75,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20459443063.78,4.990834778571416,18.762763853991313,0.0532970519579009,2.9857620971804026,77.12938690509662
2021-06-10,IT.N,230.48,232.17,228.49,230.98,230.98,233024.0,20130717837.23,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20520744100.36,5.0057884283052925,18.818981262733566,0.05313783918687766,2.9857620971804026,77.36048368291814
2021-06-11,IT.N,231.55,234.12,231.55,232.99,232.99,729149.0,20055831257.0,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20699316685.18,5.0493490601387565,18.982745018634922,0.05267942012697969,2.9857620971804026,78.03367864439821
2021-06-14,IT.N,232.44,233.55,228.88,229.62,229.62,230245.0,20561100482.23,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20399918868.84,4.976314567960261,18.708175935357527,0.053452565522972735,2.9857620971804026,76.90498858460327
2021-06-15,IT.N,230.07,234.84,228.43,234.8,234.8,308197.0,20637708593.04,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20860120853.600002,5.088575300745012,19.130213873451563,0.052273330900276825,2.9857620971804026,78.63988903259668
2021-06-16,IT.N,234.07,234.43,230.6,233.75,233.75,150957.0,20509454564.83,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20766836667.5,5.065819746802156,19.044665642756826,0.052508141584534755,2.9857620971804026,78.28822002286829
2021-06-17,IT.N,233.84,235.12,230.82,233.87,233.87,192494.0,20509454564.83,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20777497717.34,5.068420381538482,19.054442583407653,0.052481199364540126,2.9857620971804026,78.32841076683725
2021-06-18,IT.N,231.58,235.1,231.58,233.0,233.0,433791.0,20826216191.55,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,20700205106.0,5.049565779700117,18.983559763689154,0.052677159207660945,2.9857620971804026,78.03702787306229
2021-06-21,IT.N,234.36,239.79,233.83,238.87,238.87,153385.0,20690215275.73,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,21221708127.34,5.176780162218742,19.461815110525446,0.05138266879635366,2.9857620971804026,80.0030250988772
2021-06-22,IT.N,238.79,240.87,235.63,239.76,239.76,138516.0,20932951087.51,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,21300777580.32,5.196068203179829,19.53432742035241,0.05119193399810227,2.9857620971804026,80.30110644998032
2021-06-23,IT.N,240.05,240.05,238.23,238.27,238.27,192605.0,20847735323.8,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,21168402878.14,5.163776988537111,19.41293040727131,0.05151205814993494,2.9857620971804026,79.80207137903241
2021-06-24,IT.N,240.11,240.11,237.09,238.27,238.27,223560.0,21383992099.47,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,21168402878.14,5.163776988537111,19.41293040727131,0.05151205814993494,2.9857620971804026,79.80207137903241
2021-06-25,IT.N,238.29,242.46,238.015,241.95,241.95,299824.0,21836754642.01,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,21495341739.899998,5.243529787117782,19.712756587230004,0.05072857241324654,2.9857620971804026,81.03458752741382
2021-06-28,IT.N,242.2,243.7,238.86,240.37,240.37,191166.0,21896147447.02,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,21354971250.34,5.209288096422821,19.584026868660782,0.05106202144770562,2.9857620971804026,80.50540939848919
2021-06-29,IT.N,242.16,243.92,241.84,243.19,243.19,177932.0,22124250248.87,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,21605505921.579998,5.2704030127264865,19.81378497395522,0.05046991280638595,2.9857620971804026,81.44989188175974
2021-06-30,IT.N,241.86,242.64,239.74,242.2,242.2,156120.0,21883235967.67,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,21517552260.399998,5.2489477761517955,19.733125213585893,0.05067621013784063,2.9857620971804026,81.11831824401582
2021-07-01,IT.N,243.0,248.92,243.0,248.43,248.43,155674.0,22110478004.23,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22071038431.260002,5.3839640628794,20.240711382374666,0.04940537815636195,2.9857620971804026,83.20488770173762
2021-07-02,IT.N,248.32,255.19,248.32,253.69,253.69,129688.0,22090680402.5599,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22538347782.579998,5.4979585521550325,20.669267280902584,0.04838100869322795,2.9857620971804026,84.96658197904365
