Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-08-10,LHX.N,175.53,180.0,175.4,179.18,179.18,440729.0,39250273780.7,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39101844696.520004,2.5456930140963543,1.7311659227219245,0.5776453815748018,6.651644885083371,26.93769783197832
2020-08-11,LHX.N,182.32,185.545,180.58,180.64,180.64,260000.0,39127042406.1199,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39420455552.96,2.5664359083958335,1.7452718622641388,0.572976635687406,6.651644885083371,27.157192411924115
2020-08-12,LHX.N,183.0,185.38,181.305,183.07,183.07,347839.0,39170281484.92,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39950746224.979996,2.600960040688802,1.7687495561597426,0.5653711666060688,6.651644885083371,27.522515582655824
2020-08-13,LHX.N,181.13,184.53,180.23,180.97,180.97,265336.0,38690327710.24,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39492470335.58,2.5711243708059897,1.7484601910647766,0.5719318089770293,6.651644885083371,27.206804200542003
2020-08-14,LHX.N,178.32,183.22,178.16,182.58,182.58,600887.0,38610335414.46,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39843815184.12,2.5939983843828127,1.7640153709709174,0.566888484338772,6.651644885083371,27.448849593495936
2020-08-17,LHX.N,182.88,185.11,181.0,181.55,181.55,290565.0,39462145266.82,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39619041771.700005,2.579364698678386,1.7540639204719577,0.5701046514490389,6.651644885083371,27.294000677506776
2020-08-18,LHX.N,181.55,182.64,179.82,180.98,180.98,318725.0,39135690221.88,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39494652601.72,2.571266445424479,1.7485568070890383,0.571900207042618,6.651644885083371,27.20830758807588
2020-08-19,LHX.N,179.99,182.19,179.99,181.18,181.18,506201.0,38763834144.2,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39538297924.520004,2.5741079377942713,1.7504891275742733,0.5712689009304172,6.651644885083371,27.238375338753386
2020-08-20,LHX.N,180.26,181.66,178.69,178.96,178.96,329603.0,39168119530.9799,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39053834841.44,2.5425673724895836,1.729040370188166,0.5783554954770508,6.651644885083371,26.904623306233063
2020-08-21,LHX.N,178.28,180.28,178.0,178.59,178.59,262468.0,38891389426.6599,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38973090994.26,2.5373106116054687,1.7254655772904817,0.5795537234479702,6.651644885083371,26.848997967479676
2020-08-24,LHX.N,179.33,182.96,178.14,182.53,182.53,540817.0,39075155511.56,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39832903853.42,2.5932880112903645,1.7635322908496085,0.5670437707257602,6.651644885083371,27.441332655826557
2020-08-25,LHX.N,183.6,185.12,181.0,181.02,181.02,365081.0,38422245421.68,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39503381666.28,2.5718347438984375,1.7489432711860853,0.571773834220379,6.651644885083371,27.214321138211382
2020-08-26,LHX.N,179.91,180.15,178.5,179.3,179.3,444234.0,39550785378.36,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39128031890.200005,2.5473979095182293,1.7323253150130655,0.5772587812078805,6.651644885083371,26.955738482384824
2020-08-27,LHX.N,180.04,182.65,179.98,181.17,181.17,461446.0,39371343201.34,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39536115658.38,2.573965863175781,1.7503925115500114,0.5713004331322681,6.651644885083371,27.23687195121951
2020-08-28,LHX.N,181.72,181.72,179.28,179.89,179.89,386260.0,39289188951.6199,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39256785592.46,2.5557803120091145,1.7380256604445081,0.5753654981965257,6.651644885083371,27.044438346883467
2020-08-31,LHX.N,179.75,181.56,179.44,180.74,180.74,474497.0,38830854716.34,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39442278214.36,2.567856654580729,1.7462380225067566,0.5726596186266072,6.651644885083371,27.172226287262873
2020-09-01,LHX.N,179.47,180.25,177.15,177.72,177.72,323642.0,39096775050.96,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38783233840.08,2.524950119796875,1.7170599831797098,0.5823908365438499,6.651644885083371,26.71820325203252
2020-09-02,LHX.N,177.85,183.69,177.23,182.94,182.94,447941.0,38136867501.6,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39922376765.159996,2.5991130706484373,1.76749354784434,0.5657729281216409,6.651644885083371,27.502971544715447
2020-09-03,LHX.N,184.0,186.84,180.96,182.11,182.11,376626.0,39137852175.82,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39741248675.54,2.587320877313802,1.7594744178306154,0.5683515428618582,6.651644885083371,27.378190379403794
2020-09-04,LHX.N,184.48,185.8,181.55,181.73,181.73,202718.0,39267569412.22,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39658322562.22,2.581922041811198,1.755803008908669,0.5695399739755297,6.651644885083371,27.32106165311653
2020-09-08,LHX.N,180.39,182.79,178.8,179.61,179.61,214378.0,38651412539.32,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39195682140.54,2.551802222691406,1.7353204117651795,0.5762624545992595,6.651644885083371,27.00234349593496
2020-09-09,LHX.N,180.53,182.87,178.43,180.84,180.84,258084.0,39386476878.92,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39464100875.76,2.569277400765625,1.7472041827493738,0.5723429521708305,6.651644885083371,27.187260162601625
2020-09-10,LHX.N,181.4,182.65,175.63,176.4,176.4,302117.0,40091273863.36,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38495174709.6,2.50619627015625,1.7043066679771597,0.586748863211865,6.651644885083371,26.519756097560975
2020-09-11,LHX.N,176.95,181.58,176.95,181.03,181.03,764129.0,40041548922.74,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39505563932.42,2.571976818516927,1.749039887210347,0.5717422497407778,6.651644885083371,27.215824525745255
2020-09-14,LHX.N,181.72,182.55,180.61,181.63,181.63,376439.0,38391978066.52,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39636499900.82,2.580501295626302,1.7548368486660515,0.569853545507752,6.651644885083371,27.306027777777775
2020-09-15,LHX.N,182.45,182.45,178.135,178.78,178.78,274132.0,39077317465.5,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39014554050.92,2.540010029356771,1.7273012817514546,0.5789377976875099,6.651644885083371,26.877562330623306
2020-09-16,LHX.N,179.01,184.77,178.21,182.18,182.18,348578.0,38510885533.22,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39756524538.520004,2.5883153996432293,1.7601507300004475,0.5681331620955813,6.651644885083371,27.388714092140923
2020-09-17,LHX.N,180.61,185.93,179.77,185.44,185.44,232766.0,37994178541.56,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,40467943300.159996,2.634631725270833,1.791647553909776,0.5581454889483013,6.651644885083371,27.87881842818428
2020-09-18,LHX.N,184.33,187.7,184.33,185.21,185.21,198514.0,38487104039.88,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,40417751178.94,2.631364009045573,1.7894253853517559,0.5588386127669834,6.651644885083371,27.84424051490515
2020-09-21,LHX.N,181.5,182.73,176.81,177.58,177.58,195028.0,38618983230.22,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38752682114.12,2.522961075138021,1.7157073588400455,0.582849980124862,6.651644885083371,26.697155826558266
2020-09-22,LHX.N,177.01,181.65,177.01,180.75,180.75,199249.0,37996340495.5,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,39444460480.5,2.5679987291992186,1.7463346385310181,0.5726279362134052,6.651644885083371,27.173729674796746
2020-09-23,LHX.N,181.76,183.81,177.66,178.13,178.13,550285.0,36718625716.96,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38872706751.82,2.530775179154948,1.7210212401744414,0.5810503535090832,6.651644885083371,26.779842140921406
2020-09-24,LHX.N,177.62,177.62,172.63,175.74,175.74,411699.0,37334782589.86,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38351145144.36,2.4968193453359375,1.6979300103758848,0.5889524267131728,6.651644885083371,26.420532520325203
2020-09-25,LHX.N,174.84,178.46,174.84,178.02,178.02,246235.0,37416936839.58,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38848701824.28,2.5292123583515624,1.7199584639075622,0.5814093892291484,6.651644885083371,26.763304878048782
2020-09-28,LHX.N,179.81,181.18,178.37,178.63,178.63,164793.0,37704476713.6,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38981820058.82,2.537878910079427,1.7258520413875285,0.5794239459809271,6.651644885083371,26.855011517615175
2020-09-29,LHX.N,178.33,178.33,175.44,175.75,175.75,261268.0,37609350740.24,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38353327410.5,2.496961419954427,1.6980266264001462,0.588918915906532,6.651644885083371,26.422035907859076
2020-09-30,LHX.N,174.48,175.29,168.43,169.84,169.84,301177.0,37920672107.6,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,37063608121.76,2.4129953204270835,1.6409265560614559,0.6094117962233454,6.651644885083371,25.533533875338755
2020-10-01,LHX.N,172.0,174.81,171.47,172.69,172.69,216765.0,38513047487.1599,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,37685553971.659996,2.4534865866966142,1.6684621229760528,0.5993543312905958,6.651644885083371,25.961999322493224
2020-10-02,LHX.N,170.7,173.98,170.06,173.07,173.07,254062.0,37931481877.2999,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,37768480084.979996,2.4588854221992187,1.6721335318979988,0.5980383629200497,6.651644885083371,26.019128048780487
2020-10-05,LHX.N,174.41,175.8,172.46,174.4,174.4,299686.0,37842841765.7599,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38058721481.6,2.4777813464583334,1.684983463124811,0.5934776345789735,6.651644885083371,26.21907859078591
2020-10-06,LHX.N,175.99,177.28,173.7,173.96,173.96,203731.0,37706638667.54,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,37962701771.44,2.4715300632447916,1.6807323580572942,0.5949787276993159,6.651644885083371,26.152929539295393
2020-10-07,LHX.N,174.88,177.37,174.81,175.4,175.4,162190.0,38126057731.9,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38276948095.6,2.4919888083072914,1.6946450655509853,0.5900940676771551,6.651644885083371,26.369417344173442
2020-10-08,LHX.N,175.52,178.14,175.0,178.14,178.14,207955.0,37503414997.18,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38874889017.96,2.5309172537734375,1.7211178561987028,0.5810177358851073,6.651644885083371,26.781345528455283
2020-10-09,LHX.N,179.44,179.44,174.49,175.45,175.45,262534.0,37697990851.78,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38287859426.299995,2.4926991813997392,1.695128145672294,0.5899259017986492,6.651644885083371,26.376934281842814
2020-10-12,LHX.N,174.97,175.75,174.27,175.04,175.04,230892.0,37062376393.42,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38198386514.56,2.4868741220416664,1.6911668886775624,0.5913076980722863,6.651644885083371,26.315295392953928
2020-10-13,LHX.N,174.13,175.49,173.66,174.41,174.41,374966.0,37014813406.74,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38060903747.74,2.477923421076823,1.6850800791490725,0.5934436068492231,6.651644885083371,26.22058197831978
2020-10-14,LHX.N,174.62,177.23,174.62,176.35,176.35,297718.0,36712139855.14,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38484263378.9,2.505485897063802,1.703823587855851,0.5869152224018883,6.651644885083371,26.512239159891596
2020-10-15,LHX.N,175.11,175.99,172.95,173.47,173.47,275397.0,36666738822.4,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,37855770730.58,2.464568406938802,1.6759981728684687,0.5966593616796737,6.651644885083371,26.0792635501355
2020-10-16,LHX.N,174.46,175.33,174.16,174.37,174.37,195565.0,37142368689.2,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,38052174683.18,2.4773551226028645,1.6846936150520258,0.5935797411858289,6.651644885083371,26.214568428184283
2020-10-19,LHX.N,174.83,176.38,170.95,171.43,171.43,208219.0,36716463763.02,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,37410588438.020004,2.435585184766927,1.6562885039190731,0.6037595489154348,6.651644885083371,25.77257249322493
2020-10-20,LHX.N,173.0,173.25,170.24,171.21,171.21,165375.0,35944646206.4399,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,37362578582.94,2.4324595431601566,1.6541629513853147,0.6045353628326208,6.651644885083371,25.739497967479675
2020-10-21,LHX.N,170.69,172.25,169.81,169.81,169.81,272272.0,34876640960.08,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,37057061323.340004,2.4125690965716147,1.6406367079886706,0.6095194598113951,6.651644885083371,25.52902371273713
2020-10-22,LHX.N,170.1,171.84,169.59,169.6,169.6,312620.0,35229039452.2999,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,37011233734.4,2.4095855295833335,1.6386077714791738,0.6102741714066805,6.651644885083371,25.49745257452574
2020-10-23,LHX.N,171.19,172.8,169.81,171.8,171.8,458779.0,33851150281.07,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,37491332285.200005,2.440841945651042,1.6598632968167577,0.6024592518659662,6.651644885083371,25.828197831978322
2020-10-26,LHX.N,170.37,170.41,167.15,169.83,169.83,340699.0,35803091104.8,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,37061425855.62,2.412853245808594,1.6408299400371942,0.6094476798597008,6.651644885083371,25.532030487804878
2020-10-27,LHX.N,169.19,169.93,166.19,166.26,166.26,436176.0,37570133335.97,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,36282356843.64,2.3621326070078124,1.6063380193757515,0.6225339797339889,6.651644885083371,24.99532113821138
2020-10-28,LHX.N,164.56,166.0,161.15,161.32,161.32,530988.0,38513536382.1,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,35204317370.479996,2.291947745473958,1.55860970339045,0.6415974427880796,6.651644885083371,24.252647696476963
2020-10-29,LHX.N,160.65,163.54,160.31,162.95,162.95,366051.0,38038683178.4799,224550000.0,103.502499470573,218226614.0,1.68094,1.75017,393000000.0,2020-01-03,4832000000.0,221900000.0,15360000000.0,1476000000.0,2020-07-31,35560026751.299995,2.31510590828776,1.5743581153451143,0.6351794996659896,6.651644885083371,24.497699864498642
2020-10-30,LHX.N,163.0,164.3,158.09,161.11,161.11,249694.0,37597447900.78,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,34761012561.670006,1.8974351834972711,1.5874058161325213,0.6299586342932468,6.7556373676944315,23.84823092643052
2020-11-02,LHX.N,164.24,171.8,163.85,170.4,170.4,448033.0,39049322076.45,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,36765418288.8,2.0068459764628823,1.6789395510457552,0.5956140585151701,6.7556373676944315,25.22337874659401
2020-11-03,LHX.N,172.2,178.95,171.67,178.81,178.81,455572.0,39822534372.61,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,38579955658.57,2.1058927761228166,1.7618027061179078,0.567600445002992,6.7556373676944315,26.468264986376024
2020-11-04,LHX.N,180.75,188.15,180.69,183.3,183.3,309008.0,39440130465.27,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39548715800.100006,2.158772696512009,1.806042369170698,0.553696866181042,6.7556373676944315,27.13289509536785
2020-11-05,LHX.N,184.47,185.22,180.26,181.04,181.04,277949.0,39774208604.1,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39061099336.88,2.1321560773406114,1.7837747436697389,0.5606089017398641,6.7556373676944315,26.79835967302452
2020-11-06,LHX.N,180.56,181.01,177.1,178.94,178.94,300397.0,40824768789.1,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,38608004393.18,2.107423820588428,1.7630835872307948,0.567188082994216,6.7556373676944315,26.48750817438692
2020-11-09,LHX.N,190.51,190.51,182.29,185.85,185.85,439205.0,42022407400.0,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40098902517.45,2.188804722568231,1.8311673448465586,0.5460997340381222,6.7556373676944315,27.510357629427794
2020-11-10,LHX.N,188.65,192.53,185.85,189.53,189.53,296393.0,41692531501.91,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40892897466.41,2.232145058210153,1.867426133272899,0.5354964151901282,6.7556373676944315,28.055087874659403
2020-11-11,LHX.N,189.28,190.05,186.51,187.71,187.71,241407.0,41255498464.95,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40500215181.87,2.210710435691594,1.8494937976924808,0.5406884852750785,6.7556373676944315,27.785683242506813
2020-11-12,LHX.N,186.7,190.5,185.52,189.3,189.3,316372.0,41131532363.1199,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40843272782.100006,2.229436287232533,1.8651599589962529,0.5361470447489962,6.7556373676944315,28.021042234332427
2020-11-13,LHX.N,190.0,195.23,189.97,194.3,194.3,373723.0,40236455085.5,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,41922070267.100006,2.2883226128329697,1.914424617184215,0.5223501573390891,6.7556373676944315,28.761164850136243
2020-11-16,LHX.N,197.2,200.18,195.81,200.0,200.0,278823.0,40782746381.7,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,43151899400.0,2.3554530240174674,1.970586327518492,0.507463177854925,6.7556373676944315,29.60490463215259
2020-11-17,LHX.N,197.89,200.54,195.69,198.43,198.43,257025.0,41146240205.71,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,42813156989.71,2.3369627177789303,1.955117224847472,0.5114782823715416,6.7556373676944315,29.372506130790192
2020-11-18,LHX.N,199.29,199.78,196.26,196.35,196.35,225098.0,40967644974.2599,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,42364377235.95,2.3124660063291484,1.9346231270412795,0.5168965397045328,6.7556373676944315,29.064615122615805
2020-11-19,LHX.N,194.28,196.67,193.1,195.76,195.76,112404.0,40860487835.39,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,42237079132.72,2.305517419908297,1.9288098973750998,0.5184544113760984,6.7556373676944315,28.977280653950952
2020-11-20,LHX.N,195.35,196.71,191.49,191.5,191.5,616261.0,40339409983.63,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,41317943675.5,2.255346270496725,1.8868364085989562,0.5299876531121932,6.7556373676944315,28.346696185286106
2020-11-23,LHX.N,193.7,195.95,193.51,194.1,194.1,293360.0,40307893178.08,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,41878918367.7,2.2859671598089517,1.9124540308566964,0.522888385218882,6.7556373676944315,28.731559945504088
2020-11-24,LHX.N,196.96,197.28,195.31,195.83,195.83,370860.0,40244859566.9799,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,42252182297.51,2.306341828466703,1.9294996025897315,0.5182690883469591,6.7556373676944315,28.98764237057221
2020-11-25,LHX.N,195.5,195.84,193.74,194.98,194.98,334565.0,40488589529.8999,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,42068786725.06,2.296331153114629,1.9211246106977777,0.520528441742666,6.7556373676944315,28.861821525885556
2020-11-27,LHX.N,194.72,195.34,192.14,194.47,194.47,415664.0,40980251696.4799,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,41958749381.59,2.290324747903384,1.9160996155626058,0.5218935340720162,6.7556373676944315,28.78632901907357
2020-11-30,LHX.N,193.51,194.53,189.87,191.99,191.99,315878.0,40263769650.31,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,41423665829.03,2.2611171304055677,1.8916643451013764,0.5286350100056514,6.7556373676944315,28.41922820163488
2020-12-01,LHX.N,193.45,195.43,191.7,191.84,191.84,394392.0,39763703002.25,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,41391301904.48,2.2593505406375547,1.8901864053557376,0.5290483505576783,6.7556373676944315,28.397024523160763
