Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-03-27,LII.N,262.73,264.63,260.24,262.85,262.85,118596.0,10675887472.82,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10476661894.650002,2.6974592277478826,-70.03116239739313,-0.014279357442697886,8.9775,29.278752436647178
2019-03-28,LII.N,264.05,265.0,260.52,264.25,264.25,74746.0,10700810800.13,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10532463023.25,2.7118265205721053,-70.40416459391719,-0.014203705217835913,8.9775,29.43469785575049
2019-03-29,LII.N,265.24,265.47,262.37,264.4,264.4,141356.0,10836504471.04,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10538441715.599998,2.7133658733747,-70.44412911497332,-0.014195647139989186,8.9775,29.451406293511557
2019-04-01,LII.N,266.77,269.83,266.36,267.85,267.85,92870.0,10933032913.32,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10675951639.650002,2.7487709878343938,-71.36331309926479,-0.014012802328964494,8.9775,29.83570036201616
2019-04-02,LII.N,268.07,268.07,265.72,267.46,267.46,113648.0,10794965592.19,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10660407039.539999,2.744768670547645,-71.25940534451878,-0.014033235264387723,8.9775,29.79225842383737
2019-04-03,LII.N,269.08,271.3,267.78,269.86,269.86,92961.0,10673118214.23,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10756066117.140001,2.769398315389171,-71.89883768141719,-0.013908430681883717,8.9775,30.059593428014484
2019-04-04,LII.N,270.4,271.71,268.5,270.49,270.49,69231.0,10722173652.1099,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10781176625.01,2.775863597160071,-72.06668866985302,-0.013876036466461385,8.9775,30.129768866610977
2019-04-05,LII.N,271.66,273.92,271.17,273.92,273.92,77486.0,10726031651.0,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10917889390.08,2.8110634645794175,-72.98054405133698,-0.013702282067074838,8.9775,30.511835143414096
2019-04-08,LII.N,273.53,276.81,272.78,276.36,276.36,75139.0,10837409822.4399,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,11015142785.640001,2.8361036035016354,-73.63063359385035,-0.013581303748057388,8.9775,30.783625730994157
2019-04-09,LII.N,271.95,274.22,271.95,272.87,272.87,116302.0,10666028622.02,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10876038543.630001,2.8002879949612507,-72.70079240394392,-0.01375500825965896,8.9775,30.394876079086607
2019-04-10,LII.N,273.26,273.27,268.06,269.79,269.79,77689.0,10536610324.22,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10753276060.710001,2.7686799507479596,-71.880187571591,-0.01391203937808347,8.9775,30.05179615705932
2019-04-11,LII.N,270.76,271.65,270.25,271.03,271.03,54835.0,10613869126.24,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10802699917.47,2.781405267249414,-72.21056094565515,-0.013848389860211566,8.9775,30.189919242550822
2019-04-12,LII.N,271.93,274.8,271.93,273.5,273.5,205970.0,10495823951.58,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10901149051.5,2.8067532767321506,-72.86864339237975,-0.013723323962753713,8.9775,30.4650515176831
2019-04-15,LII.N,274.35,277.05,274.35,276.34,276.34,142920.0,10375817893.6199,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,11014345626.66,2.8358983564612887,-73.62530499104285,-0.013582286689632845,8.9775,30.781397939292678
2019-04-16,LII.N,275.03,275.49,271.03,271.97,271.97,110646.0,10427585212.74,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10840166389.53,2.7910518781456783,-72.46100527760703,-0.01380052617499408,8.9775,30.294625452520194
2019-04-17,LII.N,272.21,273.01,268.08,268.67,268.67,77369.0,10547591270.6999,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10708635157.83,2.757186116488581,-71.58178581437174,-0.013970034256943983,8.9775,29.927039821776667
2019-04-18,LII.N,268.78,271.6,267.74,270.64,270.64,83393.0,10642890199.08,40500000.0,-3.75332910381314,39857949.0,1.125,1.97474,75600000.0,2018-12-31,843500000.0,40000000.0,3883900000.0,359100000.0,2019-02-05,10787155317.359999,2.7774029499626662,-72.10665319090916,-0.013868345787071907,8.9775,30.14647730437204
2019-04-22,LII.N,258.72,268.75,258.72,267.63,267.63,63774.0,10771524143.56,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10587666806.31,2.757635778066885,-51.697591827685585,-0.01934326077185805,9.836272040302267,27.208478873239436
2019-04-23,LII.N,262.38,266.585,259.76,264.57,264.57,122409.0,10645635435.6999,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10466610645.09,2.7261058095249258,-51.10649729047855,-0.019566983710822734,9.836272040302267,26.897385403329064
2019-04-24,LII.N,264.27,266.78,263.81,265.89,265.89,124895.0,10405231143.1199,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10518830949.93,2.739706972425379,-51.36147924770511,-0.01946984422269499,9.836272040302267,27.031582586427653
2019-04-25,LII.N,265.38,269.25,263.73,268.95,268.95,72427.0,10435036569.2799,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10639887111.15,2.7712369409673387,-51.95257378491215,-0.019248324522671018,9.836272040302267,27.342676056338025
2019-04-26,LII.N,268.98,272.77,268.98,271.38,271.38,60631.0,10667597328.66,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10736019945.06,2.7962754453977183,-52.42197238798832,-0.019075970522412746,9.836272040302267,27.589720870678615
2019-04-29,LII.N,271.63,275.56,269.37,274.66,274.66,62472.0,10626810956.02,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10865779490.42,2.830072274423087,-53.055563918066454,-0.01884816456845689,9.836272040302267,27.923180537772087
2019-04-30,LII.N,274.03,274.03,270.6,271.45,271.45,68988.0,10422094739.5,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10738789203.65,2.7969967191878937,-52.435494158447305,-0.019071051318373073,9.836272040302267,27.596837387964147
2019-05-01,LII.N,271.43,272.24,264.28,265.32,265.32,58584.0,10555434803.9,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10496281272.84,2.7338337429910924,-51.2513734025391,-0.0195116722462399,9.836272040302267,26.9736338028169
2019-05-02,LII.N,265.38,267.1,264.22,266.08,266.08,65866.0,10588769820.0,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10526347508.96,2.741664715570141,-51.39818119609379,-0.019455941372415703,9.836272040302267,27.050898847631238
2019-05-03,LII.N,267.39,273.16,267.39,272.01,272.01,82529.0,10851920358.8599,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10760943272.369999,2.802766909509298,-52.54366832211918,-0.019031788832661926,9.836272040302267,27.653769526248396
2019-05-06,LII.N,267.68,272.26,267.68,270.97,270.97,85846.0,10663675562.06,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10719800001.890001,2.7920508417695475,-52.342773446728565,-0.01910483404204292,9.836272040302267,27.548038412291934
2019-05-07,LII.N,269.09,269.82,264.04,265.75,265.75,59020.0,10777798970.1199,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10513292432.75,2.738264424845028,-51.33443570678715,-0.01948010114909641,9.836272040302267,27.017349551856594
2019-05-08,LII.N,266.02,270.51,265.99,269.15,269.15,60510.0,10801329569.72,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10647799278.55,2.773297723224983,-51.99120741479496,-0.01923402147639744,9.836272040302267,27.363008962868115
2019-05-09,LII.N,267.61,270.32,266.1,270.0,270.0,110381.0,10751523133.9,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10681425990.0,2.782056047819972,-52.15540034179691,-0.019173469927305075,9.836272040302267,27.449423815620996
2019-05-10,LII.N,269.79,278.17,268.66,276.71,276.71,181159.0,10845253355.64,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10946879206.269999,2.851195292563942,-53.45155862436527,-0.01870852835232688,9.836272040302267,28.131592829705504
2019-05-13,LII.N,271.84,273.64,268.31,271.91,271.91,49279.0,10741326540.74,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10756987188.67,2.8017365183804763,-52.52435150717778,-0.019038788129794308,9.836272040302267,27.643603072983357
2019-05-14,LII.N,272.4,276.59,271.95,274.82,274.82,69081.0,11004477079.6,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10872109224.34,2.8317209002292025,-53.086470821972696,-0.018837191181036207,9.836272040302267,27.939446862996157
2019-05-15,LII.N,272.99,275.92,272.11,275.42,275.42,47987.0,10891530201.52,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10895845726.54,2.837903247002136,-53.20237171162114,-0.018796154528982534,9.836272040302267,28.00044558258643
2019-05-16,LII.N,276.0,278.43,273.97,274.15,274.15,55221.0,10838586352.42,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10845603463.55,2.8248172796660933,-52.95704816186527,-0.018883227723408245,9.836272040302267,27.871331626120355
2019-05-17,LII.N,272.97,278.49,272.14,276.54,276.54,51797.0,10758582313.7799,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10940153863.980001,2.849443627644945,-53.41872003896489,-0.018720029219542814,9.836272040302267,28.11430985915493
2019-05-20,LII.N,275.64,276.52,273.5,273.89,273.89,163387.0,10641713669.1,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10835317645.93,2.822138262731156,-52.90682444301762,-0.01890115331108244,9.836272040302267,27.84489884763124
2019-05-21,LII.N,276.11,281.68,275.98,280.6,280.6,59305.0,10569945340.32,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11100770862.2,2.8912775074751265,-54.20298272558598,-0.018449169210165255,9.836272040302267,28.52706786171575
2019-05-22,LII.N,279.17,280.7,277.57,277.72,277.72,40617.0,10825644522.64,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10986835651.640001,2.861602242965047,-53.64665845527348,-0.018640489991258714,9.836272040302267,28.23427400768246
2019-05-23,LII.N,276.08,277.31,273.6,276.37,276.37,161543.0,10357777767.26,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10933428521.69,2.8476919627259467,-53.385881453564494,-0.01873154423552618,9.836272040302267,28.097026888604354
2019-05-24,LII.N,272.04,275.8,272.04,274.33,274.33,72602.0,10564062690.42,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10852724414.21,2.8266719836979735,-52.99181842875981,-0.018870837605702514,9.836272040302267,27.889631241997435
2019-05-28,LII.N,275.77,275.77,270.0,271.35,271.35,42222.0,10928002630.9,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10734833119.95,2.795966328059072,-52.41617734350591,-0.01907807952965679,9.836272040302267,27.586670934699104
2019-05-29,LII.N,270.03,270.03,267.26,269.52,269.52,71132.0,10901726794.68,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10662436788.24,2.7771101704016252,-52.062679630078165,-0.019207616801619067,9.836272040302267,27.40062483994878
2019-05-30,LII.N,270.33,276.18,270.33,276.04,276.04,85964.0,10911923387.84,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10920373445.480001,2.8442916720008338,-53.32213596425786,-0.018753937401725727,9.836272040302267,28.063477592829706
2019-05-31,LII.N,269.86,269.86,262.08,264.11,264.11,75741.0,10914668624.46,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10448412660.07,2.7213660103323436,-51.01763994174809,-0.0196010634976804,9.836272040302267,26.850619718309858
2019-06-03,LII.N,264.22,269.58,264.22,269.37,269.37,54986.0,11196643643.0,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10656502662.69,2.775564583708392,-52.03370440766606,-0.019218312656837697,9.836272040302267,27.385375160051215
2019-06-04,LII.N,270.8,278.77,269.77,278.65,278.65,59159.0,11004477079.6,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11023627230.05,2.871184880463093,-53.82630483422855,-0.018578276979624515,9.836272040302267,28.328822023047373
2019-06-05,LII.N,280.95,280.95,275.56,277.98,277.98,84965.0,11006045786.24,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10997121469.26,2.8642812598999843,-53.696882174121136,-0.018623055185165733,9.836272040302267,28.260706786171575
2019-06-06,LII.N,278.95,278.95,273.15,278.24,278.24,56030.0,10870744838.5399,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11007407286.880001,2.8669602768349223,-53.74710589296879,-0.01860565296281042,9.836272040302267,28.28713956466069
2019-06-07,LII.N,277.37,278.99,273.12,278.31,278.31,56648.0,10817800989.4399,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11010176545.47,2.8676815506250977,-53.760627663427776,-0.01860097330448913,9.836272040302267,28.294256081946223
2019-06-10,LII.N,280.96,287.28,280.5,285.5,285.5,93657.0,10677793921.82,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11294618963.5,2.9417666727874145,-55.14950665771489,-0.01813252847766154,9.836272040302267,29.025224071702944
2019-06-11,LII.N,286.64,286.64,278.29,280.6,280.6,78133.0,10619751776.14,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11100770862.2,2.8912775074751265,-54.20298272558598,-0.018449169210165255,9.836272040302267,28.52706786171575
2019-06-12,LII.N,279.83,282.71,277.33,280.64,280.64,46376.0,10640929315.7799,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11102353295.68,2.8916896639266554,-54.210709451562536,-0.01844653962504408,9.836272040302267,28.531134443021763
2019-06-13,LII.N,281.87,282.51,276.46,277.19,277.19,78167.0,10673087801.9,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10965868408.03,2.856141169982289,-53.544279336084024,-0.018676131463517338,9.836272040302267,28.18039180537772
2019-06-14,LII.N,276.3,276.36,272.08,275.84,275.84,168321.0,10520923257.82,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10912461278.08,2.842230889743189,-53.28350233437504,-0.018767535094157378,9.836272040302267,28.043144686299613
2019-06-17,LII.N,275.0,275.84,272.09,272.27,272.27,103093.0,10607202123.02,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10771229089.99,2.805445926444236,-52.593892040966836,-0.019013614722049328,9.836272040302267,27.680202304737513
2019-06-18,LII.N,273.89,275.66,269.44,270.79,270.79,59438.0,10622104836.1,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10712679051.230001,2.790196137737668,-52.30800317983403,-0.019117533440571547,9.836272040302267,27.529738796414854
2019-06-19,LII.N,271.44,272.2,267.48,271.33,271.33,58880.0,10623673542.74,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10734041903.21,2.795760249833307,-52.41231398051762,-0.01907948579358114,9.836272040302267,27.584637644046094
2019-06-20,LII.N,273.81,274.87,267.19,272.15,272.15,49177.0,10719364647.7799,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10766481789.55,2.8042094570896494,-52.57071186303715,-0.019021998458101673,9.836272040302267,27.66800256081946
2019-06-21,LII.N,270.5,271.61,268.21,268.27,268.27,162212.0,10784858150.0,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10612985741.99,2.7642302812913475,-51.82121944331058,-0.019297114401060016,9.836272040302267,27.273544174135722
2019-06-24,LII.N,268.78,271.22,268.02,270.47,270.47,71516.0,11102913421.26,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10700019583.390001,2.7868988861254365,-52.24618937202153,-0.019140151885134654,9.836272040302267,27.49720614596671
2019-06-25,LII.N,271.27,274.86,268.97,270.85,270.85,85984.0,11161347743.6,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10715052701.45,2.7908143724149608,-52.319593268798876,-0.019113298432240612,9.836272040302267,27.53583866837388
2019-06-26,LII.N,271.42,272.58,270.2,270.89,270.89,34048.0,11317041877.6199,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10716635134.93,2.7912265288664897,-52.32731999477543,-0.019110476135598842,9.836272040302267,27.539905249679894
2019-06-27,LII.N,270.37,273.44,268.55,273.33,273.33,60627.0,11296648691.3,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10813163577.21,2.8163680724097513,-52.79865027934574,-0.01893987809743669,9.836272040302267,27.78796670934699
2019-06-28,LII.N,272.92,276.1,272.92,275.0,275.0,122363.0,11271157208.4,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,10879230175.0,2.8335756042610827,-53.12124108886723,-0.018824861383172256,9.836272040302267,27.95774647887324
2019-07-01,LII.N,277.8,283.22,276.13,283.11,283.11,106960.0,11273510268.3599,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11200068563.07,2.917140324808564,-54.687834780615276,-0.018285602346693408,9.836272040302267,28.782245838668373
2019-07-02,LII.N,283.29,286.22,282.68,284.6,284.6,110376.0,11154288563.72,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11259014210.2,2.932493152628015,-54.975655323242236,-0.018189869572636578,9.836272040302267,28.93372599231754
2019-07-03,LII.N,285.65,288.85,283.19,288.57,288.57,86805.0,11162132096.92,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11416070733.09,2.9733996804422564,-55.74253287641606,-0.017939622553877294,9.836272040302267,29.33733418693982
2019-07-05,LII.N,288.01,288.21,284.92,288.05,288.05,62233.0,11210118271.32,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11395499097.85,2.9680416465723813,-55.64208543872075,-0.017972007916585212,9.836272040302267,29.284468629961587
2019-07-08,LII.N,283.73,288.26,283.57,287.4,287.4,99889.0,11335204401.1999,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11369784553.8,2.9613441042350366,-55.5165261416016,-0.018012654420223977,9.836272040302267,29.218386683738792
2019-07-09,LII.N,287.52,291.12,286.5,287.46,287.46,122021.0,11322037440.16,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11372158204.019999,2.9619623389123295,-55.52811623056645,-0.01800889473447565,9.836272040302267,29.22448655569782
2019-07-10,LII.N,287.98,291.02,284.23,284.42,284.42,66942.0,11078835924.48,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11251893259.54,2.930638448596135,-54.9408850563477,-0.018201381338767912,9.836272040302267,28.91542637644046
2019-07-11,LII.N,284.25,286.75,283.19,284.62,284.62,71306.0,10996736049.7599,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11259805426.94,2.9326992308537796,-54.97951868623051,-0.018188591386312875,9.836272040302267,28.93575928297055
2019-07-12,LII.N,284.79,290.11,284.79,289.47,289.47,100569.0,10800780688.4,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11451675486.390001,2.9826732006016567,-55.91638421088872,-0.01788384592659816,9.836272040302267,29.428832266325227
2019-07-15,LII.N,291.6,294.87,290.5,292.7,292.7,221606.0,10223757984.0,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11579456989.9,3.015954834062614,-56.540317333496134,-0.01768649429577168,9.836272040302267,29.75720870678617
2019-07-16,LII.N,293.26,298.49,288.0,292.36,292.36,168926.0,10243895689.1199,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11566006305.32,3.0124515042246185,-56.47464016269536,-0.01770706280056222,9.836272040302267,29.72264276568502
2019-07-17,LII.N,292.94,292.94,285.59,286.08,286.08,98232.0,10082794048.16,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11317564248.96,2.9477429413345835,-55.26154418437504,-0.01809576650018306,9.836272040302267,29.084189500640203
2019-07-18,LII.N,285.01,288.22,283.39,283.96,283.96,74836.0,10095573745.64,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11233695274.519999,2.9258986494035524,-54.852027707617225,-0.018230866602241057,9.836272040302267,28.86866069142125
2019-07-19,LII.N,285.08,287.58,278.9,278.9,278.9,56090.0,10187355209.36,40100000.0,-5.17683688037237,39560837.0,0.83627,1.72818,69300000.0,2019-03-31,790300000.0,39700000.0,3839400000.0,390500000.0,2019-04-22,11033517439.3,2.8737608582851486,-53.87459687158207,-0.01856162380915156,9.836272040302267,28.354238156209984
