Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-08-18,APH.N,27.415,27.4525,27.2525,27.2875,27.2875,1451712.0,32496224149.3299,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32559445000.0,4.0191387589339715,6.871110665597442,0.14553687877664973,0.9261631827376938,29.462950491445216
2020-08-19,APH.N,27.4025,27.49,27.2325,27.285,27.285,1372900.0,32537996910.1499,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32556462000.0,4.0187705373344365,6.8704811547714595,0.14555021365650833,0.9261631827376938,29.46025118310885
2020-08-20,APH.N,27.0425,27.125,26.7775,26.825,26.825,1120764.0,32254538890.3,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32007590000.0,3.951017763019837,6.754651162790705,0.14804613530728164,0.9261631827376938,28.96357844921733
2020-08-21,APH.N,26.825,27.15,26.795,27.06,27.06,1176360.0,32755812020.14,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32287992000.0,3.985630593376208,6.813825180433047,0.1467604427057587,0.9261631827376938,29.21731343283582
2020-08-24,APH.N,26.2475,27.3025,26.05,27.1875,27.1875,1772260.0,32761779557.3999,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32440125000.0,4.004409894952538,6.845930232558147,0.14607218683651788,0.9261631827376938,29.354978157990537
2020-08-25,APH.N,27.285,27.535,27.135,27.2275,27.2275,1511640.0,33057172651.77,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32487853000.0,4.010301440545111,6.856002405773865,0.1458575917589874,0.9261631827376938,29.398167091372407
2020-08-26,APH.N,27.24,27.39,27.1325,27.2625,27.2625,1960824.0,33704650444.48,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32529615000.0,4.0154565429386135,6.864815557337618,0.14567033762926473,0.9261631827376938,29.435957408081546
2020-08-27,APH.N,27.5125,27.5125,26.975,27.025,27.025,1728548.0,32364938329.61,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32246230000.0,3.9804754909827063,6.805012028869294,0.14695051173423976,0.9261631827376938,29.179523116126685
2020-08-28,APH.N,27.0375,27.4875,26.9325,27.445,27.445,1966472.0,32358970792.35,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32747374000.0,4.042336719704731,6.91076984763433,0.1447016789804274,0.9261631827376938,29.633006916636333
2020-08-31,APH.N,27.41,27.5725,27.3375,27.45,27.45,2827172.0,31347473226.78,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32753340000.0,4.043073162903803,6.912028869286295,0.14467532166185174,0.9261631827376938,29.638405533309065
2020-09-01,APH.N,27.5,27.755,27.365,27.6975,27.6975,2361716.0,31860681431.14,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,33048657000.0,4.079527101257854,6.974350441058549,0.14338252837324053,0.9261631827376938,29.905637058609393
2020-09-02,APH.N,27.8725,28.31,27.7175,28.24,28.24,1861596.0,31189333489.39,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,33695968000.0,4.159431188357137,7.1109542902967195,0.1406281012612546,0.9261631827376938,30.49138696760102
2020-09-03,APH.N,28.165,28.1675,26.9225,27.1175,27.1175,2735776.0,31117723042.27,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32356601000.0,3.994099690165533,6.828303929430641,0.14644925157620836,0.9261631827376938,29.27939752457226
2020-09-04,APH.N,27.345,27.4025,26.6275,27.1125,27.1125,1790724.0,31860681431.14,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32350635000.0,3.9933632469664615,6.827044907778677,0.14647625927589966,0.9261631827376938,29.27399890789953
2020-09-08,APH.N,26.6675,26.8925,26.24,26.265,26.265,1030148.0,32323165568.79,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,31339398000.0,3.868536124723803,6.613640737770657,0.1512026491383145,0.9261631827376938,28.358933381871132
2020-09-09,APH.N,26.625,26.9425,26.4875,26.695,26.695,1660408.0,32546948216.04,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,31852474000.0,3.9318702398439718,6.721916599839623,0.14876709419808315,0.9261631827376938,28.823214415726248
2020-09-10,APH.N,26.8725,26.9875,26.02,26.1325,26.1325,2455712.0,32785649706.44,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,31181299000.0,3.849020379948402,6.580276663993592,0.15196929415929702,0.9261631827376938,28.215870040043686
2020-09-11,APH.N,26.3425,26.52375,25.9725,26.0725,26.0725,3818100.0,32484289074.81,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,31109707000.0,3.840183061559541,6.565168404170016,0.15231901734079317,0.9261631827376938,28.15108663997088
2020-09-14,APH.N,26.3475,26.76,26.3175,26.695,26.695,1856092.0,30879021551.87,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,31852474000.0,3.9318702398439718,6.721916599839623,0.14876709419808315,0.9261631827376938,28.823214415726248
2020-09-15,APH.N,26.8675,27.32625,26.8525,27.0825,27.0825,2453648.0,31216187407.06,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32314839000.0,3.988944587772031,6.819490777866888,0.1466385148940397,0.9261631827376938,29.241607207863126
2020-09-16,APH.N,27.5,27.565,27.22,27.27,27.27,2023064.0,30819346179.27,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32538564000.0,4.016561207737221,6.866704089815565,0.14563027428008177,0.9261631827376938,29.444055333090645
2020-09-17,APH.N,27.0275,27.61125,26.9675,27.47,27.47,1520520.0,31087885355.97,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32777204000.0,4.04601893570009,6.917064955894154,0.144569988337016,0.9261631827376938,29.66
2020-09-18,APH.N,27.4375,27.6825,27.0625,27.2175,27.2175,1407904.0,31526499344.5799,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32475921000.0,4.008828554146968,6.853484362469936,0.14591118139497858,0.9261631827376938,29.38736985802694
2020-09-21,APH.N,26.8025,26.8025,25.7325,25.8725,25.8725,1438000.0,32278409039.34,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,30871067000.0,3.810725333596672,6.514807538091427,0.15349647616650228,0.9261631827376938,27.935141973061523
2020-09-22,APH.N,25.9475,26.1975,25.4225,26.155,26.155,1187476.0,32412678627.69,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,31208146000.0,3.852334374344225,6.585942261427434,0.1518385616370801,0.9261631827376938,28.24016381507099
2020-09-23,APH.N,26.1275,26.295,25.705,25.8225,25.8225,2038652.0,32305262957.01,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,30811407000.0,3.803360901605955,6.50221732157178,0.1537936907587503,0.9261631827376938,27.881155806334185
2020-09-24,APH.N,25.6775,26.4,25.61,26.0475,26.0475,1103016.0,32758795788.77,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,31079877000.0,3.8365008455641827,6.558873295910192,0.15246521085009426,0.9261631827376938,28.124093556607207
2020-09-25,APH.N,25.91,26.53,25.7925,26.415,26.415,1136568.0,32630493737.68,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,31518378000.0,3.890629420695955,6.651411387329598,0.1503440310285001,0.9261631827376938,28.52089188205315
2020-09-28,APH.N,26.8825,27.235,26.75375,27.045,27.045,1790112.0,33277971530.39,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32270094000.000004,3.9834212637789936,6.810048115477153,0.14684184062184616,0.9261631827376938,29.201117582817623
2020-09-29,APH.N,27.1775,27.3025,26.9075,27.1575,27.1575,1564436.0,32863227690.82,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32404329000.0,3.999991235758107,6.838376102646359,0.14623354799292387,0.9261631827376938,29.32258645795413
2020-09-30,APH.N,27.26,27.425,26.92,27.0675,27.0675,1068484.0,33725536824.89,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32296941000.0,3.9867352581748157,6.815713712910994,0.14671977757893526,0.9261631827376938,29.225411357844923
2020-10-01,APH.N,27.4425,27.5,27.2375,27.4475,27.4475,890352.0,33865773950.5,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32750357000.0,4.042704941304267,6.911399358460313,0.14468849912078804,0.9261631827376938,29.6357062249727
2020-10-02,APH.N,26.9075,27.675,26.7925,27.34,27.34,1702236.0,33862790181.87,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32622088000.0,4.026871412524225,6.884330392943071,0.145257409642203,0.9261631827376938,29.51963596650892
2020-10-05,APH.N,27.565,28.14,27.565,27.8825,27.8825,2265212.0,34241728797.88,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,33269399000.0,4.106775499623508,7.0209342421812435,0.14243118729015797,0.9261631827376938,30.10538587550055
2020-10-06,APH.N,27.8225,28.19,27.52,27.535,27.535,1489632.0,33710617981.74,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,32854762000.0,4.055592697288023,6.933432237369695,0.14422871180743888,0.9261631827376938,29.73018201674554
2020-10-07,APH.N,27.8075,28.375,27.8075,28.2575,28.2575,1072272.0,33859806413.24,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,33716849000.0,4.162008739553888,7.115360866078597,0.14054100962993293,0.9261631827376938,30.51028212595559
2020-10-08,APH.N,28.3825,28.6375,28.3625,28.375,28.375,1035084.0,34122378052.68,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,33857050000.0,4.179315154732073,7.144947874899768,0.13995903364291912,0.9261631827376938,30.637149617764834
2020-10-09,APH.N,28.6325,28.7925,28.2825,28.3725,28.3725,6694224.0,34361079543.08,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,33854067000.0,4.178946933132537,7.144318364073785,0.13997136592185497,0.9261631827376938,30.634450309428466
2020-10-12,APH.N,28.55,29.02,28.55,28.69,28.69,1647856.0,33746423205.3,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,34232908000.0,4.225711076273592,7.224266238973545,0.1384223624823224,0.9261631827376938,30.97726246814707
2020-10-13,APH.N,28.5175,28.59,28.175,28.245,28.245,1391448.0,34283134464.6,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,33701934000.0,4.160167631556209,7.112213311948685,0.14060320692575073,0.9261631827376938,30.496785584273756
2020-10-14,APH.N,28.455,28.645,28.195,28.37,28.37,2016996.0,34384847079.94,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,33851084000.0,4.178578711533001,7.143688853247803,0.13998370037426258,0.9261631827376938,30.631751001092102
2020-10-15,APH.N,28.0525,28.605,27.9075,28.59,28.59,1687744.0,35452829541.01,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,34113588000.0,4.210982212292158,7.19908580593425,0.138906526044695,0.9261631827376938,30.869290134692392
2020-10-16,APH.N,28.75,28.99,28.7075,28.79,28.79,1597632.0,35823781432.25,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,34352228000.0,4.240439940255027,7.249446672012839,0.1379415623347631,0.9261631827376938,31.085234801601747
2020-10-19,APH.N,28.7825,28.935,28.1475,28.275,28.275,1456160.0,34836570753.95,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,33737730000.0,4.164586290750639,7.119767441860473,0.14045402580434413,0.9261631827376938,30.529177284310155
2020-10-20,APH.N,28.655,29.045,28.4325,28.65,28.65,1515460.0,34417754102.5499,1216000000.0,3.97133757961783,1193200000.0,0.21721,0.21193,257700000.0,2020-06-30,1987500000.0,1186400000.0,8101100000.0,1098800000.0,2020-07-22,34185180000.0,4.2198195306810184,7.214194065757827,0.13861562232522967,0.9261631827376938,30.934073534765197
2020-10-21,APH.N,28.715,29.755,28.69,28.735,28.735,1765652.0,33358746284.01,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,34367060000.0,4.128720912072466,6.818590532121746,0.14665787530268798,0.9748159303882196,29.47735988327182
2020-10-22,APH.N,28.78,29.8375,28.7625,29.6275,29.6275,1317640.0,33855343170.67,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,35434490000.0,4.256957676089333,7.030373794690692,0.14223994757649952,0.9748159303882196,30.392917346150547
2020-10-23,APH.N,29.85,29.9425,29.475,29.9375,29.9375,1529060.0,33756622102.84,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,35805250000.0,4.301499297204435,7.103934367683827,0.1407670662821792,0.9748159303882196,30.71092610076388
2020-10-26,APH.N,29.51,29.5275,28.67,29.1125,29.1125,1800396.0,34423737197.57,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,34818550000.0,4.18296111197876,6.908168326653709,0.1447561716383938,0.9748159303882196,29.864612479615484
2020-10-27,APH.N,29.09,29.3425,28.6575,28.7625,28.7625,1303940.0,34851528491.5,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,34399950000.0,4.1326721849133214,6.8251160668227495,0.1465176548221726,0.9748159303882196,29.5055703373101
2020-10-28,APH.N,28.2975,28.4,27.79,27.8775,27.8775,1893440.0,34678018735.92,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,33341490000.0,4.005513040762143,6.615112495535897,0.1511690089435114,0.9748159303882196,28.597706634623638
2020-10-29,APH.N,27.865,28.6275,27.75,28.2925,28.2925,1932328.0,35737026554.46,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,33837830000.0,4.0651413399968765,6.713588746478319,0.14895163194566544,0.9748159303882196,29.02342803192859
2020-10-30,APH.N,28.1675,28.22,27.785,28.21,28.21,1437140.0,36000282735.34,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,33739160000.0,4.053287521474309,6.694012142375307,0.149387240227676,0.9748159303882196,28.93879666981375
2020-11-02,APH.N,28.5775,28.8375,28.395,28.7675,28.7675,2194480.0,36374226174.09,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,34405930000.0,4.1333905981571135,6.826302527677478,0.14649218899183938,0.9748159303882196,29.510699510771605
2020-11-03,APH.N,29.1675,29.705,29.1025,29.125,29.125,1654640.0,36452006409.35,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,34833500000.0,4.1847571450882395,6.911134478790529,0.14469404452610266,0.9748159303882196,29.877435413269247
2020-11-04,APH.N,29.155,29.4275,28.705,28.98,28.98,1786888.0,37178952454.28,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,34660080000.0,4.163923161018273,6.876727114003417,0.14541801403805174,0.9748159303882196,29.728689382885587
2020-11-05,APH.N,29.66,30.1,29.5025,29.865,29.865,1421952.0,35961392617.71,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,35718540000.0,4.291082305169452,7.086730685290271,0.1411087911208016,0.9748159303882196,30.63655308557205
2020-11-06,APH.N,29.9175,30.155,29.7875,30.085,30.085,1016396.0,36915696273.4,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,35981660000.0,4.3226924878962985,7.138934962898303,0.140076916962697,0.9748159303882196,30.862236717878293
2020-11-09,APH.N,31.5325,32.025,30.355,30.3975,30.3975,2169904.0,37777261956.28,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,36355410000.0,4.367593315633297,7.213088766318802,0.13863686312436022,0.9748159303882196,31.182810059222383
2020-11-10,APH.N,30.25,30.6725,30.1875,30.4625,30.4625,1470876.0,38010602662.06,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,36433150000.0,4.376932687802593,7.2285127574302654,0.13834104380214163,0.9748159303882196,31.249489314221954
2020-11-11,APH.N,30.82,31.35,30.7,31.07,31.07,1656292.0,37633667675.7999,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,37159720000.0,4.464219896923317,7.3726677512797165,0.13563611351215768,0.9748159303882196,31.872683889794867
2020-11-12,APH.N,30.8625,30.9725,29.915,30.0525,30.0525,1013704.0,38052484327.2,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,35942790000.0,4.318022801811651,7.131222967342571,0.14022840185750735,0.9748159303882196,30.828897090378508
2020-11-13,APH.N,30.385,30.9325,30.385,30.85,30.85,1830060.0,38109323729.89,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,36896600000.0,4.43260971419647,7.320463473671685,0.13660337266848427,0.9748159303882196,31.647000257488628
2020-11-16,APH.N,30.4025,31.575,30.3375,31.57,31.57,1241392.0,38312748960.57,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,37757720000.0,4.536061221302514,7.491313836752515,0.1334879330637548,0.9748159303882196,32.385601235945416
2020-11-17,APH.N,31.2625,32.1025,31.25,31.765,31.765,2016888.0,39264061068.75,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,37990940000.0,4.564079337810401,7.537585810086907,0.1326684730622616,0.9748159303882196,32.58563900094413
2020-11-18,APH.N,31.85,31.85,31.3975,31.45,31.45,1147308.0,39138416073.33,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,37614200000.0,4.518819303451507,7.462838776239043,0.13399726698959427,0.9748159303882196,32.26250107286928
2020-11-19,APH.N,31.2025,31.9025,31.2025,31.8,31.8,545588.0,39473469394.45,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38032800000.0,4.569108230516945,7.545891036070002,0.13252245430260187,0.9748159303882196,32.62154321517466
2020-11-20,APH.N,31.89,32.1075,31.7925,31.8475,31.8475,2266232.0,39132432978.31,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38089610000.0,4.575933156332969,7.557162414189919,0.13232479933504165,0.9748159303882196,32.67027036305896
2020-11-23,APH.N,32.0875,32.3825,31.89,32.0175,32.0175,2014364.0,39371756779.11,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38292930000.0,4.600359206621896,7.59750208325067,0.13162220806817332,0.9748159303882196,32.84466226075015
2020-11-24,APH.N,32.325,32.87,32.1475,32.8125,32.8125,1519248.0,39216196308.59,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39243750000.0,4.71458691238482,7.78614935915242,0.1284331899984073,0.9748159303882196,33.660200841129516
2020-11-25,APH.N,32.61,32.7875,32.485,32.7075,32.7075,1285044.0,39398680706.7,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39118170000.0,4.699500234265188,7.761233681203133,0.12884549558427696,0.9748159303882196,33.552488198437906
2020-11-27,APH.N,32.93,33.075,32.77,32.9875,32.9875,1440992.0,39760657955.4099,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39453050000.0,4.739731375917539,7.827675489067899,0.1277518468153919,0.9748159303882196,33.8397219122822
2020-11-30,APH.N,32.8325,32.9975,32.5075,32.7025,32.7025,2131576.0,39617063674.93,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39112190000.0,4.698781821021396,7.7600472203484046,0.1288651952243021,0.9748159303882196,33.547359024976394
2020-12-01,APH.N,33.1525,33.3825,32.875,32.9025,32.9025,1554684.0,39859379023.24,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39351390000.00001,4.727518350773076,7.8075056545375245,0.12808187969980211,0.9748159303882196,33.75252596343662
2020-12-02,APH.N,32.885,32.9075,32.55,32.7725,32.7725,2160224.0,39973057828.62,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39195910000.0,4.708839606434484,7.776657672314596,0.12858994726745715,0.9748159303882196,33.61916745343747
2020-12-03,APH.N,32.66,33.05,32.66,32.925,32.925,2048204.0,39311925828.9099,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39378300000.0,4.730751210370139,7.812844728383799,0.12799435221936947,0.9748159303882196,33.775607244013386
2020-12-04,APH.N,33.135,33.61,33.1,33.2275,33.2275,1477568.0,39192263928.5099,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39740090000.0,4.774215211619554,7.884625610094843,0.12682910380927664,0.9748159303882196,34.08592223843447
