Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-03-28,SPG.N,201.94,203.69,200.95,203.07,203.07,233453.0,64593858683.36,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,62834034946.829994,11.931789968185202,14.19102356191695,0.07046708052008323,5.896308097921717,34.44019488594506
2016-03-29,SPG.N,203.52,207.05,203.52,206.94,206.94,236518.0,64064755893.8,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64031492548.86,12.159179672114275,14.461468537465375,0.06914927051905528,5.896308097921717,35.096537793359296
2016-03-30,SPG.N,207.38,207.68,205.66,205.73,205.73,203680.0,64562916999.76,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,63657093660.369995,12.08808366649304,14.376910806092353,0.06955597161917708,5.896308097921717,34.891324636260784
2016-03-31,SPG.N,206.24,208.12,205.93,207.69,207.69,314360.0,63984307516.4399,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64263557975.61,12.203247444193552,14.513880354432123,0.06889956204542011,5.896308097921717,35.22373603123027
2016-04-01,SPG.N,207.5,209.9,206.99,209.1,209.1,320101.0,64080226735.6,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64699840977.9,12.286094855702595,14.612414570329612,0.06843495954669201,5.896308097921717,35.4628687184277
2016-04-04,SPG.N,209.43,210.29,207.48,208.76,208.76,282159.0,63950271664.48,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64594637984.439995,12.266117465693322,14.588654546638018,0.06854641713553028,5.896308097921717,35.405205517259525
2016-04-05,SPG.N,207.97,208.49,206.69,207.05,207.05,238966.0,64392737739.96,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64065528811.450005,12.16564294535257,14.469155603953832,0.06911253340358996,5.896308097921717,35.11519353491371
2016-04-06,SPG.N,206.43,208.95,205.95,208.66,208.66,274331.0,64247311827.0399,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64563695927.54,12.260241762749418,14.581666304375785,0.06857926790574763,5.896308097921717,35.38824575221006
2016-04-07,SPG.N,208.52,208.87,205.63,206.79,206.79,270868.0,64343231046.2,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,63985079463.509995,12.150366117698418,14.450986174072025,0.06919942957209392,5.896308097921717,35.0710981457851
2016-04-08,SPG.N,207.32,208.16,206.73,207.1,207.1,354497.0,64318477699.32,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64080999839.9,12.168580796824521,14.472649725084947,0.06909584761570885,5.896308097921717,35.12367341743843
2016-04-11,SPG.N,207.99,208.17,206.62,206.68,206.68,238792.0,64689777902.52,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,63951043200.920006,12.143902844460127,14.443299107583568,0.06923625915044175,5.896308097921717,35.05244240423069
2016-04-12,SPG.N,207.28,208.88,206.7,208.11,208.11,314066.0,64439150265.36,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64393514614.590004,12.227925396557948,14.543230971933504,0.06876051146611552,5.896308097921717,35.29496704443802
2016-04-13,SPG.N,208.86,208.86,206.71,207.64,207.64,440079.0,63034397829.92,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64248086947.159996,12.2003095927216,14.510386233301006,0.06891615315552543,5.896308097921717,35.215256148705535
2016-04-14,SPG.N,207.72,208.35,206.6,207.95,207.95,310707.0,61663681246.4399,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64344007323.549995,12.218524271847702,14.53204978431393,0.06881341688489205,5.896308097921717,35.26783142035887
2016-04-15,SPG.N,207.76,208.13,206.14,207.87,207.87,483213.0,62545519229.0399,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64319253678.03,12.213823709492578,14.526459190504145,0.06883990013572569,5.896308097921717,35.254263608319306
2016-04-18,SPG.N,208.14,209.385,207.6,209.07,209.07,295699.0,63018926988.1199,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64690558360.829994,12.284332144819423,14.610318097650941,0.06844477945766156,5.896308097921717,35.45778078891286
2016-04-19,SPG.N,209.42,209.44,208.0,208.26,208.26,339643.0,63105563702.2,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,64439927699.939995,12.236738950973802,14.553713335326853,0.06871098646505955,5.896308097921717,35.320406692012206
2016-04-20,SPG.N,206.5,207.05,203.37,203.72,203.72,417107.0,63297402140.52,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,63035158316.68,11.969982037320577,14.236447136621466,0.07024224445912675,5.896308097921717,34.550433358766576
2016-04-21,SPG.N,203.09,204.48,199.14,199.29,199.29,206101.0,63015832819.76,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,61664425196.009995,11.709688396905642,13.926868004404534,0.07180365317483718,5.896308097921717,33.79911576707535
2016-04-22,SPG.N,200.51,202.64,200.08,202.14,202.14,464413.0,62245384898.1199,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,62546273817.659996,11.877145930806897,14.12603290887818,0.0707912834729064,5.896308097921717,34.28246907098505
2016-04-25,SPG.N,201.65,203.67,201.31,203.67,203.67,226366.0,63281931298.72,309411240.0,14.3097500412133,309420569.0,1.57073,1.26788,392297000.0,2015-12-31,1380621000.0,309411240.0,5266103000.0,1824384000.0,2016-01-29,63019687288.229996,11.967044185848623,14.232953015490349,0.07025948859043207,5.896308097921717,34.541953476241844
2016-04-26,SPG.N,204.41,204.61,202.12,203.95,203.95,202698.0,63418074706.56,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,63105563702.2,11.715323740894737,13.878709825326174,0.07205280696734347,5.708313343811085,35.728592268173436
2016-04-27,SPG.N,204.54,205.43,202.9,204.57,204.57,268053.0,64241123490.32,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,63297402140.52,11.750937865529965,13.920900558798605,0.07183443310842108,5.708313343811085,35.83720578720392
2016-04-28,SPG.N,202.97,205.17,202.97,203.66,203.66,307392.0,64494845295.84,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,63015832819.76,11.698665521307293,13.858975449992295,0.07215540597559511,5.708313343811085,35.677789170562406
2016-04-29,SPG.N,203.0,203.0,200.12,201.17,201.17,339870.0,65231257365.52,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,62245384898.119995,11.555634601401296,13.689532020401403,0.07304851608584631,5.708313343811085,35.24158326348836
2016-05-02,SPG.N,202.78,205.0,202.68,204.52,204.52,313454.0,65918162741.4399,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,63281931298.72,11.748065758704545,13.917498080292765,0.07185199482197192,5.708313343811085,35.8284466324434
2016-05-03,SPG.N,203.55,205.08,203.47,204.96,204.96,245746.0,66190449557.1199,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,63418074706.560005,11.773340298768256,13.947439891144167,0.07169774580888807,5.708313343811085,35.905527194336
2016-05-04,SPG.N,203.72,207.79,203.72,207.62,207.62,632159.0,62885877748.64,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,64241123490.32,11.926136381880683,14.128451747654918,0.07077916376548357,5.708313343811085,36.37151422759583
2016-05-05,SPG.N,206.86,208.49,206.01,208.44,208.44,403605.0,63133411217.4399,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,64494845295.84,11.973238933817598,14.184252395150713,0.0705007195403459,5.708313343811085,36.515164365668404
2016-05-06,SPG.N,208.25,210.87,207.82,210.82,210.82,543254.0,60797314105.64,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,65231257365.52,12.109951218707666,14.346210372028752,0.0697048191869353,5.708313343811085,36.932100132269305
2016-05-09,SPG.N,210.7,213.09,210.19,213.04,213.04,306551.0,61691528761.68,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,65918162741.439995,12.237472761756385,14.497280417688101,0.06897845466104816,5.708313343811085,37.321006603636526
2016-05-10,SPG.N,213.93,214.79,213.14,213.92,213.92,643318.0,60481708932.92,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,66190449557.119995,12.288021841883806,14.557164039390905,0.06869469886401318,5.708313343811085,37.47516772742173
2016-05-11,SPG.N,213.43,213.43,202.36,203.24,203.24,372741.0,59869063597.64,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,62885877748.64,11.67453982397375,13.83039463054323,0.07230451673385997,5.708313343811085,35.60421227057402
2016-05-12,SPG.N,204.01,205.27,199.8,204.04,204.04,323370.0,59980453658.6,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,63133411217.439995,11.720493533180496,13.884834286636687,0.07202102519598952,5.708313343811085,35.74435874674238
2016-05-13,SPG.N,200.2,200.2,195.14,196.49,196.49,495481.0,60376507208.68,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,60797314105.64,11.286805402541834,13.37106003225467,0.07478838608066415,5.708313343811085,34.421726377903404
2016-05-16,SPG.N,196.53,200.23,196.12,199.38,199.38,328443.0,60568345647.0,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,61691528761.68,11.452813177051203,13.56772328989229,0.07370433333829722,5.708313343811085,34.928005523061636
2016-05-17,SPG.N,198.15,198.7,194.362,195.47,195.47,332503.0,61150049298.68,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,60481708932.92,11.228214423303234,13.30164947073551,0.07517864624233744,5.708313343811085,34.243039620788736
2016-05-18,SPG.N,194.64,195.87,190.85,193.49,193.49,303810.0,60673547371.24,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,59869063597.64,11.114478993016537,13.1669113219042,0.0759479558684671,5.708313343811085,33.896177092272026
2016-05-19,SPG.N,191.97,194.24,191.28,193.85,193.85,213526.0,60995340880.68,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,59980453658.6,11.135158162159573,13.191409167146256,0.07580691246319164,5.708313343811085,33.95924300654779
2016-05-20,SPG.N,194.92,196.87,194.17,195.13,195.13,237435.0,61193367655.72,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,60376507208.68,11.208684096890366,13.27851261689579,0.07530963962993747,5.708313343811085,34.18347736841718
2016-05-23,SPG.N,195.45,196.75,194.18,195.75,195.75,478597.0,61153143467.0399,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,60568345647.0,11.244298221525595,13.320703350368222,0.07507111101399591,5.708313343811085,34.292090887447664
2016-05-24,SPG.N,196.88,199.41,196.25,197.63,197.63,383793.0,61344981905.36,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,61150049298.68,11.352289438161447,13.448636542187849,0.07435698011936295,5.708313343811085,34.62143510644333
2016-05-25,SPG.N,197.94,198.38,194.9,196.09,196.09,352725.0,61078883426.4,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,60673547371.24,11.263828547938461,13.343840204207941,0.07494094538726961,5.708313343811085,34.35165313981922
2016-05-26,SPG.N,196.29,198.14,195.08,197.13,197.13,399714.0,61725564613.64,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,60995340880.68,11.32356836990723,13.414611757129437,0.07454557896306853,5.708313343811085,34.5338435588381
2016-05-27,SPG.N,197.19,198.55,196.76,197.77,197.77,361439.0,61471842808.1199,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,61193367655.72,11.360331337272628,13.458163482004204,0.07430434333311271,5.708313343811085,34.645960739772796
2016-05-31,SPG.N,198.85,198.85,196.11,197.64,197.64,199275.0,61731752950.36,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,61153143467.03999,11.35286385952653,13.449317037889017,0.07435321787588393,5.708313343811085,34.62318693739543
2016-06-01,SPG.N,196.59,199.2,196.59,198.26,198.26,250758.0,62332021612.2,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,61344981905.36,11.388477984161758,13.491507771361448,0.07412069999490417,5.708313343811085,34.731800456425916
2016-06-02,SPG.N,197.26,198.16,196.11,197.4,197.4,177012.0,62393904979.4,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,61078883426.4,11.339077746764508,13.43298514106098,0.07444361692497314,5.708313343811085,34.581142994544926
2016-06-03,SPG.N,198.65,199.82,197.7,199.49,199.49,215424.0,61963815577.36,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,61725564613.64,11.459131812067131,13.575208742605142,0.07366369232036543,5.708313343811085,34.94727566353479
2016-06-06,SPG.N,200.0,201.16,197.65,198.67,198.67,220325.0,62418658326.28,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,61471842808.119995,11.412029260130215,13.519408095109345,0.07396773534499271,5.708313343811085,34.8036255254622
2016-06-07,SPG.N,198.67,200.82,198.66,199.51,199.51,330650.0,62755922677.52,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,61731752950.36,11.4602806547973,13.576569734007476,0.07365630785920356,5.708313343811085,34.950779325438994
2016-06-08,SPG.N,199.36,201.8,199.01,201.45,201.45,378139.0,63189106247.92,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,62332021612.2,11.571718399623657,13.708585900034114,0.07294698426899827,5.708313343811085,35.29063453014729
2016-06-09,SPG.N,201.3,202.66,200.01,201.65,201.65,212274.0,63804845751.56,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,62393904979.4,11.583206826925345,13.72219581405748,0.07287463417302108,5.708313343811085,35.32567114918938
2016-06-10,SPG.N,200.77,201.79,199.81,200.26,200.26,688349.0,63705832364.0399,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,61963815577.36,11.503362257178622,13.627606911595095,0.07338045531304155,5.708313343811085,35.08216664684684
2016-06-13,SPG.N,200.82,202.49,200.44,201.73,201.73,423015.0,64036908378.56,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,62418658326.28,11.587802197846019,13.727639779666825,0.0728457343032256,5.708313343811085,35.339685796806215
2016-06-14,SPG.N,201.41,204.3,201.1,202.82,202.82,423041.0,64491751127.48,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,62755922677.52,11.650414126640209,13.801813811094163,0.07245424504974707,5.708313343811085,35.53063537058562
2016-06-15,SPG.N,203.17,205.25,203.17,204.22,204.22,267343.0,64541257821.24,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,63189106247.92,11.730833117752015,13.897083209257717,0.07195754569087112,5.708313343811085,35.77589170388026
2016-06-16,SPG.N,203.73,206.33,202.8,206.21,206.21,234380.0,64695966239.24,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,63804845751.560005,11.845142969403796,14.032501853790196,0.0712631297269274,5.708313343811085,36.12450606334908
2016-06-17,SPG.N,206.08,206.08,203.62,205.89,205.89,569668.0,63894576634.0,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,63705832364.03999,11.826761485721095,14.01072599135281,0.07137388887750595,5.708313343811085,36.06844747288173
2016-06-20,SPG.N,207.91,209.69,206.87,206.96,206.96,422508.0,64343231046.2,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,64036908378.560005,11.88822457178512,14.083539031377814,0.07100488007822622,5.708313343811085,36.25589338475693
2016-06-21,SPG.N,207.27,208.89,207.01,208.43,208.43,569367.0,65933633583.24,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,64491751127.48,11.972664512452514,14.183571899449545,0.07050410200542004,5.708313343811085,36.5134125347163
2016-06-22,SPG.N,209.01,209.47,207.83,208.59,208.59,430578.0,66502960561.48,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,64541257821.24,11.981855254293862,14.194459830668237,0.07045002148228438,5.708313343811085,36.541441829949974
2016-06-23,SPG.N,209.78,210.439,208.47,209.09,209.09,517256.0,69316569275.4,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,64695966239.24,12.01057632254808,14.228484615726648,0.07028155330713903,5.708313343811085,36.62903337755521
2016-06-24,SPG.N,203.81,208.54,203.25,206.5,206.5,289092.0,68232254618.2199,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,63894576634.0,11.86180118899124,14.052236229124075,0.07116305075539806,5.708313343811085,36.17530916096011
2016-06-27,SPG.N,205.44,208.1,203.91,207.95,207.95,326490.0,69203230333.29,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,64343231046.2,11.945092286928466,14.150908105793468,0.07066684289968599,5.708313343811085,36.42932464901528
2016-06-28,SPG.N,208.78,213.22,208.02,213.09,213.09,299383.0,68357947267.42,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,65933633583.24,12.240344868581808,14.500682896193942,0.06896226937439438,5.708313343811085,37.32976575839705
2016-06-29,SPG.N,213.9,216.05,213.9,214.93,214.93,278050.0,67745195602.57,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,66502960561.48,12.346038399757324,14.625894105208898,0.06837188843339552,5.708313343811085,37.6521026535843
2016-06-30,SPG.N,215.73,217.05,213.9,216.9,216.9,320412.0,68992695145.88,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,67112511728.4,12.459199408678934,14.75995175833904,0.06775089894416643,5.708313343811085,37.99721335114891
2016-07-01,SPG.N,217.8,218.78,216.62,217.14,217.14,217733.0,69677720084.02,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,67186771769.03999,12.472985521440958,14.776283655167077,0.06767601538633923,5.708313343811085,38.03925729399941
2016-07-05,SPG.N,217.34,220.25,217.31,220.23,220.23,335950.0,69589735229.58,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,68142869792.28,12.650481723252014,14.986556826828062,0.06672646769736049,5.708313343811085,38.58057305819974
2016-07-06,SPG.N,219.68,220.29,216.8,217.54,217.54,384731.0,70463299141.52,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,67310538503.439995,12.49596237604433,14.803503483213806,0.06755157663413487,5.708313343811085,38.1093305320836
2016-07-07,SPG.N,217.04,217.1,213.87,215.59,215.59,263266.0,69812839681.91,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,66707175673.24,12.383950209852888,14.670806821486002,0.0681625770257883,5.708313343811085,37.7677234964232
2016-07-08,SPG.N,216.79,219.75,216.11,219.56,219.56,333013.0,70054798031.62,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,67935560512.16,12.611995491791365,14.94096361484979,0.06693008736103889,5.708313343811085,38.46320038440873
2016-07-11,SPG.N,219.8,222.25,218.73,221.74,221.74,189467.0,69847405160.44,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,68610089214.64,12.737219349379746,15.089311677704467,0.06627207531789348,5.708313343811085,38.845099531967534
2016-07-12,SPG.N,221.21,221.81,219.18,221.46,221.46,250786.0,70083078877.69,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,68523452500.560005,12.721135551157387,15.070257798071756,0.06635586553323264,5.708313343811085,38.796048265308606
2016-07-13,SPG.N,221.77,224.25,221.16,224.24,224.24,189851.0,70149067518.52,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,69383631304.64,12.880824690650826,15.259435602996525,0.06553322324736756,5.708313343811085,39.283057269993684
2016-07-14,SPG.N,223.64,223.78,221.56,222.17,222.17,234618.0,70450729876.5999,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,68743138454.12,12.761919468078371,15.1185729928547,0.06614380870950039,5.708313343811085,38.92042826290803
2016-07-15,SPG.N,222.63,223.16,219.94,222.94,222.94,317759.0,70796384661.9,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,68981389417.84,12.806149913189865,15.170971161844655,0.06591535830712164,5.708313343811085,39.05531924622009
2016-07-18,SPG.N,223.05,223.45,221.42,222.28,222.28,261965.0,70538714731.04,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,68777174306.08,12.7682381030943,15.126058445567551,0.06611107603468463,5.708313343811085,38.93969840338118
2016-07-19,SPG.N,222.6,223.03,220.77,223.03,223.03,239030.0,70544999363.5,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,69009236933.08,12.811319705475624,15.177095623155168,0.06588875927449088,5.708313343811085,39.07108572478903
