Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-10-05,MSCI.N,501.05,501.25,495.62,498.13,498.13,119253,39396424243.2,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,39415484191.39,16.770962143742164,-33.02047486519696,-0.030284240432107888,11.52271585083928,43.23025981446186
2023-10-06,MSCI.N,493.38,515.65,492.17,513.34,513.34,89268,40599362457.6,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,40619004386.020004,17.283050020815057,-34.028728579487705,-0.029386933974453383,11.52271585083928,44.550261122911394
2023-10-09,MSCI.N,511.8,518.13,509.27,515.37,515.37,73870,40759912396.8,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,40779631999.11,17.351395740108806,-34.16329498580001,-0.02927118126093079,11.52271585083928,44.7264348675631
2023-10-10,MSCI.N,515.03,523.27,512.86,520.78,520.78,60427,41187781939.2,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,41207708544.34,17.533538765418754,-34.52191777306581,-0.028967104509477905,11.52271585083928,45.19594223631471
2023-10-11,MSCI.N,525.58,526.14,519.14,523.17,523.17,68701,41376803788.7999,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,41396821842.509995,17.614004907838492,-34.68034817261577,-0.028834773948135214,11.52271585083928,45.403358615485935
2023-10-12,MSCI.N,525.66,528.53,518.92,520.09,520.09,59081,41133210777.6,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,41153110981.270004,17.510307954427287,-34.47617845269365,-0.02900553497749601,11.52271585083928,45.136060520152306
2023-10-13,MSCI.N,521.6,521.6,507.04,510.56,510.56,73864,40379496038.4,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,40399031595.68,17.18945342000883,-33.844445520596956,-0.02954694587599087,11.52271585083928,44.30899855634402
2023-10-16,MSCI.N,515.78,520.93,514.08,515.46,515.46,61067,40767030374.4,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,40786753420.380005,17.354425845890304,-34.16926098410942,-0.02926607047384065,11.52271585083928,44.734245526192986
2023-10-17,MSCI.N,510.82,519.32,510.82,515.8,515.8,73376,40793920512.0,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,40813656567.399994,17.365872912175952,-34.191799199944974,-0.029246779151698144,11.52271585083928,44.76375245879474
2023-10-18,MSCI.N,510.99,511.28,504.77,505.99,505.99,97883,40018060953.6,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,40037421648.97,17.03559138199285,-33.541505384219,-0.029813807953607583,11.52271585083928,43.912390668137945
2023-10-19,MSCI.N,507.23,507.82,496.5,497.27,497.27,67412,39328408012.7999,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,39347435054.81,16.742007799607865,-32.96346643690702,-0.03033661529238824,11.52271585083928,43.15562463199857
2023-10-20,MSCI.N,495.96,496.92,486.98,489.74,489.74,123246,38732870553.6,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,38751609475.22,16.48848894922267,-32.464311245019495,-0.03080305608372994,11.52271585083928,42.50213285996537
2023-10-23,MSCI.N,487.18,495.0,482.86,487.59,487.59,71050,38562829977.6,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,38581486633.77,16.41610308888692,-32.321790174294634,-0.03093888038402326,11.52271585083928,42.31554490380715
2023-10-24,MSCI.N,489.35,493.43,483.74,488.05,488.05,70822,38600455279.5,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,38617885009.15,16.431590296214573,-32.352283054542745,-0.030909719673078373,11.52271585083928,42.35546604791543
2023-10-25,MSCI.N,481.48,489.72,477.26,479.63,479.63,79847,37934507459.7,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,37951636485.89,16.148107066434576,-31.79413076826214,-0.031452345946762925,11.52271585083928,41.62473554054231
2023-10-26,MSCI.N,478.35,486.94,478.35,481.55,481.55,94886,38086362544.5,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,38103560139.65,16.2127493231065,-31.92140539886294,-0.03132694151478746,11.52271585083928,41.79136292464639
2023-10-27,MSCI.N,481.95,484.805,474.74,476.19,476.19,94054,37662433766.1,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,37679439939.57,16.03228968989738,-31.566097055102365,-0.031679557921094316,11.52271585083928,41.32619481068916
2023-10-30,MSCI.N,479.78,483.3,474.73,481.99,481.99,91365,38121162668.1,79905000.0,-15.0854886864459,79126903.0,3.10113,3.08898,246825000.0,2023-06-30,621157000.0,79592000.0,2350222000.0,917116000.0,2023-07-25,38138375976.97,16.227563173593815,-31.950572501708958,-0.031298343713450284,11.52271585083928,41.82954836683691
2023-10-31,MSCI.N,472.14,475.93,466.77,471.55,471.55,154296,37295450644.5,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,37295407261.9,15.443092138249673,-35.55004238115486,-0.028129361683408335,12.136394661004095,38.85420779163972
2023-11-01,MSCI.N,468.35,480.14,460.0,471.85,471.85,157652,37319178001.5,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,37319134591.3,15.452917029865567,-35.57265930982488,-0.02811147716819159,12.136394661004095,38.87892682957312
2023-11-02,MSCI.N,480.19,487.03,477.34,487.02,487.02,131891,38518991353.7999,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,38518946547.96,15.949729049242615,-36.7163220029054,-0.027235843500905917,12.136394661004095,40.128886181071735
2023-11-03,MSCI.N,484.92,498.65,484.92,497.76,497.76,112735,39368430734.4,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,39368384940.479996,16.301460169091627,-37.526008049292,-0.026648184871848283,12.136394661004095,41.01382773908723
2023-11-06,MSCI.N,498.43,499.0,493.93,496.56,496.56,97330,39273521306.4,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,39273475622.88,16.26216060262805,-37.435540334611936,-0.026712583578643468,12.136394661004095,40.91495158735366
2023-11-07,MSCI.N,499.81,502.25,497.06,497.3,497.3,85294,39332048787.0,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,39332003035.4,16.28639533528059,-37.49132875866464,-0.02667283430889041,12.136394661004095,40.97592521425604
2023-11-08,MSCI.N,496.94,507.28,496.94,504.98,504.98,76161,39939469126.2,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,39939422668.04,16.53791256064748,-38.07032213261708,-0.026267179891899084,12.136394661004095,41.60873258535092
2023-11-09,MSCI.N,507.2,512.42,505.44,506.22,506.22,81105,40037542201.8,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,40037495629.560005,16.578522112659844,-38.16380543778648,-0.026202837702602032,12.136394661004095,41.710904608808946
2023-11-10,MSCI.N,509.14,514.41,500.52,514.26,514.26,109626,40673435369.4,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,40673388057.479996,16.841829207965805,-38.76993912614293,-0.025793179523609072,12.136394661004095,42.3733748254239
2023-11-13,MSCI.N,510.0,512.05,501.49,503.79,503.79,90635,39845350610.1,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,39845304261.42,16.4989404905711,-37.980608315559344,-0.026329225474525497,12.136394661004095,41.510680401548456
2023-11-14,MSCI.N,512.45,522.77,512.45,518.05,518.05,92200,40973190979.5,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,40973143318.899994,16.965950338713267,-39.05566632500747,-0.02560447930086131,12.136394661004095,42.68565867131578
2023-11-15,MSCI.N,520.1,524.32,519.36,521.75,521.75,89238,41265828382.5,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41265780381.5,17.087124001975965,-39.334608445271016,-0.025422904651291236,12.136394661004095,42.99052680582764
2023-11-16,MSCI.N,523.27,528.22,521.01,524.27,524.27,68911,41465138181.2999,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41465089948.46,17.169653091549478,-39.524590646099156,-0.025300704792971564,12.136394661004095,43.198166724468145
2023-11-17,MSCI.N,528.96,528.96,518.98,521.42,521.42,132039,41239728289.7999,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41239680319.159996,17.07631662119848,-39.309729823733996,-0.02543899448009513,12.136394661004095,42.963335864100905
2023-11-20,MSCI.N,521.86,524.01,519.92,522.21,522.21,78025,41302210329.9,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41302162286.58,17.102188835787004,-39.36928773589838,-0.025400510334561192,12.136394661004095,43.028429330658845
2023-11-21,MSCI.N,522.0,524.97,518.97,524.89,524.89,51454,41514174719.1,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41514126429.22,17.18995786755566,-39.57133229868386,-0.025270819603747833,12.136394661004095,43.249252736197164
2023-11-22,MSCI.N,529.18,532.39,523.79,523.97,523.97,68890,41441410824.3,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41441362619.060005,17.159828199933585,-39.501973717429145,-0.025315190758652597,12.136394661004095,43.17344768653476
2023-11-24,MSCI.N,522.87,528.43,522.87,528.35,528.35,35112,41787830236.5,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41787781628.3,17.30327161752564,-39.83218087601139,-0.0251053288574074,12.136394661004095,43.53434564036231
2023-11-27,MSCI.N,524.47,528.01,524.03,525.35,525.35,80183,41550556666.5,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41550508334.3,17.205022701366698,-39.60601158931122,-0.02524869230381879,12.136394661004095,43.28715526102837
2023-11-28,MSCI.N,522.39,527.65,522.39,523.84,523.84,60381,41431128969.6,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41431080776.32,17.15557074690003,-39.492173048338806,-0.025321473163200978,12.136394661004095,43.162736103430284
2023-11-29,MSCI.N,528.15,531.04,525.61,526.57,526.57,49114,41647047918.3,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41646999473.86,17.244977260604667,-39.69798709923596,-0.025190194089695958,12.136394661004095,43.387679348624175
2023-11-30,MSCI.N,526.42,528.0,516.9,520.85,520.85,160292,41194646311.5,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41194598393.3,17.057649327128285,-39.26675765926097,-0.025466834024788713,12.136394661004095,42.91636969202746
2023-12-01,MSCI.N,519.13,527.91,518.01,527.7,527.7,141889,41736420963.0,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41736372414.600006,17.28198435235787,-39.78317753055969,-0.0251362526090794,12.136394661004095,43.480787724839956
2023-12-04,MSCI.N,524.75,528.97,522.73,525.49,525.49,86370,41561629433.1,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41561581088.020004,17.209607650787447,-39.6165661560239,-0.025241965597463698,12.136394661004095,43.29869081206395
2023-12-05,MSCI.N,523.11,524.06,518.91,523.43,523.43,62400,41398701581.7,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41398653426.14,17.142143395024974,-39.46126324582311,-0.02534130734159525,12.136394661004095,43.12895341825464
2023-12-06,MSCI.N,526.92,527.48,515.0,515.11,515.11,125187,40740662880.9,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,40740615490.78,16.869666400877506,-38.83402042404131,-0.025750617347384444,12.136394661004095,42.44341209956852
2023-12-07,MSCI.N,516.99,517.205,507.49,508.44,508.44,90449,40213124643.6,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,40213077867.12,16.65122631061746,-38.3311707099446,-0.026088428333355364,12.136394661004095,41.89382548951606
2023-12-08,MSCI.N,507.04,507.92,501.28,506.68,506.68,100602,40073924149.2,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,40073877534.64,16.593586946470882,-38.19848472841384,-0.026179048910182363,12.136394661004095,41.74880713364015
2023-12-11,MSCI.N,507.71,517.72,507.71,516.61,516.61,80861,40859299665.9,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,40859252137.78,16.918790858956978,-38.9471050673914,-0.025675849290201894,12.136394661004095,42.56700728923549
2023-12-12,MSCI.N,518.96,526.25,515.28,526.02,526.02,111268,41603547763.7999,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,41603499369.96,17.22696495930886,-39.656522730007595,-0.02521653264478765,12.136394661004095,43.342361112412945
2023-12-13,MSCI.N,536.48,546.61,529.3,546.37,546.37,202015,43213053480.3,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,43213003214.26,17.893420107253682,-41.19070439145707,-0.024277322147649397,12.136394661004095,45.01913585222817
2023-12-14,MSCI.N,551.25,559.61,539.69,542.11,542.11,114320,42876125010.9,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,42876075136.78,17.753906646307982,-40.869544004342835,-0.024468097806369923,12.136394661004095,44.668125513573976
2023-12-15,MSCI.N,541.51,541.51,528.76,531.58,531.58,272710,42043294780.2,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,42043245874.840004,17.409052950590098,-40.07568980802524,-0.024952783215717672,12.136394661004095,43.80048728211185
2023-12-18,MSCI.N,531.82,533.33,525.35,532.86,532.86,157388,42144531503.4,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,42144482480.28,17.450972488151248,-40.17218870368398,-0.02489284333935968,12.136394661004095,43.90595517729433
2023-12-19,MSCI.N,535.0,544.0,535.0,542.53,542.53,113545,42909343310.7,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,42909293397.939995,17.767661494570234,-40.90120770448085,-0.02444915581039058,12.136394661004095,44.702732166680725
2023-12-20,MSCI.N,541.72,555.55,540.14,540.18,540.18,104957,42723479014.2,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,42723429317.64,17.690699843579065,-40.724041763232385,-0.024555519459830432,12.136394661004095,44.509099702869136
2023-12-21,MSCI.N,544.43,553.43,544.43,553.02,553.02,77481,43739009893.7999,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,43738959015.96,18.111205204739335,-41.69204631030911,-0.023985390224243612,12.136394661004095,45.5670745264184
2023-12-22,MSCI.N,554.75,562.68,554.75,562.28,562.28,90802,44471394313.2,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,44471342583.439995,18.414466859283266,-42.3901555085903,-0.02359038290853525,12.136394661004095,46.33006883062916
2023-12-26,MSCI.N,562.28,563.35,559.0,561.27,561.27,40763,44391512211.2999,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,44391460574.46,18.381389724176426,-42.31401184873457,-0.023632833577086253,12.136394661004095,46.24684806958673
2023-12-27,MSCI.N,561.57,566.48,561.57,565.62,565.62,63945,44735558887.8,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,44735506850.76,18.523850652606892,-42.64195731444982,-0.02345108111773134,12.136394661004095,46.60527411962095
2023-12-28,MSCI.N,566.93,572.56,566.93,570.6,570.6,88196,45129433014.0,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,45129380518.8,18.686943853430737,-43.0173983303721,-0.023246408170016122,12.136394661004095,47.015610149315286
2023-12-29,MSCI.N,569.44,572.65,564.23,565.65,565.65,101906,44737931623.5,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,44737879583.7,18.52483314176848,-42.64421900731682,-0.023449837358456998,12.136394661004095,46.607746023414286
2024-01-02,MSCI.N,560.04,560.04,551.38,555.8,555.8,124146,43958883402.0,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,43958832268.399994,18.202249200379953,-41.90162984931793,-0.023865420118408066,12.136394661004095,45.79613761126785
2024-01-03,MSCI.N,552.91,552.91,545.4,549.87,549.87,124538,43489872645.3,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,43489822057.26,18.008043842772448,-41.45456855927394,-0.024122793572682998,12.136394661004095,45.30752462811777
2024-01-04,MSCI.N,547.34,562.31,547.34,559.72,559.72,113961,44268920866.8,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,44268869372.560005,18.330627784160974,-42.19715771727282,-0.02369827860682341,12.136394661004095,46.1191330402642
2024-01-05,MSCI.N,556.2,556.44,536.49,538.05,538.05,132694,42555014779.5,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,42554965278.899994,17.620943113106215,-40.56346156967527,-0.02465272837433547,12.136394661004095,44.33359453354204
2024-01-08,MSCI.N,541.92,543.21,536.08,543.15,543.15,120633,42958379848.5,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,42958329878.7,17.787966270576415,-40.94794935706555,-0.02442124735673608,12.136394661004095,44.75381817840974
2024-01-09,MSCI.N,537.83,546.51,537.83,539.75,539.75,87879,42689469802.5,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,42689420145.5,17.676617498929616,-40.69162416547203,-0.02457508198575489,12.136394661004095,44.473669081831275
2024-01-10,MSCI.N,541.63,546.83,538.07,546.66,546.66,81559,43235989925.3999,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,43235939632.68,17.902917502482378,-41.212567422504755,-0.024264443167254235,12.136394661004095,45.04303092223045
2024-01-11,MSCI.N,549.78,552.61,546.29,550.28,550.28,132287,43522300033.2,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,43522249407.439995,18.0214711946475,-41.485478361789625,-0.02410482027660682,12.136394661004095,45.3413073132934
2024-01-12,MSCI.N,555.3,555.3,542.47,545.46,545.46,84203,43141080497.4,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,43141030315.08,17.8636179360188,-41.12209970782469,-0.024317824408409783,12.136394661004095,44.94415477049688
2024-01-16,MSCI.N,541.07,542.47,537.33,542.47,542.47,125539,42904597839.3,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,42904547932.060005,17.765696516247058,-40.89668431874685,-0.02445186001403064,12.136394661004095,44.69778835909405
2024-01-17,MSCI.N,532.0,539.0,530.0,538.16,538.16,115461,42563714810.3999,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,42563665299.68,17.624545573365378,-40.57175444352094,-0.02464768935225807,12.136394661004095,44.342658180784284
2024-01-18,MSCI.N,554.27,554.27,539.45,546.46,546.46,152929,43220171687.4,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,43220121413.08,17.896367574738452,-41.19748947005808,-0.02427332375985653,12.136394661004095,45.02655156360819
2024-01-19,MSCI.N,551.4,555.65,546.73,553.93,553.93,125156,43810982876.7,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,43810931915.14,18.141007375974215,-41.76065099394149,-0.02394598686081491,12.136394661004095,45.64205560814969
2024-01-22,MSCI.N,556.83,568.98,556.83,566.22,566.22,102297,44783013601.8,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,44782961509.560005,18.54350043583868,-42.687191171789856,-0.02342623097349299,12.136394661004095,46.65471219548774
2024-01-23,MSCI.N,566.63,569.99,562.98,563.8,563.8,73016,44591612922.0,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,44591561052.399994,18.46424631013713,-42.504747947185045,-0.02352678343705428,12.136394661004095,46.455311956158354
2024-01-24,MSCI.N,567.79,567.79,558.09,558.46,558.46,77048,44169265967.4,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,44169214589.08,18.289363239374218,-42.10216661685875,-0.023751746771140638,12.136394661004095,46.01531308094395
2024-01-25,MSCI.N,558.68,558.68,549.39,554.77,554.77,151227,43877419476.2999,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,43877368437.46,18.16851707249872,-41.82397839421754,-0.023909729260434418,12.136394661004095,45.711268914363195
2024-01-26,MSCI.N,557.09,557.15,544.48,549.29,549.29,152995,43443999755.1,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,43443949220.42,17.98904905231505,-41.410842497178564,-0.024148265036340006,12.136394661004095,45.2597344881132
2024-01-29,MSCI.N,542.38,551.48,542.38,550.95,550.95,162142,43575291130.5,79500000.0,-13.2644005018112,79091098.0,3.29472,3.26615,259659000.0,2023-09-30,625439000.0,79116000.0,2415022000.0,960183000.0,2023-10-31,43575240443.100006,18.043413452589668,-41.535989502486,-0.024075506855088847,12.136394661004095,45.39651316467799
2024-01-30,MSCI.N,584.24,617.14,584.24,602.24,602.24,260059,47631878265.6,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,47631891514.88,18.83487477455989,-64.38795550321451,-0.015530854989642835,14.519290084441524,41.47861200495911
