Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-12-30,NDSN.OQ,113.52,113.73,111.93,112.05,112.05,152950.0,6332224404.48,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6421249350.0,3.5496244597826196,7.540191086691801,0.13262263363125748,4.600957958161262,24.35362396677494
2017-01-03,NDSN.OQ,113.52,114.93,112.14,113.42,113.42,135330.0,6462039600.0,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6499759940.0,3.5930245982020947,7.63238262429794,0.1310206850501005,4.600957958161262,24.651388043834128
2017-01-04,NDSN.OQ,113.59,116.01,113.49,115.94,115.94,130681.0,6576920304.0,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6644173580.0,3.6728555097474067,7.801961219018719,0.12817290062430914,4.600957958161262,25.199100068789708
2017-01-05,NDSN.OQ,114.18,115.46,111.12,111.41,111.41,197787.0,6448253915.52,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6384572870.0,3.5293499425647625,7.497123507080175,0.13338449060571222,4.600957958161262,24.214522500119553
2017-01-06,NDSN.OQ,111.07,113.31,111.0,111.92,111.92,95496.0,6522926373.12,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6413799440.0,3.5455061984727423,7.53144298458319,0.13277668065030737,4.600957958161262,24.325368981360565
2017-01-09,NDSN.OQ,111.2,111.28,110.07,110.24,110.24,96974.0,6399429616.32,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6317523680.0,3.4922855907758676,7.41839058810267,0.13480012788808418,4.600957958161262,23.96022763139018
2017-01-10,NDSN.OQ,110.77,113.5,110.77,112.5,112.5,164134.0,6424703371.2,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6447037500.0,3.5638799797014253,7.570472978606227,0.13209214309673245,4.600957958161262,24.45142968551701
2017-01-11,NDSN.OQ,112.89,114.85,112.88,114.5,114.5,74677.0,6414364107.84,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6561651500.0,3.6272378460072283,7.7050591648925595,0.12978485675443144,4.600957958161262,24.88612176881509
2017-01-12,NDSN.OQ,114.18,114.18,109.89,112.26,112.26,87451.0,6395983195.2,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6433283820.0,3.5562770357447286,7.554322636251867,0.1323745421199216,4.600957958161262,24.39926663552124
2017-01-13,NDSN.OQ,112.87,114.4,112.87,113.56,113.56,59050.0,6401152826.88,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6507782920.0,3.597459648843501,7.6418036573379835,0.13085915902062698,4.600957958161262,24.681816489664993
2017-01-17,NDSN.OQ,112.44,112.65,110.99,111.41,111.41,90719.0,6533265636.48,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6384572870.0,3.5293499425647625,7.497123507080175,0.13338449060571222,4.600957958161262,24.214522500119553
2017-01-18,NDSN.OQ,111.52,112.74,111.08,111.85,111.85,83263.0,6638955884.16,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6409787950.0,3.543288673152039,7.526732468063168,0.132859777365958,4.600957958161262,24.310154758445133
2017-01-19,NDSN.OQ,112.02,112.3,110.94,111.67,111.67,83999.0,6620000568.0,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6399472690.0,3.537586465184517,7.5146197112973985,0.13307393300243933,4.600957958161262,24.271032470948306
2017-01-20,NDSN.OQ,111.67,112.55,111.07,111.35,111.35,80634.0,6603917269.44,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6381134450.0,3.5274492065755885,7.493085921491585,0.13345636370347913,4.600957958161262,24.20148173762061
2017-01-23,NDSN.OQ,111.2,112.29,110.43,111.44,111.44,83155.0,6586685163.84,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6386292080.0,3.5303003105593493,7.49914229987447,0.1333485830795262,4.600957958161262,24.221042881369026
2017-01-24,NDSN.OQ,112.12,114.01,112.1,113.74,113.74,278312.0,6533116887.23,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6518098180.0,3.603161856811023,7.653916414103753,0.13065206698067874,4.600957958161262,24.72093877716182
2017-01-25,NDSN.OQ,114.48,115.76,114.245,115.58,115.58,122444.0,6545201398.34,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6623543060.0,3.661451093812362,7.77773570548718,0.12857212405591278,4.600957958161262,25.120855493796054
2017-01-26,NDSN.OQ,115.79,115.79,114.58,115.25,115.25,92285.0,6522758734.84999,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6604631750.0,3.6509970458719043,7.755528984749935,0.1289402698341206,4.600957958161262,25.04913130005187
2017-01-27,NDSN.OQ,115.58,115.58,114.42,114.97,114.97,74775.0,6632670240.66,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6588585790.0,3.642126944589092,7.7366869186698475,0.129254293279833,4.600957958161262,24.98827440839014
2017-01-30,NDSN.OQ,114.08,114.83,112.01,114.67,114.67,61535.0,6563040438.55,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6571393690.0,3.6326232646432217,7.716498990726898,0.12959244875191767,4.600957958161262,24.923070595895428
2017-01-31,NDSN.OQ,114.26,114.26,112.3,113.53,113.53,94839.0,6533116887.23,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6506063710.0,3.5965092808489136,7.639784864543688,0.13089373820472475,4.600957958161262,24.67529610841552
2017-02-01,NDSN.OQ,115.07,115.48,112.29,113.74,113.74,77432.0,6540022322.15,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6518098180.0,3.603161856811023,7.653916414103753,0.13065206698067874,4.600957958161262,24.72093877716182
2017-02-02,NDSN.OQ,113.85,113.85,112.44,113.35,113.35,119358.0,6613104841.72,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6495748450.0,3.5908070728813914,7.627672107777918,0.13110159769194885,4.600957958161262,24.636173820918692
2017-02-03,NDSN.OQ,114.34,115.33,113.97,115.26,115.26,103170.0,6702300042.76999,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6605204820.0,3.6513138352034336,7.756201915681366,0.1289290829288773,4.600957958161262,25.051304760468362
2017-02-06,NDSN.OQ,114.67,114.86,112.72,114.05,114.05,103617.0,6740279934.83,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6535863350.0,3.6129823260884226,7.674777272978135,0.13029694080124857,4.600957958161262,24.78831605007302
2017-02-07,NDSN.OQ,114.15,114.38,112.7,113.53,113.53,53440.0,6705177307.32,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6506063710.0,3.5965092808489136,7.639784864543688,0.13089373820472475,4.600957958161262,24.67529610841552
2017-02-08,NDSN.OQ,113.36,114.4,113.0,113.65,113.65,130656.0,6901406749.63,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6512940550.0,3.600310752827262,7.647860035720869,0.13075553100204487,4.600957958161262,24.701377633413408
2017-02-09,NDSN.OQ,114.27,115.2,114.0,114.92,114.92,81528.0,6858247781.38,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6585720440.0,3.640542997931447,7.733322264012689,0.12931052991979117,4.600957958161262,24.977407106307687
2017-02-10,NDSN.OQ,115.04,116.59,114.73,116.47,116.47,103694.0,6902557655.45,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6674546290.0,3.6896453443184445,7.837626558384597,0.12758964624695115,4.600957958161262,25.3142934708637
2017-02-13,NDSN.OQ,117.0,117.99,116.46,117.13,117.13,252048.0,6907736731.64,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6712368910.0,3.7105534401993596,7.882039999859087,0.12687070860054983,4.600957958161262,25.457741858352065
2017-02-14,NDSN.OQ,116.91,116.91,115.68,116.52,116.52,90081.0,6923273960.21,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6677411640.0,3.6912292909760893,7.840991213041756,0.1275348961412839,4.600957958161262,25.32516077294615
2017-02-15,NDSN.OQ,117.14,120.4,117.14,119.93,119.93,129126.0,6858823234.29,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6872828510.0,3.799254453027484,8.070460660659954,0.12390866420730759,4.600957958161262,26.066310774969377
2017-02-16,NDSN.OQ,117.82,120.81,117.82,119.18,119.18,96791.0,6939962094.59999,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6829848260.0,3.7754952531628074,8.01999084080258,0.1246884217014801,4.600957958161262,25.9033012437326
2017-02-17,NDSN.OQ,118.63,120.21,118.13,119.95,119.95,113743.0,7004988273.43,59084000.0,14.8603660983824,57307000.0,1.37239,1.28405,75867000.0,2016-10-31,509283000.0,59084000.0,1808994000.0,271843000.0,2016-12-13,6873974650.0,3.799888031690542,8.071806522522817,0.12388800415491788,4.600957958161262,26.07065769580236
2017-02-21,NDSN.OQ,120.5,120.6,117.87,120.04,120.04,114031.0,6907736731.64,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6907736731.64,3.7455655171658417,7.7281233992061384,0.12939751972681024,4.894069643760135,24.527644422275273
2017-02-22,NDSN.OQ,119.31,120.43,118.99,120.31,120.31,130309.0,7176473240.61,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6923273960.21,3.753990231341406,7.74550588269319,0.12910712549253012,4.894069643760135,24.58281323262194
2017-02-23,NDSN.OQ,120.96,120.96,118.445,119.19,119.19,129932.0,7121229761.25,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6858823234.29,3.7190432688353603,7.673400766006162,0.130320314355284,4.894069643760135,24.353964834146865
2017-02-24,NDSN.OQ,118.01,120.78,118.01,120.6,120.6,131361.0,7194887733.73,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6939962094.599999,3.763038998418864,7.764175957549652,0.12879666888894115,4.894069643760135,24.64206862151281
2017-02-27,NDSN.OQ,120.34,121.95,119.99,121.73,121.73,89263.0,7180501410.98,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7004988273.43,3.7982979873758573,7.836924869921386,0.12760107013888358,4.894069643760135,24.872960309259987
2017-02-28,NDSN.OQ,121.4,121.4,120.01,120.04,120.04,77293.0,7156907841.67,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6907736731.64,3.7455655171658417,7.7281233992061384,0.12939751972681024,4.894069643760135,24.527644422275273
2017-03-01,NDSN.OQ,121.8,124.8,121.8,124.71,124.71,78660.0,7147125142.2,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7176473240.61,3.8912818697580143,8.028775983963657,0.12455198675331812,4.894069643760135,25.48186051234546
2017-03-02,NDSN.OQ,124.43,124.43,122.72,123.75,123.75,180546.0,7131587913.63,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7121229761.25,3.8613273304671183,7.966971598231919,0.12551820822631354,4.894069643760135,25.285704742223967
2017-03-03,NDSN.OQ,123.96,125.09,123.84,125.03,125.03,115226.0,7151728765.48,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7194887733.7300005,3.9012667161883137,8.049377445874237,0.12423321017360875,4.894069643760135,25.547245769052626
2017-03-06,NDSN.OQ,124.06,124.95,123.88,124.78,124.78,119972.0,7243801231.08,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7180501410.9800005,3.8934660549146427,8.033282553756598,0.12448211466586231,4.894069643760135,25.496163537250155
2017-03-07,NDSN.OQ,124.53,124.67,123.62,124.37,124.37,58664.0,7208123150.66,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7156907841.67,3.880672970425822,8.006886930683667,0.12489248426474472,4.894069643760135,25.4123886770941
2017-03-08,NDSN.OQ,124.71,125.1,124.05,124.2,124.2,126783.0,7298469257.53,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7147125142.2,3.875368520759726,7.995942404043672,0.12506343210955154,4.894069643760135,25.37765275946842
2017-03-09,NDSN.OQ,124.0,124.64,123.56,123.93,123.93,80108.0,7295591992.98,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7131587913.63,3.8669438065841613,7.978559920556621,0.12533590146055273,4.894069643760135,25.322483949121747
2017-03-10,NDSN.OQ,124.51,124.81,122.66,124.28,124.28,371471.0,7263366630.01999,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7151728765.4800005,3.877864732367301,8.001092769521318,0.12498292780822577,4.894069643760135,25.393999073645208
2017-03-13,NDSN.OQ,124.28,125.95,124.27,125.88,125.88,50185.0,7208123150.66,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7243801231.08,3.9277889645187947,8.104100079074215,0.12339433006042501,4.894069643760135,25.72092535718103
2017-03-14,NDSN.OQ,125.36,125.53,124.47,125.26,125.26,129539.0,7023978219.46,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7208123150.66,3.9084433245600905,8.064184746622466,0.12400509554531615,4.894069643760135,25.5942414223109
2017-03-15,NDSN.OQ,126.06,127.09,125.32,126.83,126.83,94383.0,7038939995.12,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7298469257.53,3.9574314773587442,8.165260669121247,0.12247006440121659,4.894069643760135,25.91503783803043
2017-03-16,NDSN.OQ,127.5,127.5,126.0,126.78,126.78,96947.0,7079797151.73,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7295591992.9800005,3.9558713451040104,8.16204169069772,0.12251836463169505,4.894069643760135,25.904821391669934
2017-03-17,NDSN.OQ,126.72,126.72,125.34,126.22,126.22,98983.0,7040666353.84999,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7263366630.0199995,3.938397863850987,8.125989132354205,0.12306194159409206,4.894069643760135,25.790397192432394
2017-03-20,NDSN.OQ,125.82,126.2,125.0,125.26,125.26,83845.0,6978517439.57,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7208123150.66,3.9084433245600905,8.064184746622466,0.12400509554531615,4.894069643760135,25.5942414223109
2017-03-21,NDSN.OQ,125.77,125.85,121.79,122.06,122.06,89863.0,7049873600.41,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7023978219.46,3.8085948602571027,7.858170127516671,0.12725608936593724,4.894069643760135,24.940388855239252
2017-03-22,NDSN.OQ,121.39,122.45,121.15,122.32,122.32,95667.0,7036638183.48,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7038939995.12,3.8167075479817205,7.874908815319017,0.12698559735126144,4.894069643760135,24.993514376313822
2017-03-23,NDSN.OQ,122.13,123.25,121.42,123.03,123.03,77542.0,7086127133.74,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7079797151.7300005,3.838861425998946,7.920618308933116,0.12625276979603592,4.894069643760135,25.138587914632843
2017-03-24,NDSN.OQ,123.31,124.43,122.04,122.35,122.35,144909.0,7068863546.44,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7040666353.849999,3.8176436273345606,7.876840202373134,0.1269544607111263,4.894069643760135,24.999644244130117
2017-03-27,NDSN.OQ,120.5,121.75,118.86,121.27,121.27,235588.0,7025704578.19,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6978517439.57,3.7839447706323024,7.807310268424928,0.12808508508292488,4.894069643760135,24.778969002743437
2017-03-28,NDSN.OQ,121.09,123.03,120.94,122.51,122.51,151073.0,7051024506.23,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7049873600.41,3.8226360505497103,7.887140933328424,0.12678865617505755,4.894069643760135,25.032336872483704
2017-03-29,NDSN.OQ,122.46,122.46,121.64,122.28,122.28,170408.0,6962980211.0,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7036638183.4800005,3.8154594421779335,7.872333632580195,0.12702713663727755,4.894069643760135,24.985341219225425
2017-03-30,NDSN.OQ,122.47,123.47,122.22,123.14,123.14,80999.0,7015346425.80999,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7086127133.74,3.842293716959361,7.927700061464877,0.12613998918309485,4.894069643760135,25.161064096625932
2017-03-31,NDSN.OQ,123.09,123.5,122.48,122.84,122.84,90483.0,7033185466.01999,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7068863546.440001,3.832932923430956,7.908386190923709,0.12644804842076116,4.894069643760135,25.099765418462965
2017-04-03,NDSN.OQ,123.29,124.16,121.51,122.09,122.09,89117.0,7020525502.0,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7025704578.190001,3.8095309396099433,7.860101514570788,0.12722481995254567,4.894069643760135,24.946518723055547
2017-04-04,NDSN.OQ,121.89,123.4,121.87,122.53,122.53,139194.0,7078070793.0,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7051024506.2300005,3.8232601034516045,7.888428524697835,0.12676796105448707,4.894069643760135,25.0364234510279
2017-04-05,NDSN.OQ,123.23,123.78,120.73,121.0,121.0,143400.0,6910038543.28,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6962980211.0,3.7755200564567377,7.789927784937877,0.12837089477691158,4.894069643760135,24.723800192396766
2017-04-06,NDSN.OQ,121.14,122.54,120.8,121.91,121.91,68249.0,6845012364.45,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7015346425.809999,3.8039144634929,7.848513192246087,0.12741266727919204,4.894069643760135,24.909739516157767
2017-04-07,NDSN.OQ,121.36,122.55,121.36,122.22,122.22,137072.0,6918670336.93,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7033185466.0199995,3.813587283472252,7.868470858471961,0.12708949654726148,4.894069643760135,24.973081483592832
2017-04-10,NDSN.OQ,122.72,122.88,121.33,122.0,122.0,89906.0,6952046605.71,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7020525502.0,3.8067227015514216,7.854307353408438,0.1273186743279205,4.894069643760135,24.928129119606655
2017-04-11,NDSN.OQ,121.73,123.0,121.24,123.0,123.0,107021.0,6967583834.28,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7078070793.0,3.8379253466461054,7.918686921878999,0.12628356315452277,4.894069643760135,25.13245804681655
2017-04-12,NDSN.OQ,123.15,123.15,119.74,120.08,120.08,119279.0,7001535555.97,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6910038543.28,3.7468136229696287,7.730698581944961,0.12935441595608177,4.894069643760135,24.535817579363666
2017-04-13,NDSN.OQ,120.02,120.54,118.81,118.95,118.95,97350.0,6991177403.59,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6845012364.45,3.711554634012636,7.6579496695732265,0.1305832557209441,4.894069643760135,24.30492589161649
2017-04-17,NDSN.OQ,119.53,120.57,119.06,120.23,120.23,99413.0,7098211644.84999,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6918670336.93,3.7514940197338316,7.740355517215545,0.12919303225489728,4.894069643760135,24.56646691844515
2017-04-18,NDSN.OQ,120.0,121.06,119.6,120.81,120.81,152016.0,7087853492.47,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6952046605.71,3.769591553888748,7.77769566692847,0.12857278592836935,4.894069643760135,24.684977696226888
2017-04-19,NDSN.OQ,121.45,121.83,120.7,121.08,121.08,117201.0,7201217715.74,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6967583834.28,3.7780162680643126,7.795078150415521,0.12828607753556576,4.894069643760135,24.740146506573556
2017-04-20,NDSN.OQ,121.76,122.46,121.26,121.67,121.67,80300.0,7229414908.33,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7001535555.97,3.796425828670176,7.833062095813153,0.1276639949700526,4.894069643760135,24.860700573627394
2017-04-21,NDSN.OQ,122.39,122.39,121.15,121.49,121.49,222292.0,7204670433.2,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,6991177403.59,3.790809352553133,7.821473773488451,0.12785314238214093,4.894069643760135,24.82392136672961
2017-04-24,NDSN.OQ,123.77,124.05,122.92,123.35,123.35,81084.0,7251141881.36,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7098211644.849999,3.8488462724292445,7.941219770843695,0.125925239302848,4.894069643760135,25.20397317134001
2017-04-25,NDSN.OQ,124.23,125.14,123.0,123.17,123.17,105734.0,7288605057.75999,58023000.0,15.5328782680063,57545291.0,0.8756,0.86152,49988000.0,2017-01-31,407470000.0,57349000.0,1844244000.0,280670000.0,2016-12-13,7087853492.47,3.843229796312202,7.929631448518994,0.1261092657952935,4.894069643760135,25.16719396444223
