Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-04-25,DUK.N,82.41,82.72,82.12,82.69,82.69,688939.0,57663403871.92,697000000.0,58.6185714285714,700000000.0,0.16499,0.43759,-227000000.0,2016-12-31,4816000000.0,697000000.0,21982000000.0,2152000000.0,2017-02-16,57883000000.0,2.633199890819762,1.4106450905368857,0.7088955306393929,3.0875179340028693,26.78203066914498
2017-04-26,DUK.N,82.57,83.28,82.47,82.6,82.6,684760.0,57418444637.12,697000000.0,58.6185714285714,700000000.0,0.16499,0.43759,-227000000.0,2016-12-31,4816000000.0,697000000.0,21982000000.0,2152000000.0,2017-02-16,57819999999.99999,2.630333909562369,1.4091097409402193,0.7096679349705982,3.0875179340028693,26.75288104089219
2017-04-27,DUK.N,82.68,83.35,82.62,82.9,82.9,698332.0,57803380577.52,697000000.0,58.6185714285714,700000000.0,0.16499,0.43759,-227000000.0,2016-12-31,4816000000.0,697000000.0,21982000000.0,2152000000.0,2017-02-16,58030000000.00001,2.6398871804203443,1.4142275729291067,0.707099775977942,3.0875179340028693,26.85004646840149
2017-04-28,DUK.N,82.71,82.85,82.26,82.5,82.5,638172.0,58076335153.44,697000000.0,58.6185714285714,700000000.0,0.16499,0.43759,-227000000.0,2016-12-31,4816000000.0,697000000.0,21982000000.0,2152000000.0,2017-02-16,57750000000.0,2.627149485943044,1.407403796943924,0.7105281385281381,3.0875179340028693,26.720492565055764
2017-05-01,DUK.N,82.51,82.53,81.85,82.07,82.07,742218.0,58034342141.76,697000000.0,58.6185714285714,700000000.0,0.16499,0.43759,-227000000.0,2016-12-31,4816000000.0,697000000.0,21982000000.0,2152000000.0,2017-02-16,57448999999.99999,2.6134564643799467,1.4000682377598523,0.7142509007989692,3.0875179340028693,26.581222118959108
2017-05-02,DUK.N,82.23,82.56,81.91,82.39,82.39,772224.0,57467436484.08,697000000.0,58.6185714285714,700000000.0,0.16499,0.43759,-227000000.0,2016-12-31,4816000000.0,697000000.0,21982000000.0,2152000000.0,2017-02-16,57673000000.0,2.6236466199617867,1.4055272585479988,0.7114767742271076,3.0875179340028693,26.684865241635688
2017-05-03,DUK.N,82.28,82.46,81.91,82.04,82.04,561435.0,57726393389.44,697000000.0,58.6185714285714,700000000.0,0.16499,0.43759,-227000000.0,2016-12-31,4816000000.0,697000000.0,21982000000.0,2152000000.0,2017-02-16,57428000000.00001,2.6125011372941502,1.399556454560964,0.7145120846973597,3.0875179340028693,26.57150557620818
2017-05-04,DUK.N,81.9,82.655,81.88,82.59,82.59,866030.0,58090332824.0,697000000.0,58.6185714285714,700000000.0,0.16499,0.43759,-227000000.0,2016-12-31,4816000000.0,697000000.0,21982000000.0,2152000000.0,2017-02-16,57813000000.0,2.6300154672004368,1.40893914654059,0.7097538615882237,3.0875179340028693,26.749642193308553
2017-05-05,DUK.N,82.75,83.15,82.73,82.98,82.98,656006.0,58426276917.44,697000000.0,58.6185714285714,700000000.0,0.16499,0.43759,-227000000.0,2016-12-31,4816000000.0,697000000.0,21982000000.0,2152000000.0,2017-02-16,58086000000.0,2.642434719315804,1.415592328126143,0.7064180697586334,3.0875179340028693,26.875957249070634
2017-05-08,DUK.N,83.02,83.15,82.37,82.92,82.92,757363.0,58496265270.24,697000000.0,58.6185714285714,700000000.0,0.16499,0.43759,-227000000.0,2016-12-31,4816000000.0,697000000.0,21982000000.0,2152000000.0,2017-02-16,58044000000.0,2.640524065144209,1.4145687617283658,0.7069292261043343,3.0875179340028693,26.856524163568775
2017-05-09,DUK.N,82.53,82.95,82.08,82.11,82.11,719109.0,58174318847.36,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,56573790000.0,2.6091311165429136,1.4181738193121438,0.7051321822349178,3.8403483309143684,21.380873015873018
2017-05-10,DUK.N,82.27,82.69,82.01,82.48,82.48,1115898.0,57936358447.84,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,56828720000.0,2.620888253470461,1.4245643236739207,0.7019690044048145,3.8403483309143684,21.47721844293273
2017-05-11,DUK.N,82.08,83.02,82.08,83.0,83.0,1209114.0,58265303706.0,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57187000000.0,2.6374117972605267,1.4335455730472286,0.6975711263049289,3.8403483309143684,21.61262282690854
2017-05-12,DUK.N,83.1,83.67,83.1,83.48,83.48,966341.0,58349289729.36,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57517720000.0,2.6526642992205876,1.4418359570841282,0.6935601758901426,3.8403483309143684,21.737611489040063
2017-05-15,DUK.N,83.55,83.78,83.26,83.58,83.58,815806.0,58860204704.7999,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57586620000.0,2.6558419037956003,1.443563120425149,0.6927303599343037,3.8403483309143684,21.763650793650793
2017-05-16,DUK.N,83.58,83.8,83.1,83.12,83.12,544136.0,59000181410.4,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57269680000.0,2.641224922750542,1.4356181690564536,0.6965640457568467,3.8403483309143684,21.643869992441424
2017-05-17,DUK.N,82.3,83.23,82.3,82.78,82.78,847133.0,59273135986.32,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57035420000.0,2.6304210671954986,1.429745813696983,0.6994250239587956,3.8403483309143684,21.55533635676493
2017-05-18,DUK.N,83.12,83.65,82.49,83.25,83.25,1013345.0,59588083573.92,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57359250000.0,2.645355808698058,1.4378634813997804,0.6954763181178271,3.8403483309143684,21.677721088435376
2017-05-19,DUK.N,83.15,83.43,82.73,83.37,83.37,583711.0,59539091726.9599,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57441930000.0,2.6491689341880735,1.4399360774090053,0.6944752726797302,3.8403483309143684,21.708968253968255
2017-05-22,DUK.N,83.27,84.34,83.26,84.1,84.1,795340.0,59777052126.4799,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57944899999.99999,2.672365447585666,1.4525443697984568,0.6884471282200845,3.8403483309143684,21.899055177626607
2017-05-23,DUK.N,84.13,84.77,84.1,84.3,84.3,1197426.0,59966020679.04,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58082700000.0,2.6787206567356914,1.4559986964804983,0.6868138016999894,3.8403483309143684,21.95113378684807
2017-05-24,DUK.N,84.47,84.87,84.39,84.69,84.69,962455.0,60469936819.2,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58351410000.0,2.691113314578241,1.4627346335104794,0.6836510034633263,3.8403483309143684,22.052687074829933
2017-05-25,DUK.N,84.81,85.25,84.61,85.14,85.14,910897.0,60385950795.84,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58661460000.0,2.7054125351657983,1.4705068685450728,0.6800376260665856,3.8403483309143684,22.169863945578232
2017-05-26,DUK.N,85.19,85.34,84.96,85.07,85.07,470421.0,60071003208.24,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58613229999.99999,2.703188211963289,1.4692978542063582,0.6805971962302704,3.8403483309143684,22.151636432350717
2017-05-30,DUK.N,85.2,85.54,84.89,85.41,85.41,657705.0,60057005537.68,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58847490000.0,2.7139920675183324,1.4751702095658288,0.6778878759314964,3.8403483309143684,22.24017006802721
2017-05-31,DUK.N,85.52,86.0,85.41,85.68,85.68,1193924.0,60252972925.52,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59033520000.00001,2.722571599870867,1.479833550586585,0.6757516746417962,3.8403483309143684,22.310476190476194
2017-06-01,DUK.N,85.54,86.4,85.24,86.4,86.4,854466.0,59756055620.64,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59529600000.00001,2.745450352810958,1.4922691266419343,0.6701204106864479,3.8403483309143684,22.497959183673473
2017-06-02,DUK.N,86.79,86.8,85.92,86.28,86.28,834207.0,59994016020.1599,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59446920000.0,2.741637227320943,1.4901965306327094,0.6710524279474861,3.8403483309143684,22.46671201814059
2017-06-05,DUK.N,86.25,86.28,85.69,85.83,85.83,1086128.0,59924027667.36,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59136870000.0,2.7273380067333854,1.482424295598116,0.6745707035221846,3.8403483309143684,22.34953514739229
2017-06-06,DUK.N,86.09,86.15,85.66,85.81,85.81,903808.0,60154989231.6,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59123090000.0,2.7267024858183833,1.4820788629299118,0.674727927785912,3.8403483309143684,22.344327286470147
2017-06-07,DUK.N,85.88,86.23,85.58,86.09,86.09,1144928.0,60413946136.9599,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59316010000.0,2.7355997786284187,1.48691492028477,0.6725334357452561,3.8403483309143684,22.417237339380197
2017-06-08,DUK.N,85.98,85.98,84.75,85.38,85.38,975419.0,60854872759.6,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58826820000.0,2.7130387861458285,1.4746520605635225,0.6781260656278884,3.8403483309143684,22.232358276643993
2017-06-09,DUK.N,85.1,85.75,84.92,85.72,85.72,2900351.0,60987850629.92,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59061080000.0,2.723842641700872,1.480524415922993,0.6754363448822808,3.8403483309143684,22.320891912320484
2017-06-12,DUK.N,85.73,86.19,85.08,85.62,85.62,718096.0,60812879747.92,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58992180000.0,2.720665037125859,1.4787972525819724,0.676225221715827,3.8403483309143684,22.294852607709753
2017-06-13,DUK.N,85.63,86.04,85.44,85.95,85.95,814912.0,60826877418.4799,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59219550000.0,2.731151132223401,1.4844968916073409,0.6736288945120315,3.8403483309143684,22.380782312925174
2017-06-14,DUK.N,86.47,86.81,86.09,86.32,86.32,635297.0,60588917018.9599,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59474479999.99999,2.742908269150947,1.4908873959691176,0.6707414676008933,3.8403483309143684,22.477127739984883
2017-06-15,DUK.N,86.21,86.96,86.08,86.95,86.95,978440.0,60385950795.84,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59908550000.0,2.762927177973528,1.5017685250175485,0.6658815811766429,3.8403483309143684,22.641175359032506
2017-06-16,DUK.N,87.32,87.48,86.91,87.14,87.14,712325.0,60161988066.88,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,60039460000.0,2.768964626666052,1.505050135365488,0.6644296934049702,3.8403483309143684,22.690650037792896
2017-06-19,DUK.N,87.31,87.31,86.52,86.89,86.89,748189.0,60679901877.6,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59867210000.0,2.76102061522852,1.500732227012936,0.6663413912223398,3.8403483309143684,22.625551776266065
2017-06-20,DUK.N,86.84,87.04,86.68,86.91,86.91,1043164.0,59980018349.6,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59880990000.0,2.7616561361435226,1.5010776596811402,0.6661880506651605,3.8403483309143684,22.63075963718821
2017-06-21,DUK.N,86.93,87.1,86.12,86.57,86.57,1075248.0,59469103374.1599,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59646729999.99999,2.750852280588479,1.4952053043216695,0.6688044759536688,3.8403483309143684,22.542226001511715
2017-06-22,DUK.N,86.41,86.73,86.22,86.28,86.28,1601626.0,58811212857.84,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59446920000.0,2.741637227320943,1.4901965306327094,0.6710524279474861,3.8403483309143684,22.46671201814059
2017-06-23,DUK.N,86.25,86.59,85.86,85.96,85.96,1261522.0,58508852514.97,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59226439999.99999,2.7314688926809017,1.4846696079414428,0.6735505291217905,3.8403483309143684,22.383386243386244
2017-06-26,DUK.N,86.43,87.05,85.99,86.7,86.7,600157.0,58312866407.73,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59736300000.0,2.754983166535996,1.4974506166649966,0.667801654940128,3.8403483309143684,22.57607709750567
2017-06-27,DUK.N,86.36,86.54,85.45,85.7,85.7,1089327.0,58298867400.07,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59047300000.0,2.7232071207858692,1.480178983254789,0.6755939729674342,3.8403483309143684,22.31568405139834
2017-06-28,DUK.N,86.03,86.08,84.87,84.97,84.97,1121952.0,58242871369.4299,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58544330000.0,2.7000106073882764,1.4675706908653374,0.6813981815147594,3.8403483309143684,22.125597127739987
2017-06-29,DUK.N,84.72,84.72,83.77,84.03,84.03,968814.0,58389860949.86,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57896670000.0,2.670141124383157,1.4513353554597423,0.6890206293384399,3.8403483309143684,21.880827664399096
2017-06-30,DUK.N,84.15,84.42,83.59,83.59,83.59,664096.0,58228872361.77,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57593510000.0,2.6561596642531016,1.443735836759251,0.6926474875380919,3.8403483309143684,21.766254724111867
2017-07-03,DUK.N,83.78,83.78,83.16,83.31,83.31,799154.0,58221872857.94,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57400590000.0,2.647262371443066,1.438899779404393,0.6949754349214872,3.8403483309143684,21.693344671201817
2017-07-05,DUK.N,83.32,83.47,82.72,83.29,83.29,1001758.0,58781833164.34,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57386810000.00001,2.646626850528064,1.4385543467361888,0.6951423158039273,3.8403483309143684,21.68813681027967
2017-07-06,DUK.N,83.1,83.3,82.8,83.21,83.21,854308.0,58354863430.71,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57331689999.99999,2.644084766868053,1.437172616063372,0.6958106415492021,3.8403483309143684,21.66730536659108
2017-07-07,DUK.N,83.22,83.74,83.11,83.42,83.42,524368.0,58683840110.72,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57476380000.0,2.65075773647558,1.4407996590795158,0.694059020418474,3.8403483309143684,21.721987906273622
2017-07-10,DUK.N,83.58,83.81,83.17,83.19,83.19,561897.0,58816830683.49,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57317910000.0,2.6434492459530508,1.436827183395168,0.6959779238286946,3.8403483309143684,21.662097505668935
2017-07-11,DUK.N,83.37,83.44,82.82,83.18,83.18,659753.0,58928822744.77,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57311020000.00001,2.64313148549555,1.436654467061066,0.6960615951347572,3.8403483309143684,21.659493575207865
2017-07-12,DUK.N,83.83,84.26,83.72,83.98,83.98,573532.0,59040814806.0499,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57862220000.0,2.668552322095651,1.450471773789232,0.6894308583389985,3.8403483309143684,21.86780801209373
2017-07-13,DUK.N,83.82,83.98,83.35,83.37,83.37,915256.0,59446786028.19,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57441930000.0,2.6491689341880735,1.4399360774090053,0.6944752726797302,3.8403483309143684,21.708968253968255
2017-07-14,DUK.N,83.85,84.08,83.68,83.84,83.84,895856.0,59635772631.6,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57765760000.0,2.664103675690633,1.448053745111803,0.6905821026158051,3.8403483309143684,21.831352985638702
2017-07-17,DUK.N,83.84,84.1,83.6,84.03,84.03,808812.0,59180804882.65,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57896670000.0,2.670141124383157,1.4513353554597423,0.6890206293384399,3.8403483309143684,21.880827664399096
2017-07-18,DUK.N,84.07,84.28,83.94,84.19,84.19,601168.0,58662841599.23,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58006910000.0,2.675225291703178,1.4540988168053754,0.6877111709622177,3.8403483309143684,21.922490551776267
2017-07-19,DUK.N,84.27,84.43,83.96,84.35,84.35,578845.0,59110809844.35,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58117149999.99999,2.6803094590231975,1.4568622781510085,0.6864066803000487,3.8403483309143684,21.96415343915344
2017-07-20,DUK.N,84.6,84.94,84.24,84.93,84.93,725355.0,59530780074.15,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58516770000.00001,2.698739565558272,1.4668798255289293,0.6817191037714482,3.8403483309143684,22.115181405895694
2017-07-21,DUK.N,84.81,85.23,84.38,85.2,85.2,757291.0,59432787020.53,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58702800000.0,2.7073190979108057,1.4715431665496852,0.6795587263299191,3.8403483309143684,22.185487528344673
2017-07-24,DUK.N,85.24,85.28,84.325,84.55,84.55,902515.0,59579776600.96,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58254950000.0,2.6866646681732234,1.4603166048330503,0.6847830098558143,3.8403483309143684,22.016232048374906
2017-07-25,DUK.N,84.57,84.66,83.69,83.81,83.81,1001742.0,59614774120.11,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,57745090000.0,2.6631503943181296,1.4475355961094967,0.6908292982139256,3.8403483309143684,21.823541194255483
2017-07-26,DUK.N,83.68,84.46,83.6,84.45,84.45,701652.0,60013745838.42,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58186050000.0,2.6834870635982107,1.4585894414920295,0.6855938837573606,3.8403483309143684,21.990192743764176
2017-07-27,DUK.N,84.2,85.05,84.08,85.05,85.05,798293.0,60552707633.33,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58599450000.0,2.702552691048287,1.468952421538154,0.6807572426021059,3.8403483309143684,22.146428571428572
2017-07-28,DUK.N,85.01,85.19,84.58,84.91,84.91,994025.0,60531709121.84,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58502990000.0,2.698104044643269,1.4665343928607248,0.6818796782865282,3.8403483309143684,22.109973544973546
2017-07-31,DUK.N,84.9,85.325,84.66,85.12,85.12,691296.0,60377720037.58,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58647680000.0,2.7047770142507956,1.4701614358768686,0.680197409343387,3.8403483309143684,22.164656084656087
2017-08-01,DUK.N,85.15,85.51,85.07,85.17,85.17,681733.0,60615703167.7999,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,58682130000.0,2.7063658165383018,1.471025017547379,0.6797980918552202,3.8403483309143684,22.177675736961454
2017-08-02,DUK.N,84.93,85.74,84.661,85.74,85.74,708006.0,60335723014.6,689000000.0,57.8984034833091,689000000.0,0.94194,0.83019,694000000.0,2016-03-31,5377000000.0,689000000.0,21683000000.0,2646000000.0,2017-05-09,59074860000.0,2.724478162615874,1.480869848591197,0.6752787903348392,3.8403483309143684,22.326099773242632
2017-08-03,DUK.N,86.0,86.52,85.51,86.51,86.51,711223.0,60468713587.37,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59605390000.0,2.7974557657107995,1.4940566487028437,0.669318663966464,3.79100145137881,22.819827718223586
2017-08-04,DUK.N,86.17,86.58,86.01,86.48,86.48,719276.0,59985747823.1,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59584720000.0,2.7964856619890175,1.4935385386639919,0.6695508512920767,3.79100145137881,22.811914241960185
2017-08-07,DUK.N,86.46,86.55,86.0,86.26,86.26,1038260.0,60279726983.96,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59433140000.0,2.7893715680292863,1.4897390650457438,0.6712584931571852,3.79100145137881,22.753882082695252
2017-08-08,DUK.N,86.1,86.61,86.01,86.6,86.6,608635.0,60818688778.87,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59667399999.99999,2.8003660768761436,1.4956109788193996,0.6686230672025266,3.79100145137881,22.84356814701378
2017-08-09,DUK.N,86.9,86.9,86.01,86.2,86.2,631360.0,60412717556.73,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59391800000.0,2.787431360585723,1.48870284496804,0.6717257264470858,3.79100145137881,22.738055130168455
2017-08-10,DUK.N,86.2,86.59,85.77,86.39,86.39,659264.0,60104739388.21,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59522710000.0,2.793575350823673,1.4919842085474357,0.6702483808280912,3.79100145137881,22.788173813169983
2017-08-11,DUK.N,86.47,86.47,85.16,85.7,85.7,961971.0,60461714083.5399,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59047300000.0,2.7712629652226966,1.4800676776538402,0.6756447796935682,3.79100145137881,22.606163859111792
2017-08-14,DUK.N,85.8,86.27,85.69,86.12,86.12,1008694.0,60601704160.14,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59336680000.0,2.7848444173276388,1.487321218197768,0.6723497169036089,3.79100145137881,22.71695252679939
2017-08-15,DUK.N,85.91,86.97,85.91,86.89,86.89,600238.0,60580705648.65,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59867210000.0,2.809743746186699,1.5006193758616355,0.6663915021261227,3.79100145137881,22.920065084226646
