Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-03-26,DAL.N,54.57,55.27,54.07,55.06,55.06,1276554.0,38123837396.94,780000000.0,14.5830361082817,771581440.0,1.02196,1.21282,946000000.0,2016-03-31,9251000000.0,774000000.0,40567000000.0,4726000000.0,2016-10-13,42483274086.4,1.0472372639435996,3.7756198086029187,0.26485717595862146,6.10594315245478,9.017443927211172
2018-03-27,DAL.N,55.36,55.475,53.96,54.26,54.26,1416168.0,38745921151.98,780000000.0,14.5830361082817,771581440.0,1.02196,1.21282,946000000.0,2016-03-31,9251000000.0,774000000.0,40567000000.0,4726000000.0,2016-10-13,41866008934.4,1.0320213211329405,3.720761547671528,0.2687621840818596,6.10594315245478,8.886424037240795
2018-03-28,DAL.N,54.47,54.855,53.72,53.93,53.93,2322945.0,36493742749.75,780000000.0,14.5830361082817,771581440.0,1.02196,1.21282,946000000.0,2016-03-31,9251000000.0,774000000.0,40567000000.0,4726000000.0,2016-10-13,41611387059.2,1.0257447447235437,3.69813251503733,0.2704067514978991,6.10594315245478,8.832378332628016
2018-03-29,DAL.N,54.02,55.22,53.75,54.81,54.81,1737870.0,37737129172.6,780000000.0,14.5830361082817,771581440.0,1.02196,1.21282,946000000.0,2016-03-31,9251000000.0,774000000.0,40567000000.0,4726000000.0,2016-10-13,42290378726.4,1.0424822818152686,3.758476602061859,0.2660652455442748,6.10594315245478,8.97650021159543
2018-04-02,DAL.N,54.59,54.63,50.95,51.95,51.95,1798577.0,37835476121.3,780000000.0,14.5830361082817,771581440.0,1.02196,1.21282,946000000.0,2016-03-31,9251000000.0,774000000.0,40567000000.0,4726000000.0,2016-10-13,40083655808.0,0.988085286267163,3.56235831923214,0.2807129183499846,6.10594315245478,8.508104104951334
2018-04-03,DAL.N,52.49,53.76,52.27,53.72,53.72,921612.0,38081343493.05,780000000.0,14.5830361082817,771581440.0,1.02196,1.21282,946000000.0,2016-03-31,9251000000.0,774000000.0,40567000000.0,4726000000.0,2016-10-13,41449354956.799995,1.0217505597357457,3.68373222154284,0.2714638143760555,6.10594315245478,8.797985611510791
2018-04-04,DAL.N,52.79,53.97,52.72,53.86,53.86,1920030.0,37266468775.25,780000000.0,14.5830361082817,771581440.0,1.02196,1.21282,946000000.0,2016-03-31,9251000000.0,774000000.0,40567000000.0,4726000000.0,2016-10-13,41557376358.4,1.0244133497276111,3.6933324172058333,0.2707581899049703,6.10594315245478,8.820914092255608
2018-04-05,DAL.N,54.25,54.47,53.7,54.21,54.21,1673059.0,36922254454.8,780000000.0,14.5830361082817,771581440.0,1.02196,1.21282,946000000.0,2016-03-31,9251000000.0,774000000.0,40567000000.0,4726000000.0,2016-10-13,41827429862.4,1.0310703247072743,3.7173329063633167,0.26901007393989484,6.10594315245478,8.878235294117648
2018-04-06,DAL.N,53.85,54.3,52.51,53.05,53.05,2646397.0,36781758813.8,780000000.0,14.5830361082817,771581440.0,1.02196,1.21282,946000000.0,2016-03-31,9251000000.0,774000000.0,40567000000.0,4726000000.0,2016-10-13,40932395392.0,1.009007207631819,3.637788428012801,0.27489229233330253,6.10594315245478,8.6882564536606
2018-04-09,DAL.N,53.36,53.69,52.485,52.56,52.56,1710500.0,36156553211.35,780000000.0,14.5830361082817,771581440.0,1.02196,1.21282,946000000.0,2016-03-31,9251000000.0,774000000.0,40567000000.0,4726000000.0,2016-10-13,40554320486.4,0.9996874426602904,3.6041877431923246,0.2774550248912043,6.10594315245478,8.608006771053745
2018-04-10,DAL.N,53.35,53.35,51.43,52.36,52.36,2148240.0,37217295300.9,780000000.0,14.5830361082817,771581440.0,1.02196,1.21282,946000000.0,2016-03-31,9251000000.0,774000000.0,40567000000.0,4726000000.0,2016-10-13,40400004198.4,0.9958834569576257,3.590473177959477,0.2785148225416673,6.10594315245478,8.575251798561151
2018-04-11,DAL.N,52.0,52.54,51.36,51.47,51.47,2357341.0,37175146608.6,780000000.0,14.5830361082817,771581440.0,1.02196,1.21282,946000000.0,2016-03-31,9251000000.0,774000000.0,40567000000.0,4726000000.0,2016-10-13,39713296716.799995,0.9789557205807675,3.5294433626733057,0.2833307967414358,6.10594315245478,8.429492170969107
2018-04-12,DAL.N,52.67,53.64,52.0,52.98,52.98,2543495.0,38144566531.5,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39013658757.0,0.9831327963359625,3.118597822302152,0.3206569288443224,6.393243243243243,8.286873811033608
2018-04-13,DAL.N,53.68,54.4,52.52,52.92,52.92,1464400.0,38320186082.75,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38969475678.0,0.9820193956606104,3.115066001438843,0.32102048545298945,6.393243243243243,8.277488902980343
2018-04-16,DAL.N,53.27,54.82,53.27,54.3,54.3,1705433.0,38783821698.05,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39985686495.0,1.0076276111937101,3.196297881294958,0.3128619537784936,6.393243243243243,8.493341788205452
2018-04-17,DAL.N,55.0,55.2,54.03,54.55,54.55,1469612.0,38685474749.35,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40169782657.5,1.0122667806743442,3.211013801558747,0.31142812264293673,6.393243243243243,8.532445571760727
2018-04-18,DAL.N,55.0,56.01,54.73,55.21,55.21,1701349.0,38861821478.7999,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40655796526.5,1.024514188103218,3.24986383105515,0.30770519996689366,6.393243243243243,8.63567956034665
2018-04-19,DAL.N,55.04,55.23,54.56,55.07,55.07,1163673.0,38307654710.42,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40552702675.5,1.0219162531940629,3.241622915707428,0.3084874539708044,6.393243243243243,8.613781441555696
2018-04-20,DAL.N,55.16,55.82,55.16,55.4,55.4,1553229.0,37746473172.82,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40795709610.0,1.0280399569085,3.2610479304556295,0.3066498933244079,6.393243243243243,8.665398435848658
2018-04-23,DAL.N,55.77,55.78,54.17,54.61,54.61,1820870.0,38335713787.2999,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40213965736.5,1.0133801813496963,3.2145456224220563,0.31108595660450833,6.393243243243243,8.541830479813992
2018-04-24,DAL.N,54.68,55.29,53.12,53.81,53.81,1848390.0,37269468865.86,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39624858016.5,0.9985348390116675,3.1674546775779318,0.3157109104287716,6.393243243243243,8.416698372437118
2018-04-25,DAL.N,53.82,54.96,53.21,54.65,54.65,1001825.0,37529015327.0,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40243421122.5,1.0141224484665978,3.2169001696642625,0.31085826331513633,6.393243243243243,8.548087085182836
2018-04-26,DAL.N,53.9,54.039,52.78,53.13,53.13,2658252.0,36631124866.84,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39124116454.5,0.9859162980243429,3.1274273744604257,0.3197516297792622,6.393243243243243,8.310336081166772
2018-04-27,DAL.N,53.27,53.7,53.09,53.5,53.5,1232809.0,36995892866.28,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39396578775.0,0.9927822688556813,3.1492069364508333,0.3175402633677047,6.393243243243243,8.368209680828578
2018-04-30,DAL.N,53.55,53.77,52.22,52.22,52.22,1154240.0,36729331635.92,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38454006423.0,0.9690297211148351,3.073861424700234,0.32532370911857905,6.393243243243243,8.167998309025576
2018-05-01,DAL.N,52.27,52.84,51.85,52.74,52.74,1366945.0,36329489790.38,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38836926441.0,0.9786791936345538,3.1044705388489153,0.3221161185091429,6.393243243243243,8.249334178820545
2018-05-02,DAL.N,52.81,53.16,52.28,52.36,52.36,804397.0,36715302097.48,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38557100274.0,0.9716276560239901,3.082102340047956,0.3244538596289572,6.393243243243243,8.18989642781653
2018-05-03,DAL.N,52.02,52.115,51.1,51.79,51.79,1149897.0,36406652251.7999,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38137361023.5,0.9610503496081445,3.048550041846517,0.3280247941720834,6.393243243243243,8.100739801310505
2018-05-04,DAL.N,51.58,52.49,51.58,52.34,52.34,1422332.0,36736346405.14,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38542372581.0,0.9712565224655394,3.080925066426853,0.32457783894100495,6.393243243243243,8.186768125132108
2018-05-07,DAL.N,52.4,52.4,51.47,51.9,51.9,1436900.0,36210238713.64,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38218363335.0,0.9630915841796235,3.055025046762584,0.327329558577499,6.393243243243243,8.117945466074826
2018-05-08,DAL.N,52.06,53.05,51.95,52.37,52.37,1701796.0,36518888559.32,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38564464120.5,0.9718132228032155,3.0826909768585073,0.3243919054835249,6.393243243243243,8.19146057915874
2018-05-09,DAL.N,52.17,52.27,51.46,51.62,51.62,1711746.0,37108129173.7999,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38012175633.0,0.9578957143613134,3.0385432160671404,0.32910507729895777,6.393243243243243,8.074149228492919
2018-05-10,DAL.N,51.55,52.315,51.32,52.06,52.06,2327274.0,36539932866.98,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38336184879.0,0.9660606526472293,3.0644432357314093,0.3263235514823703,6.393243243243243,8.142971887550202
2018-05-11,DAL.N,52.0,53.08,51.9,52.9,52.9,1574636.0,36736346405.14,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38954747985.0,0.9816482621021596,3.11388872781774,0.32114185425656333,6.393243243243243,8.27436060029592
2018-05-14,DAL.N,52.9,53.25,51.85,52.09,52.09,1468793.0,37514985788.56,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38358276418.5,0.9666173529849054,3.066209146163064,0.3261356131728201,6.393243243243243,8.147664341576833
2018-05-15,DAL.N,51.97,52.7,51.77,52.37,52.37,1056799.0,37248424558.2,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38564464120.5,0.9718132228032155,3.0826909768585073,0.3243919054835249,6.393243243243243,8.19146057915874
2018-05-16,DAL.N,52.41,53.99,52.41,53.48,53.48,1339573.0,37143203019.9,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39381851082.0,0.9924111352972306,3.14802966282973,0.31765901440112565,6.393243243243243,8.365081378144154
2018-05-17,DAL.N,53.42,53.97,53.01,53.1,53.1,1174288.0,37865724249.56,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39102024915.0,0.9853595976866668,3.125661464028771,0.31993228041755556,6.393243243243243,8.305643627140139
2018-05-18,DAL.N,52.96,53.22,52.81,52.95,52.95,1090052.0,37543044865.44,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38991567217.5,0.9825760959982864,3.1168319118704977,0.3208386041581152,6.393243243243243,8.282181357006976
2018-05-21,DAL.N,53.27,54.35,53.26,53.98,53.98,854385.0,37458867634.7999,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39750043407.0,1.0016894742584985,3.177461503357308,0.31471663746150796,6.393243243243243,8.443288945254702
2018-05-22,DAL.N,54.38,54.99,53.43,53.52,53.52,1131557.0,38160344556.7999,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39411306468.0,0.993153402414132,3.1503842100719366,0.3174216010869245,6.393243243243243,8.371337983513
2018-05-23,DAL.N,53.21,53.46,52.98,53.4,53.4,1382691.0,39191515632.14,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39322940310.0,0.9909266010634277,3.1433205683453176,0.3181349080556592,6.393243243243243,8.352568167406467
2018-05-24,DAL.N,53.53,54.57,53.53,54.4,54.4,1690430.0,38041093480.06,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40059324960.0,1.0094832789859638,3.2021842494004735,0.3122868398928713,6.393243243243243,8.508983301627563
2018-05-25,DAL.N,54.62,56.11,54.62,55.87,55.87,822436.0,38097211633.82,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,41141810395.5,1.036761595532092,3.2887138605515522,0.3040702360868481,6.393243243243243,8.738913548932572
2018-05-29,DAL.N,55.39,55.59,53.82,54.23,54.23,1568776.0,37914827634.1,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39934139569.5,1.0063286437391326,3.192177423621097,0.3132657955038208,6.393243243243243,8.482392728809977
2018-05-30,DAL.N,54.49,54.7,53.67,54.31,54.31,894196.0,38174374095.24,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39993050341.5,1.0078131779729356,3.1968865181055097,0.3128043470847394,6.393243243243243,8.494905939547664
2018-05-31,DAL.N,54.42,54.83,53.94,54.05,54.05,1075568.0,38714511325.18,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39801590332.5,1.002988441713076,3.181581961031169,0.31430904884684924,6.393243243243243,8.454238004650179
2018-06-01,DAL.N,54.42,54.73,54.08,54.42,54.42,1448679.0,38349743325.74,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40074052653.0,1.0098544125444144,3.203361523021577,0.3121720707492135,6.393243243243243,8.512111604311984
2018-06-04,DAL.N,54.78,55.42,54.48,55.19,55.19,2227180.0,37999004864.74,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40641068833.5,1.0241430545447672,3.2486865574340467,0.3078167075588367,6.393243243243243,8.632551257662227
2018-06-05,DAL.N,54.94,55.0,54.29,54.67,54.67,1528122.0,37500956250.12,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40258148815.5,1.0144935820250485,3.218077443285366,0.31074454161646603,6.393243243243243,8.55121538786726
2018-06-06,DAL.N,53.54,54.31,52.63,54.17,54.17,1185646.0,37942886710.98,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39889956490.5,1.0052152430637804,3.188645602757788,0.31361277626310136,6.393243243243243,8.473007820756711
2018-06-07,DAL.N,53.91,54.04,52.89,53.46,53.46,1526319.0,38504068248.58,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39367123389.0,0.9920400017387798,3.146852389208627,0.3177778542867976,6.393243243243243,8.361953075459734
2018-06-08,DAL.N,53.06,54.14,53.06,54.09,54.09,1441059.0,38265566095.1,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39831045718.5,1.0037307088299776,3.1839365082733755,0.3140766147193973,6.393243243243243,8.460494610019024
2018-06-11,DAL.N,54.36,55.84,54.26,54.89,54.89,1353473.0,38335713787.2999,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40420153438.5,1.0185760511680064,3.2310274531175,0.3094990725117908,6.393243243243243,8.585626717395899
2018-06-12,DAL.N,54.84,54.84,53.98,54.55,54.55,1421243.0,38511083017.7999,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40169782657.5,1.0122667806743442,3.211013801558747,0.31142812264293673,6.393243243243243,8.532445571760727
2018-06-13,DAL.N,54.63,55.06,54.4,54.65,54.65,3767310.0,38707496555.96,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40243421122.5,1.0141224484665978,3.2169001696642625,0.31085826331513633,6.393243243243243,8.548087085182836
2018-06-14,DAL.N,54.78,55.49,54.62,54.9,54.9,1261598.0,38440935325.6,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40427517285.0,1.0187616179472319,3.2316160899280515,0.30944269745304553,6.393243243243243,8.58719086873811
2018-06-15,DAL.N,54.64,55.18,54.12,55.18,55.18,1441611.0,37725428865.16,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40633704987.0,1.023957487765542,3.2480979206234952,0.30787249166676695,6.393243243243243,8.630987106320017
2018-06-18,DAL.N,54.73,55.05,54.3,54.8,54.8,968872.0,37767517480.48,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,40353878820.0,1.0169059501549782,3.225729721822536,0.31000737390825184,6.393243243243243,8.571549355316
2018-06-19,DAL.N,54.33,54.44,53.33,53.78,53.78,1060185.0,37690355019.06,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39602766477.0,0.9979781386739914,3.165688767146277,0.31588702287415765,6.393243243243243,8.412005918410484
2018-06-20,DAL.N,54.0,54.585,53.71,53.84,53.84,3560384.0,36981863327.84,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39646949556.0,0.9990915393493436,3.1692205880095865,0.31553499424539744,6.393243243243243,8.42139082646375
2018-06-21,DAL.N,53.8,54.3,53.4,53.73,53.73,2029989.0,35992780867.82,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,39565947244.5,0.9970503047778646,3.162745583093519,0.3161809806471655,6.393243243243243,8.404185161699429
2018-06-22,DAL.N,53.5,53.97,52.43,52.72,52.72,1019694.0,35824426406.54,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,38822198748.0,0.9783080600761032,3.103293265227812,0.32223831734014036,6.393243243243243,8.246205876136123
2018-06-25,DAL.N,52.28,52.6,50.72,51.31,51.31,1759767.0,34996683638.58,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,37783896391.5,0.9521431442053272,3.0202954749400424,0.33109343383691675,6.393243243243243,8.02566053688438
2018-06-26,DAL.N,51.53,51.61,50.915,51.07,51.07,1291237.0,34933550715.6,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,37607164075.5,0.9476895415039186,3.006168191486805,0.332649384965189,6.393243243243243,7.988120904671317
2018-06-27,DAL.N,51.03,51.17,49.71,49.89,49.89,1690639.0,34751166715.88,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,36738230188.5,0.9257926615553259,2.9367090478417213,0.34051721968675486,6.393243243243243,7.8035510462904245
2018-06-28,DAL.N,49.82,50.005,49.055,49.8,49.8,2308472.0,34511259444.48,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,36671955570.0,0.9241225605422977,2.931411316546757,0.34113261225245384,6.393243243243243,7.789473684210526
2018-06-29,DAL.N,49.81,50.315,49.51,49.54,49.54,1498924.0,33723141740.82,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,36480495561.0,0.9192978242824383,2.9161067594724166,0.3429229731564836,6.393243243243243,7.748805749313042
2018-07-02,DAL.N,49.25,50.165,48.91,49.92,49.92,1197254.0,34054980773.94,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,36760321728.0,0.926349361893002,2.938474958273376,0.3403125819345392,6.393243243243243,7.808243500317058
2018-07-03,DAL.N,49.25,49.51,48.63,48.78,48.78,1348511.0,34276206796.02,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,35920843227.0,0.9051947490613109,2.871370361870498,0.3482657665061952,6.393243243243243,7.629930247305009
2018-07-05,DAL.N,49.1,49.275,48.53,49.26,49.26,1553465.0,34919144922.6899,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,36274307859.0,0.9141019544641282,2.899624928776973,0.3448721902186805,6.393243243243243,7.705009511731134
2018-07-06,DAL.N,49.34,49.77,49.08,49.58,49.58,1542171.0,34981364741.4,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,36509950947.0,0.9200400913993397,2.918461306714623,0.342646310814284,6.393243243243243,7.755062354681885
2018-07-09,DAL.N,49.58,50.775,49.31,50.51,50.51,1820249.0,34455952938.96,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,37194788671.5,0.9372978018672984,2.9732045300959173,0.3363374399162978,6.393243243243243,7.900528429507503
2018-07-10,DAL.N,50.52,50.66,49.61,50.6,50.6,1887705.0,35071237812.8699,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,37261063290.0,0.9389679028803266,2.9785022613908816,0.3357392112682253,6.393243243243243,7.914605791587403
2018-07-11,DAL.N,50.14,50.14,48.82,49.84,49.84,1050206.0,35098891065.63,744000000.0,16.9884040901722,736384650.0,1.67027,1.6922,1259000000.0,2016-09-30,10483000000.0,740000000.0,39683000000.0,4731000000.0,2018-04-12,36701410956.0,0.9248648276591992,2.9337658637889636,0.3408588300596348,6.393243243243243,7.795730289579371
2018-07-12,DAL.N,51.0,51.28,49.13,50.73,50.73,1224156.0,35029757933.73,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,37070323977.57,0.9396786813072243,3.017036215314566,0.33145110917925685,5.7465753424657535,8.827866507747318
2018-07-13,DAL.N,50.5,50.98,50.34,50.77,50.77,938493.0,35354683653.66,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,37099553485.93,0.9404196067409379,3.0194151123895234,0.33118996983777227,5.7465753424657535,8.834827175208583
2018-07-16,DAL.N,50.9,50.9,50.099,50.67,50.67,1760151.0,36502293643.2,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,37026479715.03,0.938567293156654,3.01346786970213,0.33184359125051704,5.7465753424657535,8.817425506555423
2018-07-17,DAL.N,50.67,51.565,50.67,51.14,51.14,1016105.0,36640559907.0,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,37369926438.26,0.9472731670027884,3.041419910332878,0.32879379680609505,5.7465753424657535,8.899213349225269
