Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-08-02,VZ.N,48.89,48.9,47.9,48.21,48.21,3380743.0,196709051638.32,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,196534522825.92,1.5366985380543263,9.605792904492668,0.10410384753686454,3.437852414807551,14.023289595664266
2017-08-03,VZ.N,48.09,48.61,47.94,48.61,48.61,2269485.0,195893170047.12,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,198165176406.72,1.5494485777809748,9.685492492997067,0.10324720201094918,3.437852414807551,14.139641303572702
2017-08-04,VZ.N,48.57,48.91,48.15,48.91,48.91,2276112.0,196056346365.36,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,199388166592.31998,1.5590111075759612,9.745267184375367,0.10261391310063872,3.437852414807551,14.226905084504027
2017-08-07,VZ.N,48.81,48.95,48.685,48.86,48.86,2817561.0,198993520093.68,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,199184334894.72,1.5574173526101303,9.735304735812317,0.10271892119836756,3.437852414807551,14.212361121015475
2017-08-08,VZ.N,48.8,48.94,48.43,48.6,48.6,3090706.0,197769697706.879,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,198124410067.2,1.5491298267878086,9.683500003284458,0.10326844629119834,3.437852414807551,14.13673251087499
2017-08-09,VZ.N,48.5,48.64,48.08,48.22,48.22,2424769.0,197484139149.96,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,196575289165.44,1.5370172890474925,9.607785394205278,0.10408225818648362,3.437852414807551,14.026198388361976
2017-08-10,VZ.N,48.17,48.205,47.86,48.02,48.02,2565117.0,195362847012.84,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,195759962375.04,1.5306422691841681,9.56793559995308,0.10451575363915534,3.437852414807551,13.96802253440776
2017-08-11,VZ.N,48.21,48.22,47.71,48.06,48.06,5544371.0,194546965421.639,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,195923027733.12,1.531917273156833,9.57590555880352,0.10442876591244776,3.437852414807551,13.979657705198603
2017-08-14,VZ.N,48.37,48.8,48.15,48.78,48.78,2687436.0,196382699001.84,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,198858204178.56,1.5548673446648005,9.719364818111437,0.10288738191374006,3.437852414807551,14.189090779433787
2017-08-15,VZ.N,48.57,48.58,48.19,48.48,48.48,3131786.0,197239374672.6,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,197635213992.96,1.545304814869814,9.659590126733137,0.10352406125726567,3.437852414807551,14.101826998502458
2017-08-16,VZ.N,48.36,48.53,48.22,48.41,48.41,2535836.0,196953816115.68,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,197349849616.31998,1.5430735579176504,9.645642698744867,0.10367375521074654,3.437852414807551,14.081465449618483
2017-08-17,VZ.N,48.35,48.45,47.89,47.89,47.89,2122527.0,197076198354.36,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,195229999961.28,1.5264985062730074,9.54203323368915,0.10479946731577029,3.437852414807551,13.930208229337516
2017-08-18,VZ.N,47.85,47.95,47.51,47.69,47.69,2436101.0,198585579298.08,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,194414673170.88,1.520123486409683,9.50218343943695,0.10523897021917047,3.437852414807551,13.872032375383299
2017-08-21,VZ.N,47.83,48.5,47.69,48.14,48.14,1848560.0,198300020741.16,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,196249158449.28,1.5344672811021627,9.5918454765044,0.10425522413278436,3.437852414807551,14.002928046780289
2017-08-22,VZ.N,48.14,48.44,47.78,48.35,48.35,1402191.0,197892079945.56,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,197105251579.2,1.5411610519586534,9.633687760469208,0.10380240930201116,3.437852414807551,14.064012693432218
2017-08-23,VZ.N,48.35,48.67,48.2,48.28,48.28,3022473.0,196301110842.72,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,196819887202.56,1.5389297950064897,9.619740332480939,0.1039529098954482,3.437852414807551,14.043651144548242
2017-08-24,VZ.N,48.35,48.55,48.18,48.31,48.31,4787458.0,195689199649.32,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,196942186221.12,1.5398860479859884,9.62571780161877,0.10388835623581534,3.437852414807551,14.052377522641375
2017-08-25,VZ.N,48.5,48.98,48.44,48.68,48.68,2444492.0,195485229251.52,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,198450540783.36,1.5516798347331382,9.699439920985338,0.10309873643698109,3.437852414807551,14.160002852456678
2017-08-28,VZ.N,48.65,48.74,48.31,48.61,48.61,2535297.0,193200760796.16,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,198165176406.72,1.5494485777809748,9.685492492997067,0.10324720201094918,3.437852414807551,14.139641303572702
2017-08-29,VZ.N,48.39,48.75,48.35,48.51,48.51,3175933.0,191365027215.96,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,197757513011.52,1.5462610678493127,9.665567595870968,0.10346003895593155,3.437852414807551,14.110553376595592
2017-08-30,VZ.N,48.3,48.36,48.01,48.12,48.12,3067681.0,188468647567.2,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,196167625770.24,1.5338297791158302,9.587860497079179,0.1042985554811355,3.437852414807551,13.997110461384867
2017-08-31,VZ.N,48.26,48.39,47.93,47.97,47.97,3480416.0,188101500851.16,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,195556130677.44,1.529048514218337,9.55797315139003,0.1046246923025274,3.437852414807551,13.953478570919204
2017-09-01,VZ.N,48.02,48.06,47.77,47.92,47.92,2326397.0,188876588362.8,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,195352298979.84,1.5274547592525058,9.54801070282698,0.10473385830033888,3.437852414807551,13.93893460743065
2017-09-05,VZ.N,47.78,47.91,47.3,47.36,47.36,2648680.0,190875498261.24,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,193069383966.72,1.5096047036351978,9.436431278920821,0.10597226540861993,3.437852414807551,13.776042216358839
2017-09-06,VZ.N,47.47,47.56,46.615,46.91,46.91,2751700.0,192752025921.0,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,191234898688.31998,1.495260908942718,9.346769241853371,0.10698884011409593,3.437852414807551,13.645146544961847
2017-09-07,VZ.N,47.02,47.21,46.07,46.2,46.2,2851736.0,192466467364.08,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,188340488582.40002,1.472629588427917,9.205302472258065,0.10863304090372812,3.437852414807551,13.438622263424374
2017-09-08,VZ.N,46.19,46.39,45.71,46.11,46.11,9904836.0,195240464774.16,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,187973591526.72,1.4697608294894209,9.187370064844576,0.10884507676756103,3.437852414807551,13.412443129144975
2017-09-11,VZ.N,46.24,46.34,46.12,46.3,46.3,4511059.0,196178728604.04,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,188748151977.59998,1.4758170983595789,9.225227369384164,0.10839841230566392,3.437852414807551,13.467710190401482
2017-09-12,VZ.N,46.54,46.95,46.38,46.79,46.79,6075509.0,201277988549.04,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,190745702614.08,1.4914358970247235,9.322859365302053,0.10726322910348877,3.437852414807551,13.610241032589316
2017-09-13,VZ.N,46.74,47.26,46.68,47.25,47.25,3826164.0,201849105662.879,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,192620954232.0,1.5060984427103696,9.41451389208211,0.10621897332808973,3.437852414807551,13.744045496684018
2017-09-14,VZ.N,47.21,47.59,47.02,47.18,47.18,3802663.0,199646225366.639,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,192335589855.36,1.503867185758206,9.400566464093842,0.10637656824400676,3.437852414807551,13.723683947800042
2017-09-15,VZ.N,47.45,47.895,47.06,47.86,47.86,5338864.0,203562457004.4,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,195107700942.72,1.5255422532935088,9.53605576455132,0.10486515858237024,3.437852414807551,13.921481851244383
2017-09-18,VZ.N,47.94,48.24,47.51,48.09,48.09,3857127.0,203562457004.4,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,196045326751.68002,1.5328735261363318,9.58188302794135,0.10436362008218422,3.437852414807551,13.988384083291736
2017-09-19,VZ.N,48.09,49.55,48.01,49.34,49.34,3001658.0,201971487901.56,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,201141119191.68002,1.5727174002821087,9.830944242017596,0.1017196288964783,3.437852414807551,14.3519831705056
2017-09-20,VZ.N,49.3,49.64,49.09,49.48,49.48,4784182.0,201971487901.56,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,201711847944.96,1.5771799141864355,9.858839097994135,0.10143182073064348,3.437852414807551,14.39270626827355
2017-09-21,VZ.N,49.37,49.44,48.845,48.94,48.94,2191713.0,201563547105.96,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,199510465610.88,1.55996736055546,9.751244653513195,0.1025510112331884,3.437852414807551,14.23563146259716
2017-09-22,VZ.N,49.2,50.08,49.02,49.9,49.9,3624220.0,201889899742.44,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,203424034204.8,1.5905674558994165,9.942523665923753,0.10057808596697876,3.437852414807551,14.514875561577409
2017-09-25,VZ.N,49.85,50.315,49.745,49.9,49.9,2586017.0,201361199664.96,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,203424034204.8,1.5905674558994165,9.942523665923753,0.10057808596697876,3.437852414807551,14.514875561577409
2017-09-26,VZ.N,49.96,50.08,49.4,49.51,49.51,3105853.0,203360125674.6,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,201834146963.52,1.5781361671659342,9.864816567131964,0.10137035931634499,3.437852414807551,14.401432646366683
2017-09-27,VZ.N,49.23,49.725,49.225,49.51,49.51,2436115.0,203564097716.4,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,201834146963.52,1.5781361671659342,9.864816567131964,0.10137035931634499,3.437852414807551,14.401432646366683
2017-09-28,VZ.N,49.18,49.56,49.15,49.41,49.41,2781141.0,203033770407.72,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,201426483568.31998,1.574948657234272,9.844891670005865,0.10157552094216231,3.437852414807551,14.372344719389574
2017-09-29,VZ.N,49.26,49.82,49.01,49.49,49.49,3846287.0,199117507205.16,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,201752614284.48,1.577498665179602,9.860831587706745,0.10141132531323983,3.437852414807551,14.395615060971261
2017-10-02,VZ.N,49.39,49.695,49.25,49.36,49.36,3146793.0,200096573005.8,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,201222651870.72,1.573354902268441,9.834929221442815,0.10167841348768719,3.437852414807551,14.35780075590102
2017-10-03,VZ.N,49.45,50.02,49.44,49.85,49.85,2482384.0,200463722681.04,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,203220202507.2,1.5889737009335858,9.932561217360703,0.10067896669513018,3.437852414807551,14.500331598088854
2017-10-04,VZ.N,49.64,50.07,49.4,49.9,49.9,2588681.0,199321479246.96,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,203424034204.8,1.5905674558994165,9.942523665923753,0.10057808596697876,3.437852414807551,14.514875561577409
2017-10-05,VZ.N,49.96,50.03,49.68,49.77,49.77,4729993.0,197240964420.6,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,202894071791.04,1.586423692988256,9.916621299659825,0.10084079746337632,3.437852414807551,14.477061256507168
2017-10-06,VZ.N,49.01,49.2,48.66,48.81,48.81,6812780.0,195242038410.96,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,198980503197.12,1.5558235976442991,9.725342287249267,0.10282414443253922,3.437852414807551,14.19781715752692
2017-10-09,VZ.N,48.89,49.09,48.65,49.05,49.05,2405914.0,196180309803.24,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,199958895345.59998,1.5634736214802882,9.773162040351906,0.10232102935274699,3.437852414807551,14.26762818227198
2017-10-10,VZ.N,49.28,49.49,49.06,49.14,49.14,3880810.0,197444936462.4,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,200325792401.28,1.5663423804187844,9.791094447765396,0.10213362820008628,3.437852414807551,14.29380731655138
2017-10-11,VZ.N,49.13,49.32,48.52,48.86,48.86,4158419.0,198464796671.4,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,199184334894.72,1.5574173526101303,9.735304735812317,0.10271892119836756,3.437852414807551,14.212361121015475
2017-10-12,VZ.N,48.41,48.85,48.13,48.35,48.35,6126252.0,200749283539.56,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,197105251579.2,1.5411610519586534,9.633687760469208,0.10380240930201116,3.437852414807551,14.064012693432218
2017-10-13,VZ.N,48.34,48.48,47.83,47.86,47.86,5313765.0,202054704607.08,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,195107700942.72,1.5255422532935088,9.53605576455132,0.10486515858237024,3.437852414807551,13.921481851244383
2017-10-16,VZ.N,47.9,48.35,47.7,48.09,48.09,4609289.0,199851806555.64,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,196045326751.68002,1.5328735261363318,9.58188302794135,0.10436362008218422,3.437852414807551,13.988384083291736
2017-10-17,VZ.N,48.09,48.49,47.87,48.4,48.4,2670697.0,199647834513.84,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,197309083276.8,1.5427548069244843,9.643650209032257,0.10369517540810413,3.437852414807551,14.078556656920773
2017-10-18,VZ.N,48.3,48.85,47.765,48.65,48.65,4232051.0,198424002263.04,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,198328241764.8,1.5507235817536396,9.693462451847507,0.10316231222512312,3.437852414807551,14.151276474363545
2017-10-19,VZ.N,50.1,51.17,49.05,49.21,49.21,2985816.0,199443862472.04,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,200611156777.92,1.568573637370948,9.805041875753666,0.10198834565641617,3.437852414807551,14.314168865435356
2017-10-20,VZ.N,49.53,49.54,48.93,49.53,49.53,3194975.0,199362273655.319,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,201915679642.56,1.5787736691522667,9.868801546557185,0.10132942640323521,3.437852414807551,14.407250231762106
2017-10-23,VZ.N,49.47,49.69,48.91,48.99,48.99,5304493.0,195119655185.88,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,199714297308.48,1.5615611155212912,9.761207102076247,0.10244634598391997,3.437852414807551,14.250175426085717
2017-10-24,VZ.N,49.16,49.28,48.725,48.94,48.94,4399168.0,195282832819.319,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,199510465610.88,1.55996736055546,9.751244653513195,0.1025510112331884,3.437852414807551,14.23563146259716
2017-10-25,VZ.N,48.7,48.79,48.15,48.64,48.64,3091406.0,195119655185.88,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,198287475425.28,1.5504048307604734,9.691469962134898,0.10318352158207729,3.437852414807551,14.148367681665835
2017-10-26,VZ.N,48.88,49.42,48.75,48.89,48.89,3616292.0,193610262076.56,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,199306633913.28,1.558373605589629,9.741282204950148,0.10265589056560112,3.437852414807551,14.221087499108608
2017-10-27,VZ.N,48.62,49.38,48.54,48.87,48.87,2339879.0,193447084443.12,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,199225101234.24,1.5577361036032964,9.737297225524927,0.10269790238903703,3.437852414807551,14.215269913713184
2017-10-30,VZ.N,48.9,49.11,47.43,47.83,47.83,7181658.0,185736941263.08,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,194985401924.16,1.5245860003140101,9.530078295413489,0.1049309322549078,3.437852414807551,13.91275547315125
2017-10-31,VZ.N,47.94,48.14,47.715,47.87,47.87,4788830.0,185900118896.52,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,195148467282.24,1.525861004286675,9.538048254263929,0.10484325234493921,3.437852414807551,13.924390643942095
2017-11-01,VZ.N,48.09,48.1,47.56,47.83,47.83,2789919.0,185451380404.56,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,194985401924.16,1.5245860003140101,9.530078295413489,0.1049309322549078,3.437852414807551,13.91275547315125
2017-11-02,VZ.N,47.88,47.93,47.185,47.46,47.46,4560454.0,183860398478.52,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,193477047361.92,1.5127922135668601,9.45635617604692,0.10574897787088579,3.437852414807551,13.805130143335948
2017-11-03,VZ.N,47.62,47.74,47.24,47.42,47.42,3246237.0,183085304719.68,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,193313982003.84,1.511517209594195,9.44838621719648,0.10583817987668157,3.437852414807551,13.793494972545105
2017-11-06,VZ.N,46.25,46.35,44.84,45.53,45.53,3350550.0,182554977411.0,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,185609143834.56,1.4512732718857804,9.071805661513197,0.11023163825504588,3.437852414807551,13.243733152677745
2017-11-07,VZ.N,45.24,45.585,44.69,45.57,45.57,3629458.0,180392873767.919,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,185772209192.64,1.4525482758584454,9.079775620363636,0.11013488017889489,3.437852414807551,13.255368323468588
2017-11-08,VZ.N,45.43,45.52,45.14,45.46,45.46,2794387.0,179944135275.96,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,185323779457.92,1.449042014933617,9.057858233524927,0.11040137460959612,3.437852414807551,13.223371603793767
2017-11-09,VZ.N,45.22,45.43,44.82,45.07,45.07,2908285.0,182636566227.72,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,183733892216.64,1.4366107262001346,8.980151134733138,0.11135670046044463,3.437852414807551,13.109928688583043
2017-11-10,VZ.N,45.11,45.11,44.75,44.88,44.88,3980119.0,185288202771.12,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,182959331765.76,1.4305544573299764,8.942293830193549,0.11182813034207306,3.437852414807551,13.054661627326535
2017-11-13,VZ.N,44.92,45.08,44.7,44.75,44.75,4180923.0,188470166623.2,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,182429369352.0,1.4264106944188155,8.91639146392962,0.11215299418440758,3.437852414807551,13.016847322256293
2017-11-14,VZ.N,44.69,44.85,44.155,44.22,44.22,3947539.0,188388577806.48,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,180268753357.44,1.4095168917810061,8.81078950916129,0.11349720691434281,3.437852414807551,12.862681309277615
2017-11-15,VZ.N,44.33,44.34,43.97,44.11,44.11,3512644.0,192141663375.6,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,179820323622.72,1.4060106308561777,8.78887212232258,0.1137802423430569,3.437852414807551,12.830684589602795
2017-11-16,VZ.N,44.21,44.875,44.11,44.77,44.77,1421496.0,191774513700.36,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,182510902031.04,1.427048196405148,8.92037644335484,0.11210289233308553,3.437852414807551,13.022664907651716
2017-11-17,VZ.N,44.66,45.76,44.66,45.42,45.42,3843092.0,194426150243.759,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,185160714099.84,1.447767010960952,9.049888274674487,0.11049860171185028,3.437852414807551,13.211736433002924
2017-11-20,VZ.N,45.82,46.35,45.505,46.2,46.2,4859245.0,199158301613.52,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,188340488582.40002,1.472629588427917,9.205302472258065,0.10863304090372812,3.437852414807551,13.438622263424374
