Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-02-15,WRB.N,18.314558,18.539748,18.274819,18.53445,18.53445,275068.0,8674015089.24,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7581002649.27034,0.9880604708528571,1.5020190666345359,0.665770509984688,1.4541488895058492,12.745909400170433
2017-02-16,WRB.N,18.545047,18.778185,18.523852,18.746393,18.746393,346692.0,8669166562.08,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7667692054.377819,0.9993590257262938,1.5191947814272448,0.6582434406867337,1.4541488895058492,12.891659949876539
2017-02-17,WRB.N,18.706654,18.706654,18.563592,18.693407,18.693407,548274.0,8591590127.51999,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7646019600.845384,0.9965343736805837,1.5149008324692397,0.6601092154461571,1.4541488895058492,12.85522214052814
2017-02-21,WRB.N,18.698706,18.788782,18.643071,18.735796,18.735796,923398.0,8608559972.58,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7663357645.475784,0.9987941059790325,1.518336007843506,0.6586157443636609,1.4541488895058492,12.884372525544357
2017-02-22,WRB.N,18.711952,18.860313,18.640421,18.849715,18.849715,549509.0,8743106601.26999,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7709953052.450483,1.0048670598988458,1.5275679251678367,0.6546353739982647,1.4541488895058492,12.962713196724673
2017-02-23,WRB.N,18.913298,18.98218,18.823223,18.958336,18.958336,458401.0,8607347840.79,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7754381459.485296,1.0106575805997302,1.5363704962199536,0.6508846677675563,1.4541488895058492,13.037410499582643
2017-02-24,WRB.N,18.878858,18.987479,18.876208,18.947739,18.947739,317215.0,8623105554.06,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7750047050.5832615,1.010092660852469,1.5355117226362147,0.6512486914024783,1.4541488895058492,13.030123075250462
2017-02-27,WRB.N,18.926545,18.934493,18.725199,18.778185,18.778185,314873.0,8600075050.05,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7680695690.106184,1.001053838277481,1.5217711832177725,0.6571290158652553,1.4541488895058492,12.913522910560575
2017-02-28,WRB.N,18.7199,18.881507,18.704004,18.815275,18.815275,246135.0,8623105554.06,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7695866325.774436,1.0030310840475973,1.5247769312805137,0.6558336367013344,1.4541488895058492,12.939029239566954
2017-03-01,WRB.N,18.971583,19.217967,18.971583,19.109346,19.109346,568015.0,8620681290.48,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7816147911.15051,1.0187078335990634,1.5486082426463368,0.6457411064086496,1.4541488895058492,13.141258187456831
2017-03-02,WRB.N,19.082853,19.082853,18.79408,18.812625,18.812625,442478.0,8686136407.14,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7694782416.782231,1.0028898141287295,1.5245621771050955,0.6559260192974505,1.4541488895058492,12.937206867718292
2017-03-03,WRB.N,18.788782,18.862962,18.696056,18.847066,18.847066,503238.0,8746742996.64,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7708869552.480541,1.0047258432893815,1.52735325203173,0.6547273845587266,1.4541488895058492,12.960891512563501
2017-03-06,WRB.N,18.738445,18.87091,18.738445,18.79673,18.79673,471999.0,8803713190.76999,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7688281007.94031,1.0020424611625391,1.523274057249143,0.6564806872677162,1.4541488895058492,12.926276075063765
2017-03-07,WRB.N,18.79408,18.87091,18.717251,18.847066,18.847066,273712.0,8785531213.92,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7708869552.480541,1.0047258432893815,1.52735325203173,0.6547273845587266,1.4541488895058492,12.960891512563501
2017-03-08,WRB.N,18.83382,18.923896,18.778185,18.841768,18.841768,376291.0,8846137803.42,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7706702552.540653,1.0044434100704522,1.526923905759516,0.6549114832952885,1.4541488895058492,12.957248144241154
2017-03-09,WRB.N,18.841768,18.984829,18.841768,18.984829,18.984829,393517.0,8795228268.24,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7765217686.251514,1.0120699066225853,1.5385174706989562,0.6499763694888008,1.4541488895058492,13.055629404256845
2017-03-10,WRB.N,19.013972,19.135839,18.992777,19.117294,19.117294,1780785.0,8810985981.51,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7819398820.082602,1.0191315367368603,1.549252343093969,0.6454726400496691,1.4541488895058492,13.146723927627841
2017-03-13,WRB.N,19.069607,19.247109,19.064308,19.241811,19.241811,331225.0,9043327524.7,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7870329044.981597,1.0257694637133383,1.5593431150413497,0.6412956778748996,1.4541488895058492,13.232352710827827
2017-03-14,WRB.N,19.183526,19.278901,19.167631,19.202071,19.202071,537569.0,8949348092.2,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7854074500.32114,1.0236509480243543,1.5561226128031902,0.6426228831663887,1.4541488895058492,13.205024009972785
2017-03-15,WRB.N,19.268304,19.363678,19.239161,19.334536,19.334536,448141.0,8875417605.3,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7908255634.152228,1.0307125781386293,1.566857485198203,0.6382201377258653,1.4541488895058492,13.296118533343781
2017-03-16,WRB.N,19.347782,19.384873,19.154384,19.223266,19.223266,211787.0,8889201255.4,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7862743727.14747,1.0247808408282801,1.557840241009979,0.6419143463335367,1.4541488895058492,13.219599546324638
2017-03-17,WRB.N,19.135839,19.286849,19.037815,19.257706,19.257706,250583.0,8824042182.2,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7876830453.823519,1.0266168166795286,1.560631234897302,0.6407663627633375,1.4541488895058492,13.243283503482356
2017-03-20,WRB.N,19.228564,19.228564,19.106697,19.119943,19.119943,460622.0,8864140073.4,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7820482320.052545,1.0192727533463248,1.5494670162300757,0.6453832121144766,1.4541488895058492,13.148545611789013
2017-03-21,WRB.N,19.228564,19.228564,18.876208,18.921246,18.921246,375208.0,8886695137.2,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7739210823.817044,1.008680334829614,1.5333647481572124,0.6521605516246499,1.4541488895058492,13.011904170576262
2017-03-22,WRB.N,18.905351,18.905351,18.746393,18.764938,18.764938,285193.0,8783944291.0,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7675277372.211945,1.0003476486113518,1.5206976554586153,0.6575929123126173,1.4541488895058492,12.90441311437973
2017-03-23,WRB.N,18.75964,18.953038,18.698706,18.79408,18.79408,387682.0,8862887014.3,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7687197098.948106,1.0019011912436715,1.5230593030737247,0.656573252257397,1.4541488895058492,12.924453703215102
2017-03-24,WRB.N,18.815275,18.865611,18.627175,18.656317,18.656317,633176.0,8850356423.3,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7630848965.177132,0.9945571279104675,1.5118950844064984,0.6614215565047324,1.4541488895058492,12.82971581152176
2017-03-27,WRB.N,18.513255,18.749042,18.362246,18.741094,18.741094,551042.0,8731315808.8,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7665524645.41567,0.9990765391979614,1.5187653541157196,0.6584295574626381,1.4541488895058492,12.888015893866703
2017-03-28,WRB.N,18.704004,18.823223,18.656317,18.788782,18.788782,591508.0,8792715704.7,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7685030099.008219,1.0016187580247424,1.5226299568015111,0.6567583906602195,1.4541488895058492,12.920810334892757
2017-03-29,WRB.N,18.711952,18.762289,18.555644,18.57154,18.57154,410288.0,8712519922.3,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7596173284.938592,0.9900377166229734,1.5050248146972771,0.6644408718278452,1.4541488895058492,12.771415729176814
2017-03-30,WRB.N,18.560943,18.743744,18.550345,18.738445,18.738445,354850.0,8668662853.8,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7664441145.445726,0.9989353225884968,1.5185506809796128,0.6585226377527965,1.4541488895058492,12.886194209705529
2017-03-31,WRB.N,18.637772,18.791431,18.637772,18.711952,18.711952,773828.0,8599744603.3,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7653604918.679509,0.9975229965656418,1.5164037065006102,0.6594549958649798,1.4541488895058492,12.867975305031331
2017-04-03,WRB.N,18.696056,18.717251,18.431127,18.460269,18.460269,352602.0,8657385321.9,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7550660968.911574,0.9841059260032211,1.496007489469742,0.6684458514004157,1.4541488895058492,12.694896054470181
2017-04-04,WRB.N,18.465568,18.631149,18.465568,18.590085,18.590085,354111.0,8669915912.9,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7603758602.772717,0.9910263395080315,1.5065276887286476,0.6637780423696665,1.4541488895058492,12.784168893680004
2017-04-05,WRB.N,18.637772,18.651019,18.42053,18.42053,18.42053,230437.0,8588467071.4,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7534406833.273378,0.9819874636236402,1.4927870682708937,0.6698879038108947,1.4541488895058492,12.667568041302626
2017-04-06,WRB.N,18.415232,18.500009,18.301312,18.327805,18.327805,381182.0,8519548820.9,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7496480244.102749,0.9770443491983496,1.4852726981140407,0.6732770361091085,1.4541488895058492,12.603802218786674
2017-04-07,WRB.N,18.280118,18.298663,18.126459,18.182094,18.182094,585082.0,8642348612.7,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7436881201.399683,0.9692765827273487,1.4734643789991821,0.6786726671188534,1.4541488895058492,12.503598586922323
2017-04-10,WRB.N,18.179444,18.333103,18.179444,18.303961,18.303961,376622.0,8614781312.5,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7486727517.306475,0.975773239784959,1.483340396771145,0.6741540931378569,1.4541488895058492,12.587404998273648
2017-04-11,WRB.N,18.258923,18.343701,18.171497,18.330454,18.330454,333520.0,8572177303.09999,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7497563744.072692,0.977185565807814,1.4854873712501473,0.6731797384170464,1.4541488895058492,12.605623902947846
2017-04-12,WRB.N,18.280118,18.280118,18.123809,18.15825,18.15825,533377.0,8550875298.4,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7427128474.603409,0.9680054733139583,1.4715320776562864,0.6795638472201728,1.4541488895058492,12.487201366409295
2017-04-13,WRB.N,18.155601,18.160899,18.012539,18.012539,18.012539,379551.0,8522054939.1,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7367529431.900344,0.9602377068429575,1.4597237585414282,0.6850611248522877,1.4541488895058492,12.386997734544945
2017-04-17,WRB.N,18.00724,18.277468,17.993994,18.27217,18.27217,363952.0,8629818021.7,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7473724290.600369,0.9740784805431749,1.4807640760199285,0.6753270262254402,1.4541488895058492,12.565542725277101
2017-04-18,WRB.N,18.219184,18.243027,18.123809,18.213885,18.213885,601572.0,8547116121.09999,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7449884428.105787,0.9709713419691327,1.4760406997503985,0.6774880937694346,1.4541488895058492,12.525460859918867
2017-04-19,WRB.N,18.256274,18.285416,18.070823,18.123809,18.123809,441469.0,8582201775.9,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7413041338.905101,0.9661694441533065,1.4687410027296521,0.6808552346135242,1.4541488895058492,12.463516721564089
2017-04-20,WRB.N,18.184743,18.184743,18.054928,18.078771,18.078771,402630.0,8592226248.69999,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7394619794.304756,0.9637684952453932,1.4650911542192788,0.6825513874137629,1.4541488895058492,12.432544652386698
2017-04-21,WRB.N,18.08407,18.08407,17.996643,18.017838,18.017838,474936.0,8518295761.8,434386359.11774,12.3396902287857,409022261.20928,0.36912,0.35174,152789000.0,2016-12-31,1971644000.0,413930790.95535,7672610000.0,601917000.0,2017-01-31,7369696840.862492,0.9605201933712898,1.4601531858529535,0.6848596501303708,1.4541488895058492,12.390641790554781
2017-04-24,WRB.N,18.219184,18.27217,18.139705,18.245677,18.245677,313118.0,8503259052.6,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7464420130.3505,0.9671815733710536,1.441117361117911,0.6939060113912408,1.4727235584972291,12.389071183608916
2017-04-25,WRB.N,18.176795,18.250975,17.999293,18.070823,18.070823,379234.0,8178048165.67999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7392886269.61887,0.9579127714060608,1.4273066850294924,0.7006202734763601,1.4727235584972291,12.270342859483767
2017-04-26,WRB.N,18.031084,18.30926,18.031084,18.145004,18.145004,264356.0,8181685008.91999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7423234178.86277,0.9618450177290795,1.4331658004224201,0.6977559747136401,1.4727235584972291,12.32071280133198
2017-04-27,WRB.N,18.160899,18.224482,18.073473,18.166198,18.166198,601930.0,8197444662.96,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7431904776.300325,0.9629684863877666,1.4348397882580886,0.6969419221458941,1.4727235584972291,12.335103825280582
2017-04-28,WRB.N,18.190042,18.190042,17.996643,18.00989,18.00989,322443.0,8182897290.0,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7367958199.709342,0.9546827857601338,1.4224939502559348,0.7029906874613282,1.4727235584972291,12.228968495878028
2017-05-01,WRB.N,18.025786,18.036383,17.922463,17.978098,17.978098,429123.0,8099249895.48,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7354951894.44678,0.9529975297632962,1.4199828895183881,0.7042338378733334,1.4727235584972291,12.207381280941073
2017-05-02,WRB.N,17.983397,18.044331,17.797946,17.872127,17.872127,535550.0,7978021787.48,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7311598498.152778,0.9473801334610541,1.411612871356002,0.7084095223922089,1.4727235584972291,12.135425482184017
2017-05-03,WRB.N,17.845634,17.951605,17.811193,17.880074,17.880074,253863.0,8037423560.4,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7314849665.362188,0.9478013944514564,1.4122405575563446,0.7080946618119645,1.4727235584972291,12.140821606904199
2017-05-04,WRB.N,17.954255,18.020487,17.752908,17.914515,17.914515,312986.0,8031362155.0,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7328939693.027887,0.9496270707784281,1.414960847027339,0.7067333361915128,1.4727235584972291,12.164207530081217
2017-05-05,WRB.N,17.93571,17.93571,17.808544,17.882724,17.882724,235814.0,8020451625.28,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7315933796.871555,0.9479418677903977,1.4124498652738364,0.7079897308823252,1.4727235584972291,12.142620994158317
2017-05-08,WRB.N,17.85888,17.901269,17.676079,17.699923,17.699923,449309.0,8038635841.48,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7241148768.930513,0.9382518048350025,1.3980115029850753,0.7153016966346633,1.4727235584972291,12.018496545312988
2017-05-09,WRB.N,17.699923,17.699923,17.413799,17.434993,17.434993,553239.0,8055607776.6,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7132764255.429932,0.9242081815573794,1.3770862601189997,0.7261709225924495,1.4727235584972291,11.838605350885206
2017-05-10,WRB.N,17.432344,17.612496,17.432344,17.564809,17.564809,446319.0,8050758652.28,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7185872789.777087,0.9310895728660571,1.3873396528185902,0.7208040208238472,1.4727235584972291,11.926752239859038
2017-05-11,WRB.N,17.482681,17.588652,17.405851,17.551562,17.551562,503029.0,8108948144.12,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7180453359.548943,0.9303873651977722,1.3862933511832642,0.7213480459575563,1.4727235584972291,11.91775734063062
2017-05-12,WRB.N,17.540965,17.593951,17.464136,17.527719,17.527719,432697.0,8135618327.88,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7170699039.708252,0.9291234762089513,1.3844101346141484,0.7223292975088714,1.4727235584972291,11.90156760844196
2017-05-15,WRB.N,17.546264,17.615145,17.501226,17.567458,17.567458,383146.0,8203506068.36,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7186956512.1802225,0.9312299931961909,1.3875488815520374,0.7206953306621198,1.4727235584972291,11.928550948099097
2017-05-16,WRB.N,17.543614,17.620444,17.461486,17.604548,17.604548,290701.0,8244723625.08,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7202130262.24906,0.9331960898532969,1.3904783997564794,0.7191769395160216,1.4727235584972291,11.953735579516177
2017-05-17,WRB.N,17.477382,17.694624,17.466785,17.593951,17.593951,360098.0,8238662219.67999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7197794963.530282,0.9326343555239535,1.389641405838645,0.7196101064623233,1.4727235584972291,11.946540067541877
2017-05-18,WRB.N,17.609847,17.85888,17.548913,17.721117,17.721117,359578.0,8298063992.6,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7249819366.368069,0.9393752734936895,1.3996854908207437,0.7144462142088954,1.4727235584972291,12.032887569261588
2017-05-19,WRB.N,17.760856,17.869477,17.715818,17.779401,17.779401,284967.0,8279879776.4,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7273663713.874459,0.9424648388094825,1.4042889968608536,0.7121041340033277,1.4727235584972291,12.072463224627265
2017-05-22,WRB.N,17.866828,17.967501,17.866828,17.927762,17.927762,179367.0,8299276273.67999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7334359123.256032,0.950329278446713,1.4160071486626649,0.7062111239653281,1.4727235584972291,12.173202429309637
2017-05-23,WRB.N,17.948956,18.054928,17.890672,18.017838,18.017838,723193.0,8363527170.91999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7371209776.024983,0.9551040997593433,1.4231217154403217,0.7026805853289889,1.4727235584972291,12.23436529961227
2017-05-24,WRB.N,18.081421,18.092018,17.956904,18.004591,18.004591,404206.0,8385348230.36,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7365790345.79684,0.9544018920910586,1.4220754138049958,0.7031975873377462,1.4727235584972291,12.225370400383852
2017-05-25,WRB.N,18.020487,18.171497,17.983397,18.134407,18.134407,252429.0,8376862262.79999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7418898880.143992,0.961283283399736,1.4323288065045858,0.6981637145456645,1.4727235584972291,12.313517289357682
2017-05-26,WRB.N,18.123809,18.139705,18.068174,18.094667,18.094667,228993.0,8316248208.79999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7402640998.565791,0.959176713403689,1.4291899805826525,0.6996970406917629,1.4727235584972291,12.286533270686487
2017-05-30,WRB.N,18.094667,18.174146,17.996643,18.137056,18.137056,348350.0,8211992035.91999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7419982602.547131,0.9614237037298702,1.4325380352380335,0.6980617445412804,1.4727235584972291,12.315315997597743
2017-05-31,WRB.N,18.147653,18.298663,18.068174,18.277468,18.277468,368664.0,8195020100.79999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7477426026.506831,0.9688667763590839,1.4436283428714134,0.6926990627040299,1.4727235584972291,12.410657719531814
2017-06-01,WRB.N,18.314558,18.378141,18.227132,18.325156,18.325156,325126.0,8277455214.24,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7496935484.400674,0.9713946603543404,1.4473949339777337,0.6908964350536988,1.4727235584972291,12.44303854193725
2017-06-02,WRB.N,18.314558,18.407284,18.288065,18.306611,18.306611,210576.0,8374437700.63999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7489348609.366257,0.9704116120257875,1.445930174875513,0.6915963283538881,1.4727235584972291,12.43044622622871
