Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-08-31,HSY.N,99.95,101.08,99.5,99.89,99.89,296179.0,20911758447.36,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,21256312008.33,2.8973431971404833,29.200236291407418,0.0342462982155478,3.4862414125982926,28.652634220632493
2016-09-01,HSY.N,100.06,100.37,99.44,99.54,99.54,340743.0,20504566494.72,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,21181832989.38,2.887191328895422,29.09792291967859,0.03436671417270514,3.4862414125982926,28.552239566741
2016-09-02,HSY.N,100.0,100.25,99.17,99.3,99.3,419811.0,20781712849.92,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,21130761662.1,2.880230047813094,29.027765179064538,0.03444977571753343,3.4862414125982926,28.48339751835826
2016-09-06,HSY.N,99.63,99.82,99.13,99.79,99.79,334974.0,20468324279.04,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,21235032288.63,2.89444266335618,29.171003899484898,0.0342806165823336,3.4862414125982926,28.623950033806352
2016-09-07,HSY.N,99.64,99.64,98.88,99.13,99.13,328105.0,20461928593.92,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,21094586138.61,2.8752991403797785,28.97807011279625,0.03450885432009553,3.4862414125982926,28.43463440075382
2016-09-08,HSY.N,99.05,99.17,98.0,98.09,98.09,307061.0,20468324279.04,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20873277053.73,2.845133589023025,28.67405323680202,0.0348747347206756,3.4862414125982926,28.136318857761953
2016-09-09,HSY.N,97.79,97.89,96.16,96.18,96.18,658513.0,20355333841.92,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20466834407.460003,2.7897333937428344,28.115714551081847,0.035567298073935015,3.4862414125982926,27.588450889382656
2016-09-12,HSY.N,96.58,97.77,95.83,97.48,97.48,314758.0,20348938156.8,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20743470763.56,2.827440332938776,28.495735646074635,0.03509297013491044,3.4862414125982926,27.96134531812249
2016-09-13,HSY.N,97.25,97.27,95.98,96.01,96.01,336193.0,20363861422.0799,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20430658883.97,2.7848024863095184,28.06601948481356,0.03563027527081627,3.4862414125982926,27.539687771778215
2016-09-14,HSY.N,96.44,96.5,95.66,95.98,95.98,276633.0,20542940605.44,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20424274968.06,2.7839323261742277,28.0572497672368,0.035641412052001144,3.4862414125982926,27.531082515730372
2016-09-15,HSY.N,95.6,96.33,95.22,96.01,96.01,204678.0,20500302704.64,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20430658883.97,2.7848024863095184,28.06601948481356,0.03563027527081627,3.4862414125982926,27.539687771778215
2016-09-16,HSY.N,96.08,96.6,95.32,95.48,95.48,545050.0,20434213958.3999,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20317876369.56,2.7694296572527115,27.91108780762419,0.035828055391192604,3.4862414125982926,27.387661581599666
2016-09-19,HSY.N,95.89,96.2,95.3,95.45,95.45,178872.0,20323355416.32,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20311492453.65,2.7685594971174203,27.902318090047434,0.035839316173400415,3.4862414125982926,27.379056325551822
2016-09-20,HSY.N,95.51,96.0,95.43,95.52,95.52,490379.0,20189046028.8,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20326388257.44,2.7705898707664325,27.9227807643932,0.03581305201791321,3.4862414125982926,27.39913525633012
2016-09-21,HSY.N,95.4,96.62,95.14,96.36,96.36,206492.0,20280717515.52,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20505137902.92,2.794954354554579,28.168332856542385,0.035500858538305,3.4862414125982926,27.640082425669707
2016-09-22,HSY.N,96.36,96.82,95.63,96.16,96.16,225645.0,20176254658.56,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20462578463.52,2.789153286985973,28.10986807269734,0.03557469559849283,3.4862414125982926,27.582714052017423
2016-09-23,HSY.N,95.5,97.69,94.77,95.85,95.85,352356.0,20380916582.3999,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20396611332.449997,2.7801616322546328,28.01924765773752,0.03568975199531633,3.4862414125982926,27.493793072856384
2016-09-26,HSY.N,95.46,96.16,95.24,95.33,95.33,213017.0,20340410576.64,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20285956790.01,2.765078856576256,27.867239219740405,0.03588443017676565,3.4862414125982926,27.34463530136045
2016-09-27,HSY.N,95.75,95.75,94.45,94.7,94.7,333418.0,20259398565.12,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20151894555.9,2.7468054937351463,27.683075150628518,0.03612315447466811,3.4862414125982926,27.16392492435576
2016-09-28,HSY.N,94.98,95.37,94.59,95.13,95.13,939326.0,20191177923.84,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20243397350.61,2.75927778900765,27.808774435895362,0.03595987310786366,3.4862414125982926,27.287266927708167
2016-09-29,HSY.N,95.36,95.99,94.64,94.64,94.64,744502.0,20276453725.44,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20139126724.08,2.7450651734645644,27.665535715475002,0.03614605588283041,3.4862414125982926,27.146714412260078
2016-09-30,HSY.N,94.96,96.23,94.71,95.6,95.6,365857.0,20297772675.84,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20343412033.199997,2.772910297793875,27.946166677931213,0.035783082936726676,3.4862414125982926,27.422082605791033
2016-10-03,HSY.N,95.3,95.61,94.9,95.41,95.41,177310.0,20378784687.36,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20302980565.77,2.767399283603699,27.890625133278423,0.035854341565360756,3.4862414125982926,27.367582650821365
2016-10-04,HSY.N,95.19,95.82,94.86,95.03,95.03,172754.0,20174122763.52,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20222117630.91,2.7563772552233465,27.77954204397284,0.03599771365622509,3.4862414125982926,27.25858274088203
2016-10-05,HSY.N,95.01,95.24,94.53,94.71,94.71,189849.0,20242343404.8,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20154022527.87,2.7470955471135765,27.685998389820767,0.036119340394373034,3.4862414125982926,27.166793343038375
2016-10-06,HSY.N,94.5,95.56,94.5,95.11,95.11,205278.0,20391576057.6,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20239141406.67,2.758697682250789,27.802927957510857,0.035967434851761855,3.4862414125982926,27.28153009034294
2016-10-07,HSY.N,95.36,95.41,94.29,95.21,95.21,366160.0,20557863870.72,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20260421126.37,2.7615982160350923,27.832160349433376,0.03592965790096702,3.4862414125982926,27.31021427716908
2016-10-10,HSY.N,95.21,96.48,95.21,95.59,95.59,253697.0,20623952616.96,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20341284061.23,2.7726202444154446,27.943243438738964,0.03578682632860205,3.4862414125982926,27.41921418710842
2016-10-11,HSY.N,95.74,95.74,94.35,94.63,94.63,186951.0,20532281130.24,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20136998752.11,2.744775120086134,27.66261247628275,0.036149875607641026,3.4862414125982926,27.14384599357746
2016-10-12,HSY.N,94.69,95.22,94.62,94.95,94.95,150764.0,20387312267.52,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20205093855.15,2.7540568281959046,27.756156130434825,0.03602804348342359,3.4862414125982926,27.235635391421116
2016-10-13,HSY.N,94.67,95.91,94.2,95.65,95.65,164079.0,20278585620.48,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20354051893.050003,2.774360564686027,27.96078287389248,0.035764377718254775,3.4862414125982926,27.436424699204107
2016-10-14,HSY.N,96.01,97.18,96.01,96.43,96.43,290106.0,20238198063.36,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20520033706.710003,2.7969847282035922,28.188795530888154,0.03547508792648625,3.4862414125982926,27.660161356448008
2016-10-17,HSY.N,96.4,96.75,96.0,96.74,96.74,162860.0,20223342003.54,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20586000837.78,2.8059763829349316,28.27941594584797,0.035361409228355074,3.4862414125982926,27.749082335609042
2016-10-18,HSY.N,97.26,97.31,96.24,96.31,96.31,226957.0,20333701305.06,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20494498043.07,2.793504087662428,28.153716660581125,0.035519289053588095,3.4862414125982926,27.625740332256637
2016-10-19,HSY.N,96.2,96.27,95.1,95.63,95.63,222404.0,20405859309.9,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20349795949.11,2.773780457929166,27.95493639550797,0.03577185745844474,3.4862414125982926,27.430687861838873
2016-10-20,HSY.N,95.69,95.78,95.01,95.12,95.12,684567.0,20270032477.26,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20241269378.64,2.7589877356292196,27.805851196703113,0.035963653582328316,3.4862414125982926,27.284398509025557
2016-10-21,HSY.N,95.0,95.39,94.03,95.36,95.36,939988.0,21732293222.4,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20292340705.92,2.7659490167115472,27.876008937317163,0.03587314103136609,3.4862414125982926,27.353240557408295
2016-10-24,HSY.N,95.7,96.0,94.98,95.29,95.29,424115.0,21745026987.96,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20277444902.13,2.763918643062535,27.855546262971398,0.03589949342796799,3.4862414125982926,27.333161626629998
2016-10-25,HSY.N,95.5,95.86,94.99,95.81,95.81,388342.0,21645279157.7399,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20388099444.57,2.7790014187409118,28.007554700968512,0.03570465221533316,3.4862414125982926,27.48231939812593
2016-10-26,HSY.N,95.96,96.52,95.42,96.15,96.15,259756.0,21613444743.84,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20460450491.550003,2.788863233607543,28.10694483350509,0.03557839551483172,3.4862414125982926,27.579845633334813
2016-10-27,HSY.N,96.68,97.56,95.34,95.51,95.51,178144.0,21367258609.68,214504000.0,3.42086272875107,212797197.0,1.02618,0.68043,145956000.0,2016-07-03,1637671000.0,213394000.0,7336484000.0,743943000.0,2016-07-28,20324260285.47,2.7702998173880022,27.91985752520095,0.03581680168308103,3.4862414125982926,27.39626683764751
2016-10-28,HSY.N,98.0,103.35,98.0,102.4,102.4,228202.0,21222942600.0,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21872285388.800003,2.964062081979803,24.426162845065864,0.04093970904652353,3.8179297640254535,26.820818173468453
2016-10-31,HSY.N,102.44,103.03,101.48,102.46,102.46,959537.0,21562509681.6,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21885101181.02,2.965798837105963,24.44047504985789,0.04091573498305691,3.8179297640254535,26.836533496616966
2016-11-01,HSY.N,102.6,102.6,101.47,101.99,101.99,290713.0,21475495616.94,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21784710808.629997,2.9521942552843754,24.328362778986985,0.04110428675717237,3.8179297640254535,26.713430131953587
2016-11-02,HSY.N,101.9,102.44,101.18,101.84,101.84,403188.0,21320568135.96,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21752671328.08,2.947852367468976,24.29258226700691,0.04116482920624519,3.8179297640254535,26.674141824082298
2016-11-03,HSY.N,101.72,101.72,100.4,100.68,100.68,724989.0,20643556267.02,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21504899345.16,2.9142751016965485,24.01587964102765,0.041639116074334626,3.8179297640254535,26.370312243210975
2016-11-04,HSY.N,100.8,101.01,99.79,100.0,100.0,220025.0,20639311678.5,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21359653700.0,2.894591876933401,23.853674653384633,0.0419222620636401,3.8179297640254535,26.192205247527784
2016-11-07,HSY.N,100.52,101.7,100.49,101.6,101.6,319848.0,20993734819.92,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21701408159.199997,2.9409053469643354,24.235333447838784,0.04126206896027569,3.8179297640254535,26.611280531488227
2016-11-08,HSY.N,101.66,102.94,101.17,101.19,101.19,265583.0,21038302999.3799,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21613833579.03,2.9290375202689085,24.13753338175991,0.041429253941733475,3.8179297640254535,26.503892489973364
2016-11-09,HSY.N,99.27,101.0,98.3,100.46,100.46,207139.0,21074382001.8,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21457908107.02,2.907906999567295,23.9634015567902,0.04173030267135189,3.8179297640254535,26.31268939166641
2016-11-10,HSY.N,100.22,100.22,96.98,97.27,97.27,272699.0,21044669882.16,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,20776535153.989998,2.815569518693119,23.20246933534723,0.043098860968068364,3.8179297640254535,25.477158044270276
2016-11-11,HSY.N,97.18,98.35,96.31,97.25,97.25,279950.0,20917332226.56,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,20772263223.25,2.8149906003177327,23.197698600416555,0.043107724487033525,3.8179297640254535,25.47191960322077
2016-11-14,HSY.N,97.15,99.12,96.57,98.92,98.92,276104.0,20753915568.54,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21128969440.04,2.8633302846625206,23.59605496712808,0.04237996569312586,3.8179297640254535,25.909329430854484
2016-11-15,HSY.N,98.93,99.8,98.83,99.13,99.13,340113.0,20739059508.72,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21173824712.809998,2.86940892760408,23.646147683900185,0.04229018668782417,3.8179297640254535,25.964333061874292
2016-11-16,HSY.N,99.2,100.1,99.05,99.3,99.3,255310.0,20620211030.16,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21210136124.1,2.874329733794867,23.686698930810937,0.0422177865696275,3.8179297640254535,26.00885981079509
2016-11-17,HSY.N,99.09,100.01,98.43,99.16,99.16,133760.0,20741181802.98,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21180232608.92,2.8702773051671606,23.6533037862962,0.04227739215776533,3.8179297640254535,25.972190723448552
2016-11-18,HSY.N,98.96,99.62,97.92,98.56,98.56,212542.0,20764527039.84,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21052074686.72,2.8529097539055606,23.510181738375895,0.04253476264573874,3.8179297640254535,25.815037491963384
2016-11-21,HSY.N,97.47,98.32,96.69,97.79,97.79,271847.0,20826073573.3799,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,20887605353.23,2.830621396453173,23.32650844354483,0.04286968203665007,3.8179297640254535,25.61335751155742
2016-11-22,HSY.N,98.28,98.28,97.521,97.72,97.72,2780332.0,20509851728.64,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,20872653595.64,2.8285951821393196,23.30981087128746,0.04290039097793707,3.8179297640254535,25.59502296788415
2016-11-23,HSY.N,97.39,97.86,96.42,97.16,97.16,319389.0,20433449135.28,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,20753039534.92,2.8123854676284923,23.176230293228507,0.04314765547925083,3.8179297640254535,25.448346618497993
2016-11-25,HSY.N,97.68,97.97,97.14,97.73,97.73,234057.0,20603232676.0799,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,20874789561.010002,2.8288846413270132,23.3121962387528,0.042896001292990996,3.8179297640254535,25.597642188408905
2016-11-28,HSY.N,97.65,98.48,97.54,97.84,97.84,217087.0,20775138511.14,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,20898285180.08,2.83206869239164,23.338435280871526,0.0428477739816436,3.8179297640254535,25.626453614181187
2016-11-29,HSY.N,97.77,98.71,97.08,98.13,98.13,631265.0,20902476166.7399,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,20960228175.809998,2.8404630088347465,23.40761093736634,0.04272114752230725,3.8179297640254535,25.702411009399015
2016-11-30,HSY.N,97.45,98.0,96.54,96.64,96.64,257442.0,21044669882.16,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,20641969335.68,2.797333589868439,23.05219118503091,0.04337982415525672,3.8179297640254535,25.31214715121085
2016-12-01,HSY.N,96.5,97.33,95.69,96.28,96.28,383429.0,20891864695.44,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,20565074582.36,2.7869130591114786,22.966317956278726,0.04354202540884929,3.8179297640254535,25.21785521231975
2016-12-02,HSY.N,96.58,97.64,96.2,97.08,97.08,316383.0,21286611427.8,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,20735951811.96,2.810069794126946,23.1571473535058,0.043183211849649884,3.8179297640254535,25.427392854299974
2016-12-05,HSY.N,96.95,98.11,96.58,97.89,97.89,240289.0,21456394968.6,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,20908965006.93,2.8335159883301064,23.350362118198216,0.04282588830691603,3.8179297640254535,25.63954971680495
2016-12-06,HSY.N,98.08,98.69,97.52,98.49,98.49,230031.0,21411826789.14,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21037122929.129997,2.8508835395917065,23.493484166118524,0.04256499346496101,3.8179297640254535,25.796702948290115
2016-12-07,HSY.N,98.55,99.27,97.7,99.16,99.16,152987.0,21220820305.7399,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21180232608.92,2.8702773051671606,23.6533037862962,0.04227739215776533,3.8179297640254535,25.972190723448552
2016-12-08,HSY.N,99.08,99.44,98.3,98.44,98.44,449040.0,21373625492.46,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21026443102.28,2.84943624365324,23.48155732879183,0.04258661323002855,3.8179297640254535,25.783606845666352
2016-12-09,HSY.N,98.43,100.68,98.21,100.3,100.3,350035.0,21469128734.16,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21423732661.1,2.903275652564201,23.925235677344784,0.04179687144929223,3.8179297640254535,26.27078186327037
2016-12-12,HSY.N,100.25,101.74,100.14,101.1,101.1,145416.0,21532797561.96,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21594609890.699997,2.926432387579668,24.11606507457186,0.04146613458322464,3.8179297640254535,26.480319505250588
2016-12-13,HSY.N,101.18,101.93,100.54,100.89,100.89,224247.0,21776861401.86,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21549754617.93,2.9203537446381085,24.065972357799755,0.04155244530046596,3.8179297640254535,26.425315874230783
2016-12-14,HSY.N,101.12,101.42,99.64,99.99,99.99,244096.0,21895709880.42,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21357517734.629997,2.8943024177457075,23.851289285919293,0.041926454709111015,3.8179297640254535,26.18958602700303
2016-12-15,HSY.N,100.1,101.06,98.85,100.71,100.71,448313.0,22165241251.44,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21511307241.27,2.9151434792596285,24.023035743423662,0.04162671240556062,3.8179297640254535,26.37816990478523
2016-12-16,HSY.N,100.91,101.62,100.11,101.16,101.16,175311.0,21991213122.12,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21607425682.92,2.9281691427058285,24.13037727936389,0.041441540197350836,3.8179297640254535,26.496034828399107
2016-12-19,HSY.N,101.3,101.5,100.76,101.46,101.46,97221.0,22029414418.8,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21671504644.02,2.936852918336629,24.201938303324045,0.041319004596530755,3.8179297640254535,26.574611444141688
2016-12-20,HSY.N,100.69,102.78,100.69,102.61,102.61,135266.0,21891465291.9,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,21917140661.57,2.970140724921363,24.47625556183797,0.040855922486736286,3.8179297640254535,26.87582180448826
2016-12-21,HSY.N,102.97,104.03,102.69,103.17,103.17,191617.0,22069738009.7399,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22036754722.29,2.98635043943219,24.609836139896924,0.040634159216477755,3.8179297640254535,27.022498153874416
2016-12-22,HSY.N,103.5,105.2,103.5,104.44,104.44,223238.0,21950889531.18,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22308022324.28,3.023111756269244,24.91277780799491,0.040140044105362024,3.8179297640254535,27.355139160518018
