Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-06-27,LUV.N,34.05,35.445,33.99,35.25,35.25,2048848.0,22148618772.12,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,20976324871.5,0.8449337336461774,2.03614102810134,0.4911251166784255,1.1077441077441077,31.821428571428573
2023-06-28,LUV.N,35.31,35.54,34.95,35.47,35.47,1883708.0,22077210006.6,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,21107240941.62,0.8502070789341819,2.048848858631334,0.488078950180843,1.1077441077441077,32.02003039513678
2023-06-29,LUV.N,35.47,35.96,35.27,35.95,35.95,2055954.0,22368795799.14,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,21392876003.7,0.8617125595625554,2.07657503433314,0.48156217977509036,1.1077441077441077,32.4533434650456
2023-06-30,LUV.N,36.0,36.235,35.9,36.21,36.21,1762613.0,22856755696.8599,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,21547594995.66,0.8679446949029244,2.091593379504951,0.4781044010746893,1.1077441077441077,32.6880547112462
2023-07-03,LUV.N,36.03,37.12,36.03,37.04,37.04,2231307.0,23314961942.28,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,22041505623.84,0.8878395884894869,2.139536558322656,0.46739093852360963,1.1077441077441077,33.43732522796353
2023-07-05,LUV.N,36.95,37.365,36.45,37.22,37.22,2383438.0,22940065923.3,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,22148618772.12,0.8921541437251268,2.1499338742108334,0.465130584710223,1.1077441077441077,33.599817629179334
2023-07-06,LUV.N,36.85,37.11,36.54,37.1,37.1,3267492.0,22041505623.84,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,22077210006.600002,0.8892777735680336,2.1430023302853822,0.4666350502133288,1.1077441077441077,33.49148936170213
2023-07-07,LUV.N,37.16,37.99,37.155,37.59,37.59,2221506.0,21636855952.56,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,22368795799.140003,0.9010229517094982,2.171306134647642,0.4605522841956504,1.1077441077441077,33.933829787234046
2023-07-10,LUV.N,37.65,38.425,37.63,38.41,38.41,1371726.0,21583299378.42,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,22856755696.859997,0.9206781477829693,2.2186716848048924,0.4507201344158944,1.1077441077441077,34.674072948328266
2023-07-11,LUV.N,38.45,39.285,38.43,39.18,39.18,1496233.0,21862983710.04,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,23314961942.28,0.9391348562909853,2.2631490916598724,0.44186218384161563,1.1077441077441077,35.369179331306995
2023-07-12,LUV.N,39.39,39.52,38.48,38.55,38.55,1390489.0,22225978268.1,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,22940065923.3,0.924033912966245,2.2267584860512524,0.4490832778966149,1.1077441077441077,34.80045592705167
2023-07-13,LUV.N,39.22,39.22,37.035,37.04,37.04,1592127.0,22065308545.68,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,22041505623.84,0.8878395884894869,2.139536558322656,0.46739093852360963,1.1077441077441077,33.43732522796353
2023-07-14,LUV.N,37.0,37.16,36.17,36.36,36.36,1483145.0,22166470963.5,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,21636855952.56,0.8715401575992912,2.100257809411765,0.476132023182467,1.1077441077441077,32.823465045592705
2023-07-17,LUV.N,36.29,36.56,36.13,36.27,36.27,1516460.0,22136717311.2,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,21583299378.420002,0.8693828799814711,2.095059151467677,0.4773134922226219,1.1077441077441077,32.742218844984805
2023-07-18,LUV.N,36.02,36.75,35.9,36.74,36.74,2684591.0,21142945324.38,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,21862983710.04,0.8806486630967535,2.122207698509028,0.47120741325298043,1.1077441077441077,33.16650455927052
2023-07-19,LUV.N,36.73,37.42,36.72,37.35,37.35,2221909.0,21577348647.96,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,22225978268.100002,0.8952702113953115,2.157443046796739,0.46351165630293173,1.1077441077441077,33.717173252279636
2023-07-20,LUV.N,37.15,37.34,36.52,37.08,37.08,5832173.0,19667825533.46,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,22065308545.68,0.8887983785418513,2.1418470729644734,0.466886741178924,1.1077441077441077,33.47343465045593
2023-07-21,LUV.N,37.34,37.48,36.82,37.25,37.25,3023880.0,20072856465.1,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,22166470963.5,0.8928732362644002,2.1516667601921964,0.46475598289703357,1.1077441077441077,33.62689969604863
2023-07-24,LUV.N,36.99,37.395,36.9,37.2,37.2,2612264.0,20346847977.6799,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,22136717311.2,0.8916747486989447,2.148778616889925,0.46538065491705644,1.1077441077441077,33.58176291793313
2023-07-25,LUV.N,35.9,35.94,34.82,35.53,35.53,2096221.0,19912035359.89,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,21142945324.38,0.8516452640127287,2.05231463059406,0.4872547245402336,1.1077441077441077,32.07419452887538
2023-07-26,LUV.N,35.69,36.365,35.38,36.26,36.26,1983762.0,19876297336.51,594000000.0,17.3121603629145,595073046.0,-0.27441,-0.26768,-159000000.0,2023-03-31,5706000000.0,594000000.0,24826000000.0,658000000.0,2023-04-27,21577348647.96,0.8691431824683798,2.0944815228072224,0.4774451285966492,1.1077441077441077,32.7331914893617
2023-07-27,LUV.N,33.75,33.75,32.66,33.02,33.02,2438884.0,19215143903.98,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,19667825533.460003,0.7824875883612493,1.8229516668328902,0.5485608961522016,0.9764705882352941,33.81566265060241
2023-07-28,LUV.N,32.74,33.71,32.7,33.7,33.7,2020764.0,19495091753.7899,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,20072856465.100002,0.7986018088362842,1.8604927671795397,0.5374920116007625,0.9764705882352941,34.51204819277109
2023-07-31,LUV.N,33.44,34.49,33.44,34.16,34.16,1738101.0,19638043847.3099,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,20346847977.679996,0.809502605039984,1.8858882174140374,0.5302541215148039,0.9764705882352941,34.98313253012048
2023-08-01,LUV.N,33.86,33.89,33.06,33.43,33.43,1809258.0,20096681814.02,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,19912035359.89,0.7922035154123732,1.8455867420418992,0.5418331077159947,0.9764705882352941,34.2355421686747
2023-08-02,LUV.N,33.1,33.61,33.1,33.37,33.37,1664311.0,20031162104.49,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,19876297336.51,0.7907816724292818,1.8422742920113124,0.542807335659146,0.9764705882352941,34.174096385542164
2023-08-03,LUV.N,32.59,33.02,32.15,32.26,32.26,2063569.0,20156245186.32,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,19215143903.98,0.7644775772420926,1.7809939664454582,0.5614842154663888,0.9764705882352941,33.03734939759036
2023-08-04,LUV.N,32.53,32.93,32.34,32.73,32.73,1299460.0,20072856465.1,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,19495091753.789997,0.7756153472763079,1.806941491685054,0.5534213501663826,0.9764705882352941,33.51867469879518
2023-08-07,LUV.N,32.67,32.99,32.165,32.97,32.97,1322685.0,19971598732.19,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,19638043847.309998,0.7813027192086731,1.820191291807401,0.5493928053062087,0.9764705882352941,33.7644578313253
2023-08-08,LUV.N,32.61,33.935,32.55,33.74,33.74,1048412.0,19727388905.76,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,20096681814.02,0.7995497041583449,1.8627010671999307,0.5368547952266064,0.9764705882352941,34.55301204819278
2023-08-09,LUV.N,33.6,33.775,33.29,33.63,33.63,1367445.0,19608262161.16,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,20031162104.49,0.7969429920226776,1.8566282421438551,0.5386107877176836,0.9764705882352941,34.44036144578314
2023-08-10,LUV.N,33.91,34.13,33.35,33.84,33.84,1455037.0,19197274892.2899,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,20156245186.320004,0.8019194424634972,1.8682218172509086,0.5352683448861022,0.9764705882352941,34.65542168674699
2023-08-11,LUV.N,33.81,33.92,33.42,33.7,33.7,1469843.0,19149624194.45,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,20072856465.100002,0.7986018088362842,1.8604927671795397,0.5374920116007625,0.9764705882352941,34.51204819277109
2023-08-14,LUV.N,33.53,33.69,33.36,33.53,33.53,1759910.0,19012628438.16,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,19971598732.190002,0.7945732537175254,1.8511074920928772,0.5402171425871071,0.9764705882352941,34.33795180722892
2023-08-15,LUV.N,33.16,33.32,32.87,33.12,33.12,1887042.0,18762462274.5,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,19727388905.76,0.7848573266664014,1.8284724168838677,0.5469046132531915,0.9764705882352941,33.918072289156626
2023-08-16,LUV.N,32.99,33.76,32.92,32.92,32.92,971533.0,18804156635.11,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,19608262161.16,0.780117850056097,1.8174309167819123,0.5502272415232594,0.9764705882352941,33.7132530120482
2023-08-17,LUV.N,32.86,32.99,32.18,32.23,32.23,1024459.0,18595684832.0599,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,19197274892.289997,0.7637666557505469,1.7793377414301648,0.5620068504792337,0.9764705882352941,33.00662650602409
2023-08-18,LUV.N,31.98,32.36,31.91,32.15,32.15,1165563.0,18595684832.0599,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,19149624194.45,0.7618708651064253,1.7749211413893826,0.5634053123155739,0.9764705882352941,32.924698795180724
2023-08-21,LUV.N,32.2,32.52,31.77,31.92,31.92,1429800.0,18518252448.07,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,19012628438.16,0.7564204670045753,1.7622234162721335,0.5674649370597024,0.9764705882352941,32.689156626506026
2023-08-22,LUV.N,32.0,32.08,31.345,31.5,31.5,1636489.0,18947108728.63,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,18762462274.5,0.7464675661229362,1.7390362660580265,0.5750311362204984,0.9764705882352941,32.25903614457832
2023-08-23,LUV.N,31.49,31.69,31.38,31.57,31.57,914414.0,18839894658.4899,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,18804156635.11,0.7481263829365427,1.742900791093711,0.573756122614688,0.9764705882352941,32.33072289156627
2023-08-24,LUV.N,31.3,31.75,31.22,31.22,31.22,1357761.0,18822025646.8,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,18595684832.059998,0.73983229886851,1.7235781659152885,0.5801883661417585,0.9764705882352941,31.972289156626506
2023-08-25,LUV.N,31.25,31.39,30.87,31.22,31.22,1057003.0,18714811576.66,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,18595684832.059998,0.73983229886851,1.7235781659152885,0.5801883661417585,0.9764705882352941,31.972289156626506
2023-08-28,LUV.N,31.39,31.745,30.89,31.09,31.09,1747964.0,18327649656.71,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,18518252448.07,0.7367516390718122,1.7164011908490173,0.5826143708892152,0.9764705882352941,31.839156626506025
2023-08-29,LUV.N,31.1,31.965,31.1,31.81,31.81,1874952.0,17851142678.3099,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,18947108728.63,0.7538137548689079,1.7561505912160578,0.5694272490080384,0.9764705882352941,32.57650602409638
2023-08-30,LUV.N,31.72,31.82,31.45,31.63,31.63,2202844.0,17529500467.89,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,18839894658.489998,0.7495482259196339,1.7462132411242977,0.5726677455246824,0.9764705882352941,32.392168674698794
2023-08-31,LUV.N,31.76,31.845,31.37,31.6,31.6,1588861.0,17589063840.19,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,18822025646.8,0.7488373044280883,1.7445570161090045,0.5732114174349905,0.9764705882352941,32.36144578313253
2023-09-01,LUV.N,31.77,31.78,31.26,31.42,31.42,1115654.0,17517587793.43,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,18714811576.66,0.7445717754788144,1.7346196660172444,0.5764952511440388,0.9764705882352941,32.177108433734944
2023-09-05,LUV.N,31.07,31.25,30.59,30.77,30.77,1082408.0,17440155409.44,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,18327649656.71,0.7291684764953252,1.698734790685888,0.5886734088705136,0.9764705882352941,31.51144578313253
2023-09-06,LUV.N,29.97,30.85,29.75,29.97,29.97,1842051.0,17148294885.17,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,17851142678.309998,0.7102105700541077,1.654568790278065,0.6043870801116351,0.9764705882352941,30.692168674698795
2023-09-07,LUV.N,29.93,30.11,29.365,29.43,29.43,1830661.0,17237639943.62,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,17529500467.89,0.697413983206286,1.6247567400027847,0.6154767513063439,0.9764705882352941,30.139156626506026
2023-09-08,LUV.N,29.5,29.57,29.07,29.53,29.53,2933279.0,17684365235.87,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,17589063840.190002,0.6997837215114383,1.6302774900537627,0.6133925090059499,0.9764705882352941,30.241566265060243
2023-09-11,LUV.N,29.64,29.7,29.14,29.41,29.41,1658619.0,17321028664.84,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,17517587793.43,0.6969400355452556,1.623652589992589,0.6158953006101905,0.9764705882352941,30.118674698795182
2023-09-12,LUV.N,29.5,29.61,29.16,29.28,29.28,1906238.0,17219770931.93,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,17440155409.440002,0.6938593757485579,1.616475614926318,0.6186298084339379,0.9764705882352941,29.9855421686747
2023-09-13,LUV.N,28.57,28.94,28.365,28.79,28.79,1077391.0,16987473779.96,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,17148294885.17,0.6822476580533121,1.5894239396765264,0.6291587631450399,0.9764705882352941,29.483734939759035
2023-09-14,LUV.N,29.06,29.11,28.6,28.94,28.94,1157238.0,16844521686.44,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,17237639943.62,0.6858022655110403,1.5977050647529933,0.6258977467500242,0.9764705882352941,29.637349397590363
2023-09-15,LUV.N,28.87,29.74,28.83,29.69,29.69,1261562.0,16707525930.15,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,17684365235.87,0.7035753027996817,1.6391106901353272,0.6100869245855743,0.9764705882352941,30.40542168674699
2023-09-18,LUV.N,29.53,29.61,29.06,29.08,29.08,1723158.0,16379927382.5,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,17321028664.84,0.6891198991382534,1.605434114824362,0.6228844838702099,0.9764705882352941,29.780722891566263
2023-09-19,LUV.N,29.08,29.2,28.68,28.91,28.91,2617312.0,15820031682.88,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,17219770931.93,0.6850913440194948,1.5960488397377,0.6265472428552646,0.9764705882352941,29.606626506024096
2023-09-20,LUV.N,29.16,29.23,28.51,28.52,28.52,2910661.0,15968940113.63,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,16987473779.96,0.6758493646294012,1.5745179145388861,0.6351150347456417,0.9764705882352941,29.20722891566265
2023-09-21,LUV.N,28.4,28.8,28.28,28.28,28.28,2021385.0,16213149940.06,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,16844521686.44,0.670161992697036,1.5612681144165395,0.6405049784634265,0.9764705882352941,28.961445783132532
2023-09-22,LUV.N,28.31,28.39,28.03,28.05,28.05,1841466.0,16123804881.61,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,16707525930.15,0.664711594595186,1.5485703892992904,0.6457568909428056,0.9764705882352941,28.725903614457835
2023-09-25,LUV.N,27.75,27.82,27.37,27.5,27.5,1683578.0,16195280928.37,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,16379927382.5,0.651678033916849,1.518206264018912,0.6586720287616619,0.9764705882352941,28.162650602409638
2023-09-26,LUV.N,27.27,27.61,26.55,26.56,26.56,1459095.0,15968940113.63,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,15820031682.88,0.6294024938484185,1.46631121353972,0.6819834635145219,0.9764705882352941,27.2
2023-09-27,LUV.N,26.55,26.97,26.47,26.81,26.81,3051622.0,16201237265.6,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,15968940113.63,0.635326839611299,1.4801130886671647,0.6756240503896196,0.9764705882352941,27.45602409638554
2023-09-28,LUV.N,26.74,27.425,26.63,27.22,27.22,2025192.0,16272713312.36,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,16213149940.06,0.6450427666624229,1.502748163876174,0.665447494156712,0.9764705882352941,27.87590361445783
2023-09-29,LUV.N,27.31,27.515,26.91,27.07,27.07,1856764.0,16129761218.8399,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,16123804881.61,0.6414881592046947,1.4944670387997072,0.6691348648299114,0.9764705882352941,27.722289156626506
2023-10-02,LUV.N,27.11,27.36,26.97,27.19,27.19,1528973.0,15784293659.5,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,16195280928.37,0.6443318451708773,1.5010919388608808,0.6661817135323905,0.9764705882352941,27.84518072289157
2023-10-03,LUV.N,27.15,27.39,26.69,26.81,26.81,1694328.0,15873638717.9499,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,15968940113.63,0.635326839611299,1.4801130886671647,0.6756240503896196,0.9764705882352941,27.45602409638554
2023-10-04,LUV.N,26.88,27.66,26.87,27.2,27.2,1752540.0,15605603542.6,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,16201237265.6,0.6445688190013925,1.5016440138659783,0.6659367937847684,0.9764705882352941,27.85542168674699
2023-10-05,LUV.N,27.37,27.52,27.07,27.32,27.32,1701384.0,15158878250.35,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,16272713312.36,0.6474125049675751,1.508268913927152,0.663011741981907,0.9764705882352941,27.97831325301205
2023-10-06,LUV.N,27.12,27.47,26.78,27.08,27.08,1763683.0,15111227552.51,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,16129761218.839998,0.6417251330352098,1.4950191138048048,0.668887769237286,0.9764705882352941,27.732530120481925
2023-10-09,LUV.N,26.5,26.58,25.96,26.5,26.5,1413400.0,15254179646.0299,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,15784293659.5,0.6279806508653273,1.4629987635091335,0.6835275770168189,0.9764705882352941,27.13855421686747
2023-10-10,LUV.N,26.89,27.22,26.585,26.65,26.65,935543.0,15361393716.17,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,15873638717.949999,0.6315352583230555,1.4712798885856002,0.6796803298666304,0.9764705882352941,27.292168674698793
2023-10-11,LUV.N,26.5,27.12,26.13,26.2,26.2,1560604.0,14712152958.1,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,15605603542.6,0.6208714359498707,1.4464365133561998,0.6913542286620497,0.9764705882352941,26.83132530120482
2023-10-12,LUV.N,26.21,26.24,25.29,25.45,25.45,1550100.0,14515593829.51,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,15158878250.35,0.6030983986612294,1.4050308879738658,0.7117281253809706,0.9764705882352941,26.063253012048193
2023-10-13,LUV.N,25.22,25.47,25.075,25.37,25.37,1686492.0,14414336096.6,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,15111227552.51,0.6012026080171077,1.4006142879330836,0.7139724395327434,0.9764705882352941,25.98132530120482
2023-10-16,LUV.N,25.49,25.715,25.27,25.61,25.61,1458354.0,14467943131.67,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,15254179646.029999,0.6068899799494728,1.4138640880554303,0.7072815615363414,0.9764705882352941,26.22710843373494
2023-10-17,LUV.N,25.48,25.965,25.46,25.79,25.79,1314836.0,14235645979.6999,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,15361393716.17,0.6111555088987468,1.4238014381471906,0.7023451256667584,0.9764705882352941,26.411445783132528
