Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-08,HSIC.OQ,74.84,75.62,74.36,75.03,75.03,351948.0,10193956026.12,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10487756500.23,0.8814681475442835,3.1211090134620316,0.32039893374014794,4.317837244759828,17.376755015733206
2021-12-09,HSIC.OQ,74.97,76.6,74.94,75.76,75.76,323840.0,10210596955.56,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10589796514.16,0.8900443403699176,3.1514756612006334,0.31731166840711855,4.317837244759828,17.545821138104063
2021-12-10,HSIC.OQ,76.0,76.36,74.76,75.68,75.68,862687.0,10227237885.0,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10578614046.880001,0.889104483621903,3.1481478093936635,0.3176470930037434,4.317837244759828,17.52729334387164
2021-12-13,HSIC.OQ,75.65,76.29,74.18,75.16,75.16,259216.0,10106591146.56,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10505928009.56,0.8829954147598074,3.126516772648358,0.3198447578302728,4.317837244759828,17.40686268136089
2021-12-14,HSIC.OQ,74.96,76.23,74.43,74.55,74.55,353224.0,10117685099.5199,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10420661696.55,0.8758290070561953,3.101141902620211,0.3224618645006479,4.317837244759828,17.265588250338674
2021-12-15,HSIC.OQ,74.61,74.61,72.69,73.51,73.51,195268.0,10307669043.96,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10275289621.91,0.8636108693320043,3.0578798291296008,0.32702396950786694,4.317837244759828,17.024726925317182
2021-12-16,HSIC.OQ,73.84,75.49,73.55,73.63,73.63,211425.0,10390873691.16,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10292063322.83,0.8650206544540263,3.0628716068400554,0.3264909954980756,4.317837244759828,17.052518616665814
2021-12-17,HSIC.OQ,74.04,74.94,73.27,73.75,73.75,144829.0,10572537170.88,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10308837023.75,0.8664304395760484,3.0678633845505106,0.3259597559121804,4.317837244759828,17.080310308014447
2021-12-20,HSIC.OQ,73.14,73.14,71.42,72.88,72.88,243179.0,10659902050.44,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10187227692.08,0.8562094974413885,3.0316729961497115,0.3298508781356106,4.317837244759828,16.878820545736854
2021-12-21,HSIC.OQ,73.46,74.2,72.57,72.96,72.96,274996.0,10824924600.72,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10198410159.359999,0.8571493541894031,3.0350008479566815,0.3294891995411637,4.317837244759828,16.897348339969277
2021-12-22,HSIC.OQ,73.08,74.51,73.06,74.33,74.33,274136.0,10809670415.4,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10389909911.53,0.873244400999155,3.0919903101510435,0.32341627873702816,4.317837244759828,17.214636816199512
2021-12-23,HSIC.OQ,74.4,75.15,74.315,74.93,74.93,257960.0,10751427162.36,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10473778416.130001,0.8802933266092652,3.116949198703319,0.3208265314096263,4.317837244759828,17.35359527294268
2021-12-27,HSIC.OQ,75.29,76.27,74.99,76.24,76.24,219076.0,10737559721.16,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10656891317.84,0.8956834808580058,3.1714427720424534,0.3153139034433801,4.317837244759828,17.656987903498596
2021-12-28,HSIC.OQ,76.18,77.15,76.18,76.87,76.87,385919.0,10994107383.36,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10744953247.67,0.9030848527486215,3.1976496050223426,0.3127296994734396,4.317837244759828,17.802894283078924
2021-12-29,HSIC.OQ,76.92,78.41,76.92,78.06,78.06,469188.0,10953891803.88,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10911292448.460001,0.9170652218753402,3.2471514006510223,0.3079622341599193,4.317837244759828,18.078495222286207
2021-12-30,HSIC.OQ,78.06,78.67,77.85,77.95,77.95,400280.0,10797189718.32,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10895916555.95,0.91577291884682,3.242575604416438,0.3083968184544362,4.317837244759828,18.05301950521663
2021-12-31,HSIC.OQ,77.81,78.29,77.36,77.53,77.53,364929.0,10948344827.4,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10837208602.73,0.9108386709197427,3.2251043824298455,0.3100674835357062,4.317837244759828,17.95574858549641
2022-01-03,HSIC.OQ,77.39,77.8,76.83,77.43,77.43,381329.0,10976079709.8,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10823230518.630001,0.9096638499847245,3.220944567671133,0.31046793230690045,4.317837244759828,17.932588842705883
2022-01-04,HSIC.OQ,77.5,79.57,77.45,79.28,79.28,387783.0,11168837142.48,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,11081825074.48,0.9313980372825642,3.297901140707315,0.30322315840720615,4.317837244759828,18.36104408433065
2022-01-05,HSIC.OQ,79.65,80.63,78.97,78.99,78.99,455271.0,10787482509.48,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,11041288630.59,0.927991056571011,3.2858376779070486,0.3043363969935853,4.317837244759828,18.293880830238116
2022-01-06,HSIC.OQ,79.28,79.28,77.47,77.86,77.86,221377.0,10797189718.32,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10883336280.26,0.9147155800053034,3.2388317711335968,0.308753300777335,4.317837244759828,18.032175736705153
2022-01-07,HSIC.OQ,79.02,79.56,78.29,78.95,78.95,307641.0,10786095765.36,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,11035697396.95,0.9275211281970037,3.284173752003564,0.3044905889616631,4.317837244759828,18.284616933121907
2022-01-10,HSIC.OQ,78.74,79.17,77.755,79.15,79.15,236517.0,10576697403.24,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,11063653565.150002,0.9298707700670406,3.292493381520989,0.303721187599789,4.317837244759828,18.330936418702965
2022-01-11,HSIC.OQ,79.1,80.65,78.55,80.54,80.54,268291.0,10338177414.6,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,11257948934.140001,0.9462007810637958,3.3503148066670936,0.29847941393746336,4.317837244759828,18.652856843491307
2022-01-12,HSIC.OQ,80.46,80.63,77.39,77.79,77.79,319399.0,10279934161.56,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10873551621.390001,0.9138932053507907,3.2359199008024984,0.3090311350883571,4.317837244759828,18.015963916751783
2022-01-13,HSIC.OQ,77.64,78.74,77.23,77.86,77.86,338089.0,10198116258.48,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10883336280.26,0.9147155800053034,3.2388317711335968,0.308753300777335,4.317837244759828,18.032175736705153
2022-01-14,HSIC.OQ,77.44,77.88,76.36,77.78,77.78,407889.0,10314602764.56,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10872153812.98,0.9137757232572886,3.235503919326627,0.3090708665276845,4.317837244759828,18.01364794247273
2022-01-18,HSIC.OQ,77.03,77.23,75.98,76.27,76.27,413614.0,10084403240.64,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10661084743.07,0.8960359271385113,3.172690716470067,0.31518987804540843,4.317837244759828,17.663935826335756
2022-01-19,HSIC.OQ,76.27,76.6,74.52,74.55,74.55,903976.0,10324309973.4,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10420661696.55,0.8758290070561953,3.101141902620211,0.3224618645006479,4.317837244759828,17.265588250338674
2022-01-20,HSIC.OQ,74.67,75.92,74.07,74.13,74.13,812876.0,10368685785.24,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10361953743.33,0.8708947591291182,3.0836706806336185,0.32428884390291784,4.317837244759828,17.168317330618454
2022-01-21,HSIC.OQ,73.91,75.47,73.315,73.54,73.54,484367.0,10497652988.4,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10279483047.140001,0.8639633156125098,3.0591277735572144,0.3268905629388537,4.317837244759828,17.031674848154342
2022-01-24,HSIC.OQ,72.9,74.66,71.94,74.38,74.38,485818.0,10442183223.6,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10396898953.58,0.8738318114666641,3.0940702175304,0.3231988706443036,4.317837244759828,17.226216687594775
2022-01-25,HSIC.OQ,73.41,73.7,71.25,72.72,72.72,392362.0,10532321591.4,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10164862757.52,0.8543297839453592,3.0250172925357712,0.33057662264195964,4.317837244759828,16.84176495727201
2022-01-26,HSIC.OQ,72.64,75.77,72.4,74.45,74.45,274806.0,10591951588.56,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10406683612.45,0.874654186121177,3.0969820878614986,0.3228949899062902,4.317837244759828,17.242428507548144
2022-01-27,HSIC.OQ,74.73,77.02,74.63,74.77,74.77,291492.0,10561443217.92,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10451413481.57,0.8784136131132357,3.110293495089379,0.32151306671824664,4.317837244759828,17.316539684477835
2022-01-28,HSIC.OQ,74.25,75.74,73.1,75.7,75.7,268606.0,10557282985.56,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10581409663.7,0.8893394478089066,3.1489797723454056,0.317563170390004,4.317837244759828,17.531925292429747
2022-01-31,HSIC.OQ,74.42,76.14,73.78,75.3,75.3,361611.0,10463541184.0,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10525497327.3,0.8846401640688331,3.132340513310555,0.31925009294187656,4.317837244759828,17.439286321267634
2022-02-01,HSIC.OQ,75.55,76.04,74.99,75.95,75.95,267963.0,10680274208.0,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10616354873.95,0.8922765001464525,3.1593793092421874,0.3165178669983318,4.317837244759828,17.589824649406065
2022-02-02,HSIC.OQ,75.88,76.79,75.43,76.38,76.38,607841.0,10503321296.0,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10676460635.58,0.8973282301670314,3.1772665127046507,0.3147359518005146,4.317837244759828,17.689411543405335
2022-02-03,HSIC.OQ,76.36,76.85,75.82,76.16,76.16,362046.0,10464912912.0,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10645708850.56,0.8947436241099911,3.168114920235483,0.3156451155268291,4.317837244759828,17.638460109266173
2022-02-04,HSIC.OQ,75.78,76.86,74.75,76.13,76.13,396391.0,10442965264.0,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10641515425.33,0.8943911778294855,3.1668669758078694,0.31576949952086303,4.317837244759828,17.631512186429013
2022-02-07,HSIC.OQ,76.07,76.67,75.26,76.28,76.28,635259.0,10396326512.0,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10662482551.48,0.8961534092320131,3.1731066979459386,0.31514855792505636,4.317837244759828,17.66625180061481
2022-02-08,HSIC.OQ,76.55,78.0,75.91,77.86,77.86,838191.0,11226221952.0,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10883336280.26,0.9147155800053034,3.2388317711335968,0.308753300777335,4.317837244759828,18.032175736705153
2022-02-09,HSIC.OQ,78.43,78.43,76.44,76.57,76.57,700680.0,11554064944.0,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10703018995.369999,0.8995603899435664,3.1851701607462046,0.31395496928984334,4.317837244759828,17.733415054707336
2022-02-10,HSIC.OQ,75.96,77.61,75.88,76.29,76.29,401135.0,11522515200.0,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10663880359.890001,0.8962708913255151,3.17352267942181,0.3151072486370861,4.317837244759828,17.668567774893862
2022-02-11,HSIC.OQ,76.46,76.88,75.88,76.13,76.13,502383.0,11449813616.0,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10641515425.33,0.8943911778294855,3.1668669758078694,0.31576949952086303,4.317837244759828,17.631512186429013
2022-02-14,HSIC.OQ,76.38,76.54,75.03,75.79,75.79,499320.0,11441583248.0,141657000.0,24.0395319985233,139780841.0,1.11372,1.09925,155716000.0,2021-06-26,2967223000.0,140358000.0,11898055000.0,606043000.0,2021-11-02,10593989939.390001,0.8903967866504232,3.152723605628247,0.3171860667439412,4.317837244759828,17.552769060941223
2022-02-15,HSIC.OQ,78.87,82.01,78.52,81.84,81.84,498161.0,11493708912.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11658625065.12,1.2116184283247857,3.694965559278065,0.2706385171815738,4.151550273247074,19.713117898965017
2022-02-16,HSIC.OQ,82.04,84.47,81.86,84.23,84.23,519802.0,11519771744.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11999095665.140001,1.2470017133161866,3.8028708340419284,0.26295923360014245,4.151550273247074,20.28880645930869
2022-02-17,HSIC.OQ,83.86,84.3,82.31,84.0,84.0,523702.0,11977928896.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11966330712.0,1.2435966273128298,3.7924866444203014,0.2636792410254762,4.151550273247074,20.23340546814591
2022-02-18,HSIC.OQ,83.92,84.53,82.21,83.47,83.47,455288.0,11848986464.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11890828863.46,1.235750124783356,3.76855785964003,0.2653534952215167,4.151550273247074,20.105742314596895
2022-02-22,HSIC.OQ,83.67,84.51,82.65,83.41,83.41,369701.0,11839384368.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11882281484.38,1.2348618414781325,3.7658489406083016,0.26554437412948084,4.151550273247074,20.091289882119646
2022-02-23,HSIC.OQ,83.93,85.23,83.47,83.79,83.79,546829.0,11762567600.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11936414885.220001,1.240487635744548,3.783005427809251,0.2643400912536102,4.151550273247074,20.182821954475546
2022-02-24,HSIC.OQ,82.44,84.18,81.97,83.98,83.98,405388.0,11966955072.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11963481585.640001,1.2433005328777555,3.7915836714097253,0.26374203674851154,4.151550273247074,20.228587990653494
2022-02-25,HSIC.OQ,84.32,87.55,84.32,87.32,87.32,313223.0,11931290144.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12439285687.759998,1.2927483035351939,3.9423801641759604,0.2536538736387998,4.151550273247074,21.033106731886914
2022-02-28,HSIC.OQ,85.67,86.72,85.28,86.38,86.38,801500.0,11914829408.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12305376748.84,1.2788318650866934,3.8999404326788762,0.2564141727962491,4.151550273247074,20.806685289743378
2022-03-01,HSIC.OQ,85.55,86.59,85.43,86.31,86.31,506665.0,11552693216.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12295404806.58,1.2777955345639327,3.8967800271418596,0.2566221323848917,4.151550273247074,20.789824118519924
2022-03-02,HSIC.OQ,86.72,87.56,85.67,85.75,85.75,378749.0,11739248224.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12215629268.5,1.269504890381847,3.8714967828457243,0.25829803202495627,4.151550273247074,20.654934748732284
2022-03-03,HSIC.OQ,85.92,87.39,85.66,87.24,87.24,359653.0,11717300576.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12427889182.32,1.291563925794896,3.9387682721336557,0.2538864769158643,4.151550273247074,21.013836821917252
2022-03-04,HSIC.OQ,86.4,87.07,85.63,86.98,86.98,642773.0,11545834576.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12390850539.640001,1.287714698138928,3.9270296229961645,0.2546453925746148,4.151550273247074,20.95120961451585
2022-03-07,HSIC.OQ,86.72,88.615,86.045,86.86,86.86,400140.0,11632253440.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12373755781.48,1.285938131528481,3.921611784932707,0.25499719371563434,4.151550273247074,20.922304749561356
2022-03-08,HSIC.OQ,86.59,86.83,84.02,84.22,84.22,423531.0,11839384368.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11997671101.96,1.2468536660986491,3.8024193475366403,0.2629904564965566,4.151550273247074,20.286397720562483
2022-03-09,HSIC.OQ,86.01,86.1,84.9,85.58,85.58,413375.0,11833897456.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12191411694.44,1.266988087683714,3.863821512255826,0.25881112697055386,4.151550273247074,20.61398619004675
2022-03-10,HSIC.OQ,84.52,85.79,84.34,85.42,85.42,337426.0,11899740400.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12168618683.56,1.264619332203118,3.856597728171216,0.2592959054804495,4.151550273247074,20.575446370107425
2022-03-11,HSIC.OQ,85.8,86.56,84.12,84.17,84.17,1173160.0,11969698528.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11990548286.06,1.2461134300109629,3.8001619150101997,0.26314668226375193,4.151550273247074,20.274354026831446
2022-03-14,HSIC.OQ,84.63,85.75,84.3,84.8,84.8,376195.0,12171682373.13,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12080295766.4,1.2554404047158092,3.8286055648433517,0.26119170101580186,4.151550273247074,20.426104567842536
2022-03-15,HSIC.OQ,85.43,86.96,84.69,86.31,86.31,237011.0,12221379613.17,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12295404806.58,1.2777955345639327,3.8967800271418596,0.2566221323848917,4.151550273247074,20.789824118519924
2022-03-16,HSIC.OQ,86.31,87.13,85.09,86.27,86.27,338155.0,12121985133.09,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12289706553.859999,1.2772033456937837,3.894974081120707,0.25674111795687954,4.151550273247074,20.78018916353509
2022-03-17,HSIC.OQ,85.76,87.23,85.61,86.75,86.75,246595.0,12133028964.21,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12358085586.5,1.2843096121355713,3.9166454333745375,0.25532053309671465,4.151550273247074,20.89580862335307
2022-03-18,HSIC.OQ,86.56,87.365,85.74,87.26,87.26,284418.0,12127507048.65,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12430738308.68,1.2918600202299708,3.939671245144232,0.2538282861120788,4.151550273247074,21.01865429940967
2022-03-21,HSIC.OQ,87.27,89.43,87.27,88.17,88.17,322281.0,12218618655.39,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12560373558.06,1.3053323170258597,3.980756517125452,0.25120853176976293,4.151550273247074,21.237849525314584
2022-03-22,HSIC.OQ,88.18,88.86,88.17,88.53,88.53,236322.0,12248989190.97,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12611657832.54,1.3106620168572005,3.9970100313158246,0.2501870128333898,4.151550273247074,21.324564120178067
2022-03-23,HSIC.OQ,88.07,88.62,87.68,87.81,87.81,215719.0,12127507048.65,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12509089283.58,1.300002617194519,3.9645030029350794,0.25223842667281626,4.151550273247074,21.1511349304511
2022-03-24,HSIC.OQ,88.22,88.45,87.5,87.89,87.89,381069.0,12036395441.91,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12520485789.02,1.301186994934817,3.9681148949773846,0.25200883201888724,4.151550273247074,21.170404840420762
2022-03-25,HSIC.OQ,88.17,88.17,87.22,87.85,87.85,390403.0,12333198403.26,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12514787536.3,1.300594806064668,3.9663089489562315,0.2521235770761525,4.151550273247074,21.16076988543593
2022-03-28,HSIC.OQ,87.86,88.55,87.59,88.51,88.51,430150.0,12108180344.1899,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12608808706.18,1.310365922422126,3.9961070583052485,0.250243545883403,4.151550273247074,21.31974664268565
2022-03-29,HSIC.OQ,88.79,89.42,87.95,88.73,88.73,333833.0,12029493047.46,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12640149096.140001,1.3136229612079453,4.0060397614215875,0.2496230840317818,4.151550273247074,21.372738895102223
2022-03-30,HSIC.OQ,88.86,88.9,87.43,87.85,87.85,489974.0,12246228233.1899,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12514787536.3,1.300594806064668,3.9663089489562315,0.2521235770761525,4.151550273247074,21.16076988543593
2022-03-31,HSIC.OQ,88.27,88.39,87.17,87.19,87.19,306564.0,12358047023.2799,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12420766366.42,1.29082368970721,3.936510839607215,0.25403207072072487,4.151550273247074,21.001793128186215
