Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-31,MMM.N,88.573786,90.572005,88.373128,89.18412,89.18412,854377.0,58643675763.2,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,48983941353.7326,1.431065510348903,3.3272613336321544,0.30054747725762954,10.467475992027541,8.52011698597888
2023-09-01,MMM.N,89.710848,90.52184,88.715918,89.418221,89.418221,837551.0,59554463272.7,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49112520182.058205,1.4348219399356745,3.3359951217265444,0.2997606301901455,10.467475992027541,8.542481594235763
2023-09-05,MMM.N,89.29281,90.496758,89.000184,89.334614,89.334614,825833.0,59151508798.7999,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49066599446.56447,1.433480365963495,3.3328759303467224,0.30004117191844254,10.467475992027541,8.534494281911027
2023-09-06,MMM.N,88.924937,89.29281,88.072141,88.933298,88.933298,1549191.0,55778835051.5,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,48846178598.00629,1.4270407723861722,3.3179037221849113,0.30139512286434833,10.467475992027541,8.49615495347066
2023-09-07,MMM.N,88.774444,89.251006,87.762793,88.582146,88.582146,1289074.0,56479865437.6,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,48653310080.895325,1.4214061199829187,3.304803021389438,0.30258989523059987,10.467475992027541,8.462607993318331
2023-09-08,MMM.N,88.51526,88.950019,88.155748,88.824608,88.824608,3071607.0,55784354975.8,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,48786481147.54384,1.425296711780766,3.3138487398141434,0.30176392422065856,10.467475992027541,8.48577136146789
2023-09-11,MMM.N,89.460025,90.480037,89.422402,90.204132,90.204132,1348111.0,55773315127.2,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49544177951.77386,1.4474328187143608,3.3653157146973127,0.29714894077625736,10.467475992027541,8.617562826865155
2023-09-12,MMM.N,89.786094,90.956599,89.51855,89.593797,89.593797,803014.0,55326201258.9,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49208954440.613686,1.4376392661373012,3.342545472124281,0.29917319250842445,10.467475992027541,8.559255074311926
2023-09-13,MMM.N,89.577076,89.786094,84.033898,84.485379,84.485379,644944.0,54641730645.7,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,46403180859.81979,1.355668610237512,3.1519617483915074,0.3172627334422173,10.467475992027541,8.071227396589926
2023-09-14,MMM.N,84.978663,86.592288,84.619151,85.547194,85.547194,1096158.0,53813742000.7,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,46986377550.985374,1.3727066975659639,3.1915757064926877,0.3133248564230137,10.467475992027541,8.17266684587156
2023-09-15,MMM.N,85.05391,85.622441,84.15931,84.49374,84.49374,1315375.0,53565345407.2,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,46407773098.1427,1.3558027724485875,3.1522736787218233,0.31723133900146566,10.467475992027541,8.072026156482604
2023-09-18,MMM.N,84.49374,85.179321,83.707829,84.477018,84.477018,1134001.0,52323362439.7,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,46398588621.49689,1.3555344480264362,3.151649818061192,0.3172941340974145,10.467475992027541,8.070428636697248
2023-09-19,MMM.N,84.259639,84.619151,83.49881,83.799797,83.799797,903268.0,51821049328.3999,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,46026628302.24368,1.3446676298531561,3.1263842074611916,0.31985831991265684,10.467475992027541,8.005730996070625
2023-09-20,MMM.N,83.649304,84.343246,82.754704,82.763064,82.763064,1005929.0,51589212507.7999,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,45457207776.80172,1.3280320131117391,3.08770600304318,0.3238650308722464,10.467475992027541,7.90668773093301
2023-09-21,MMM.N,82.353388,82.955362,81.433705,81.508952,81.508952,1168329.0,51478814021.8,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,44768392899.679955,1.3079082912057014,3.04091787119141,0.3288480788888281,10.467475992027541,7.7868773773238695
2023-09-22,MMM.N,81.592559,81.768135,80.773206,81.132718,81.132718,1037090.0,51677531296.6,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,44561748216.84539,1.3018711682154136,3.026881416712768,0.3303730349258323,10.467475992027541,7.750934233027523
2023-09-25,MMM.N,80.681238,80.681238,78.423835,79.251549,79.251549,2131135.0,49830043168.36,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,43528525351.91764,1.2716855693101652,2.956699181627335,0.3382149953616894,10.467475992027541,7.571218607079799
2023-09-26,MMM.N,78.892037,79.510733,78.281702,78.490721,78.490721,1440472.0,49040229804.02,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,43110644297.1707,1.2594771771647053,2.928314379647513,0.34149338846615646,10.467475992027541,7.4985336541284395
2023-09-27,MMM.N,78.69974,78.841873,77.838583,78.13957,78.13957,1891979.0,48614945684.7599,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,42917776329.304855,1.2538425408076443,2.9152137161598177,0.3430280237969277,10.467475992027541,7.464986789510127
2023-09-28,MMM.N,77.796779,78.448917,77.261691,77.972355,77.972355,1355137.0,48510005447.54,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,42825934309.07227,1.251159376817093,2.908975296092396,0.3437636618445307,10.467475992027541,7.449012069326639
2023-09-29,MMM.N,78.59105,78.866955,78.047601,78.273342,78.273342,1204989.0,48824826159.2,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,42991249945.49091,1.255989072000085,2.9202044522137545,0.342441776376965,10.467475992027541,7.477766565656915
2023-10-02,MMM.N,77.462349,77.529235,74.669858,75.430687,75.430687,604934.0,49183832233.9,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,41429935601.53714,1.2103752841607158,2.814151311067594,0.35534691971507165,10.467475992027541,7.20619632253765
2023-10-03,MMM.N,75.037731,75.163143,73.716733,74.235099,74.235099,1036294.0,50062016324.32,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,40773264744.9404,1.191190649593631,2.769546579604699,0.36106993374443674,10.467475992027541,7.091977001575213
2023-10-04,MMM.N,74.076245,74.210017,73.006069,73.591322,73.591322,701197.0,49923937064.82,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,40419673378.97881,1.1808604802646532,2.7455286903259606,0.3642285740897779,10.467475992027541,7.030474400519301
2023-10-05,MMM.N,73.5746,73.775258,72.362291,73.432467,73.432467,704000.0,49167262722.7599,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,40332423047.824036,1.1783114624389854,2.739602163281077,0.3650165025429651,10.467475992027541,7.015298344694478
2023-10-06,MMM.N,73.072955,74.57789,72.178355,73.90903,73.90903,788496.0,48979474929.84,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,40594172942.79815,1.1859584838236041,2.757381669800172,0.36266288811315345,10.467475992027541,7.060826321100918
2023-10-09,MMM.N,73.549518,74.477561,73.549518,74.452479,74.452479,957100.0,49675394397.72,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,40892659645.865295,1.1946787708044435,2.777656544346235,0.3600157125384865,10.467475992027541,7.112744185580751
2023-10-10,MMM.N,75.24675,76.066104,74.586251,75.781838,75.781838,691690.0,50012307790.9,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,41622803569.402985,1.2160099205177768,2.8272519745552893,0.35370034542368456,10.467475992027541,7.2397431871559625
2023-10-11,MMM.N,75.898889,76.057743,75.046092,75.572819,75.572819,926282.0,48824826159.2,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,41508000906.800995,1.2126559615180401,2.819453940144068,0.3546786084219209,10.467475992027541,7.219774763043102
2023-10-12,MMM.N,75.68987,75.68987,73.959195,74.427397,74.427397,987993.0,48084721328.28,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,40878883480.141685,1.1942763002174088,2.7767207906630667,0.360137037675007,10.467475992027541,7.110348001436732
2023-10-13,MMM.N,74.57789,75.121339,73.80034,74.143131,74.143131,852735.0,47803039638.9,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,40722751771.12376,1.189714913410376,2.7661154578945615,0.3615178090798688,10.467475992027541,7.083190929357798
2023-10-16,MMM.N,74.343789,75.338718,74.034441,75.196586,75.196586,871985.0,47278338452.7999,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,41301356773.211525,1.2066188545739438,2.805417522973204,0.3564531809654457,10.467475992027541,7.183831714280768
2023-10-17,MMM.N,74.552808,76.107907,74.552808,75.706591,75.706591,1395089.0,49774811464.56,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,41581474522.98705,1.214802492710481,2.8244446761980058,0.35405189856510244,10.467475992027541,7.232554539189891
2023-10-18,MMM.N,75.012649,75.071174,73.691651,73.90903,73.90903,1537940.0,49371620026.82,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,40594172942.79815,1.1859584838236041,2.757381669800172,0.36266288811315345,10.467475992027541,7.060826321100918
2023-10-19,MMM.N,73.5746,74.251821,72.763607,72.78869,72.78869,1161562.0,48962905418.7,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,39978831681.86245,1.1679812931100075,2.715584274002339,0.36824487811831347,10.467475992027541,6.953795743638567
2023-10-20,MMM.N,72.588032,72.964265,72.228519,72.362291,72.362291,1031508.0,48338787165.7599,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,39744634118.335556,1.1611392128994582,2.6996762748495815,0.37041478243746734,10.467475992027541,6.913060135520166
2023-10-23,MMM.N,71.90245,72.579671,71.359001,71.56802,71.56802,794382.0,49443421241.7599,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,39308384659.5421,1.1483941879558883,2.670043788856275,0.37452569286451826,10.467475992027541,6.8371802385321105
2023-10-24,MMM.N,75.24675,75.898889,74.000998,75.347079,75.347079,1714130.0,50233234606.1,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,41384014316.798294,1.209033694142344,2.811032082379994,0.3557412262450374,10.467475992027541,7.198208914678898
2023-10-25,MMM.N,74.745105,75.58118,74.159853,74.736744,74.736744,1354853.0,50017830961.28,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,41048790805.63812,1.1992401415652845,2.7882618398069625,0.35864637449875664,10.467475992027541,7.139901162125671
2023-10-26,MMM.N,75.422326,75.706591,73.850505,74.118049,74.118049,751202.0,50984385777.78,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,40708975605.40015,1.1893124428233413,2.765179704211393,0.36164014891219953,10.467475992027541,7.080794745213779
2023-10-27,MMM.N,74.511004,74.536086,72.713443,73.173284,73.173284,793052.0,51840477186.68,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,40190068053.77482,1.1741525622651792,2.7299326215035187,0.3663094070978378,10.467475992027541,6.990537552293578
2023-10-30,MMM.N,73.624765,75.012649,73.516075,74.845434,74.845434,638186.0,51652689393.7599,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,41108488256.10057,1.2009842021706907,2.792316822177731,0.35812555081772524,10.467475992027541,7.15028475412844
2023-10-31,MMM.N,74.811991,76.551027,74.761827,76.041021,76.041021,704783.0,51448332089.7,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,41765158563.4522,1.2201688206915833,2.836921516332848,0.3524947709137375,10.467475992027541,7.2645039795568636
2023-11-01,MMM.N,76.216597,76.216597,74.887238,75.714952,75.714952,977440.0,50989908948.1599,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,41586066761.30996,1.2149366549215566,2.8247566065283207,0.3540128015592178,10.467475992027541,7.233353299082569
2023-11-02,MMM.N,76.58447,77.244969,76.124629,77.178083,77.178083,630619.0,50647472384.6,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,42389684301.033714,1.238414335827331,2.879342772791312,0.34730147777111414,10.467475992027541,7.37313207680457
2023-11-03,MMM.N,78.189734,79.276632,78.189734,78.474,78.474,747734.0,51260544296.78,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,43101460369.770004,1.2592088687887466,2.92769055629466,0.34156615283331676,10.467475992027541,7.496936229877099
2023-11-06,MMM.N,78.440557,78.524164,77.754975,78.189734,78.189734,639314.0,51194266252.22,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,42945328660.75207,1.2546474819817135,2.9170852235261546,0.3428079481309107,10.467475992027541,7.469779157798166
2023-11-07,MMM.N,77.704811,78.106127,77.403824,77.880386,77.880386,935855.0,52453549098.86,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,42775420786.01053,1.249683624587646,2.905544137074481,0.34416961258309253,10.467475992027541,7.440225901575212
2023-11-08,MMM.N,78.089405,78.089405,76.308565,77.186444,77.186444,1153682.0,53475335619.1599,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,42394276539.35662,1.2385484980384067,2.8796547031216275,0.34726385733538523,10.467475992027541,7.373930836697247
2023-11-09,MMM.N,77.830222,77.830222,76.634635,76.668078,76.668078,887459.0,52862263706.9799,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,42109566551.25819,1.230230697690794,2.8603156195665105,0.34961176772217645,10.467475992027541,7.324409251895447
2023-11-10,MMM.N,76.9189,77.80514,76.659717,77.596121,77.596121,708538.0,52657906402.92,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,42619289626.2377,1.2451222538268047,2.894938841613754,0.34543044074898666,10.467475992027541,7.413068925030292
2023-11-13,MMM.N,77.504153,77.838583,76.877096,77.495792,77.495792,835566.0,52459072269.24,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,42564184414.09816,1.2435123554324743,2.891195789573301,0.34587764813658145,10.467475992027541,7.4034840929202
2023-11-14,MMM.N,78.59105,79.82008,78.574329,79.402043,79.402043,663326.0,51912278401.6199,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,43611183444.74952,1.2741004249247574,2.9623137783419033,0.3375739623908883,10.467475992027541,7.585595903011945
2023-11-15,MMM.N,79.845163,81.26649,79.845163,80.948782,80.948782,716226.0,52674475914.06,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,44460722269.212105,1.298919695848903,3.0200191732924933,0.33112372558541653,10.467475992027541,7.733362088592695
2023-11-16,MMM.N,80.171232,80.622712,79.3686,80.020738,80.020738,335642.0,52994819796.1,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,43950998644.98749,1.2840281236667004,2.9853959139374724,0.33496394743874647,10.467475992027541,7.6447023199238355
2023-11-17,MMM.N,80.472219,80.472219,79.435486,79.711391,79.711391,934376.0,53613414878.6599,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,43781091319.49106,1.279064282318825,2.973854864793577,0.3362638882746595,10.467475992027541,7.615149159234898
2023-11-20,MMM.N,79.427125,79.636144,79.000727,79.410404,79.410404,1240539.0,54408751413.38,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,43615775683.07242,1.2742345871358327,2.9626257086722183,0.3375384197446181,10.467475992027541,7.586394662904621
2023-11-21,MMM.N,79.109417,79.134499,78.390392,78.582689,78.582689,821250.0,54386658731.86,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,43161157270.98734,1.2609529133479607,2.9317455013576503,0.3410937271113451,10.467475992027541,7.507319726345854
2023-11-22,MMM.N,79.402043,80.054181,79.126138,79.736473,79.736473,2424068.0,54718048954.6599,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,43794867485.21467,1.2794667529058597,2.9747906184767454,0.33615811270510676,10.467475992027541,7.617545343378917
2023-11-24,MMM.N,79.677948,80.238118,79.552536,80.221396,80.221396,801204.0,55148856244.2999,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,44061209069.26658,1.2872479204553617,2.9928820180183777,0.334126101189285,10.467475992027541,7.663871984144019
2023-11-27,MMM.N,80.2632,81.48387,80.213036,81.1578,81.1578,1451718.0,57131674410.72,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,44575524382.569,1.3022736388024483,3.0278171703959367,0.3302709323988785,10.467475992027541,7.753330417171542
2023-11-28,MMM.N,81.032389,82.855033,80.723041,82.361748,82.361748,957820.0,56165119594.22,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,45236786928.243546,1.3215924195344166,3.0727337948813696,0.3254430961985132,10.467475992027541,7.868348402492644
2023-11-29,MMM.N,82.980444,83.139298,82.077483,82.328305,82.328305,961665.0,56772668336.02,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,45218418524.19702,1.3210557867363062,3.0714861108678853,0.32557529609581665,10.467475992027541,7.865153458455946
2023-11-30,MMM.N,82.470438,83.674386,82.169451,82.82995,82.82995,814967.0,57043303684.64,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,45493944584.894745,1.3291052787079596,3.090201371070149,0.3236035066717015,10.467475992027541,7.913077619006405
2023-12-01,MMM.N,82.637653,83.783076,82.127647,83.482089,83.482089,1199449.0,57093012218.06,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,45852128738.42435,1.3395696262942052,3.1145312279869803,0.32107560554026987,10.467475992027541,7.975379075489008
2023-12-04,MMM.N,83.983734,86.751142,83.875044,86.483598,86.483598,1421842.0,56977025640.08,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,47500692864.28779,1.38773241591305,3.2265108588702467,0.309932321241326,10.467475992027541,8.262125278899083
2023-12-05,MMM.N,85.906706,86.115725,84.819809,85.020467,85.020467,1583231.0,56645635417.28,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,46697075324.56403,1.3642547350072756,3.1719246926072553,0.31526599680335443,10.467475992027541,8.12234650117708
2023-12-06,MMM.N,85.003745,86.583927,85.003745,85.940149,85.940149,1898794.0,57545912189.22,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,47202206161.22065,1.379012128932211,3.2062359843241834,0.31189220159999603,10.467475992027541,8.21020741441925
2023-12-07,MMM.N,86.157529,86.642452,85.630802,86.349826,86.349826,1825846.0,59120015747.52,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,47427219248.10172,1.3855858847206088,3.221520122816309,0.31041246426416313,10.467475992027541,8.249345502752293
2023-12-08,MMM.N,86.425073,87.712628,86.124086,86.425073,86.425073,7060675.0,59086876725.24,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,47468548294.51766,1.386793312527905,3.2243274211735935,0.3101422000238484,10.467475992027541,8.256534150718366
2023-12-11,MMM.N,86.700978,87.127376,85.889985,86.249497,86.249497,950984.0,58473804813.06,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,47372114035.96219,1.3839759863262786,3.217777070775857,0.3107735489453544,10.467475992027541,8.239760670642202
2023-12-12,MMM.N,86.609009,86.700978,85.563916,85.747852,85.747852,720680.0,58683685287.5,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,47096587975.26446,1.375926494354625,3.199061810573593,0.3125916469306042,10.467475992027541,8.191836510091743
2023-12-13,MMM.N,85.27965,87.127376,83.38176,87.110654,87.110654,1157493.0,57258707329.46,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,47845100302.84867,1.397794276866069,3.2499049247961316,0.30770130915836885,10.467475992027541,8.322030455703652
2023-12-14,MMM.N,87.921647,89.986752,87.787875,89.493468,89.493468,741170.0,58302586531.28,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49153849228.47414,1.4360293677429705,3.338802420083828,0.2995085884641514,10.467475992027541,8.549670242201834
2023-12-15,MMM.N,88.916576,89.894784,88.62395,89.443304,89.443304,775614.0,58727870650.54,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49126296897.02692,1.4352244265689011,3.3369309127174906,0.29967656692827116,10.467475992027541,8.544877873913796
2023-12-18,MMM.N,89.460025,89.677405,88.373128,88.51526,88.51526,704956.0,59710994978.18,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,48616573272.8023,1.4203328543866984,3.30230765336247,0.3028185453834932,10.467475992027541,8.456218105244936
2023-12-19,MMM.N,88.933298,89.225924,88.531982,88.832969,88.832969,721422.0,60058954712.1199,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,48791073385.866745,1.4254308739918415,3.3141606701444593,0.30173552206097826,10.467475992027541,8.486570121360568
