Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-01-27,MRNA.OQ,191.91,193.52,188.35,189.35,189.35,1146196,72744571805.15,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,73278450000.0,3.425827489481066,4.072835148955093,0.24552921083893,30.166666666666668,6.276795580110496
2023-01-30,MRNA.OQ,187.23,187.53,180.65,180.87,180.87,1008078,69486721428.03,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,69996690000.0,3.2724025245441797,3.890434081814141,0.2570407257828905,30.166666666666668,5.995690607734806
2023-01-31,MRNA.OQ,176.53,180.02,173.8,176.06,176.06,2006444,67638813372.14,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,68135220000.0,3.185377279102384,3.7869730991551815,0.26406313797768605,30.166666666666668,5.8362430939226515
2023-02-01,MRNA.OQ,174.64,175.94,167.3,174.3,174.3,1734266,66962655746.7,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,67454100000.00001,3.153534361851333,3.7491162738995127,0.26672952422462076,30.166666666666668,5.777900552486188
2023-02-02,MRNA.OQ,173.4,176.66,170.53,176.35,176.35,1404276,67750225708.15,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,68247450000.0,3.1906241234221597,3.793210871498445,0.2636288974899427,30.166666666666668,5.845856353591159
2023-02-03,MRNA.OQ,172.74,178.67,172.68,173.25,173.25,878002,66559266254.25,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,67047750000.0,3.134537166900421,3.726531236104937,0.2683460667956791,30.166666666666668,5.7430939226519335
2023-02-06,MRNA.OQ,171.98,174.33,169.84,170.27,170.27,911694,65414408456.63,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,65894490000.00001,3.0806213183730717,3.662432747887952,0.2730425563654866,30.166666666666668,5.6443093922651935
2023-02-07,MRNA.OQ,170.5,171.86,167.045,171.06,171.06,850634,65717911027.14,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,66200220000.0,3.094914446002805,3.6794253001333943,0.2717815741397837,30.166666666666668,5.6704972375690605
2023-02-08,MRNA.OQ,169.33,170.17,164.16,164.34,164.34,1036583,63136218275.46,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,63599580000.0,2.9733323983169706,3.5348810582481116,0.28289494993520387,30.166666666666668,5.447734806629835
2023-02-09,MRNA.OQ,167.03,170.0,163.2,164.48,164.48,945594,63190003541.1199,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,63653759999.99999,2.9758653576437584,3.5378923966207214,0.2826541590001909,30.166666666666668,5.4523756906077345
2023-02-10,MRNA.OQ,164.0,169.46,162.69,169.28,169.28,994696,65034069792.32,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,65511360000.0,3.0627096774193547,3.641138283681638,0.2746393907865749,30.166666666666668,5.611491712707182
2023-02-13,MRNA.OQ,168.73,171.75,166.22,171.48,171.48,913149,65879266824.1199,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,66362759999.99999,3.1025133239831693,3.688459315251224,0.2711159089826884,30.166666666666668,5.684419889502762
2023-02-14,MRNA.OQ,170.89,176.04,169.29,175.62,175.62,961275,67469773965.78,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,67964940000.0,3.1774165497896214,3.7775088928412646,0.264724724247531,30.166666666666668,5.821657458563536
2023-02-15,MRNA.OQ,173.17,177.36,172.45,177.28,177.28,620530,68107513544.32,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,68607360000.0,3.2074502103786817,3.813214762116498,0.2622459164731013,30.166666666666668,5.876685082872928
2023-02-16,MRNA.OQ,173.07,176.2,171.59,172.31,172.31,849632,66198136613.39,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,66683970000.0,3.1175301542777,3.7063122498888412,0.26980997082207303,30.166666666666668,5.7119337016574585
2023-02-17,MRNA.OQ,163.0,166.72,160.73,166.6,166.6,1630265,64364176360.4,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,64474200000.0,3.0142215988779806,3.5834926634059596,0.2790573593778596,30.166666666666668,5.522651933701657
2023-02-21,MRNA.OQ,165.25,166.81,159.5,160.09,160.09,1192185,61849105603.46,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,61954830000.0,2.896438990182328,3.4434654290795925,0.2904051225707502,30.166666666666668,5.3068508287292815
2023-02-22,MRNA.OQ,160.35,161.36,157.0,158.17,158.17,903574,61107333582.9799,412000000.0,46.4909560723514,387000000.0,2.67436,2.53155,1043000000.0,2022-09-30,3364000000.0,390000000.0,21390000000.0,11765000000.0,2022-11-03,61211789999.99999,2.8617012622720894,3.4021670742552255,0.293930303296146,30.166666666666668,5.243204419889502
2023-02-23,MRNA.OQ,154.0,157.5,143.72,147.57,147.57,2243505,57012133886.5799,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,56814450000.0,2.9494081918704254,2.9710008889818527,0.3365869070280538,21.551546391752577,6.847304472614207
2023-02-24,MRNA.OQ,140.04,144.2,138.21,139.26,139.26,1721049,53801651860.4399,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,53615100000.0,2.7833203550848777,2.8036971186529294,0.3566719077274874,21.551546391752577,6.461717292513752
2023-02-27,MRNA.OQ,139.34,140.91,136.73,138.27,138.27,1643186,53419175662.38,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,53233950000.00001,2.763533717489488,2.7837656225487617,0.35922564453699213,21.551546391752577,6.41578091365702
2023-02-28,MRNA.OQ,138.27,140.94,137.405,138.81,138.81,1498274,53627799043.14,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,53441850000.0,2.774326428905155,2.7946373476964896,0.35782818147201134,21.551546391752577,6.440837120306147
2023-03-01,MRNA.OQ,139.0,140.23,133.67,135.66,135.66,1452370,52410829322.04,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,52229100000.0,2.7113689456470955,2.73121895100141,0.36613688537616024,21.551546391752577,6.294675914852906
2023-03-02,MRNA.OQ,135.36,139.03,135.34,137.86,137.86,1088784,53260776428.84,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,53076100000.00001,2.7553392514146293,2.775511164566228,0.36029399296481857,21.551546391752577,6.396756756756758
2023-03-03,MRNA.OQ,138.68,144.81,138.24,143.2,143.2,1350453,55323829860.7999,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,55131999999.99999,2.8620671754140057,2.8830204465826474,0.34685844881375627,21.551546391752577,6.644534800287012
2023-03-06,MRNA.OQ,143.3,145.05,142.67,144.03,144.03,1020957,55644491723.82,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,55451550000.0,2.8786559725899394,2.899730690791192,0.3448596116790245,21.551546391752577,6.6830471179143744
2023-03-07,MRNA.OQ,143.78,145.58,139.74,141.05,141.05,903926,54493199733.7,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,54304250000.00001,2.8190961947775532,2.8397348742352126,0.3521455503022325,21.551546391752577,6.544773977517341
2023-03-08,MRNA.OQ,140.48,142.52,140.48,142.08,142.08,716723,54797123846.4,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,54700800000.00001,2.8396822924778076,2.8604716833132864,0.3495926933426935,21.551546391752577,6.592566371681417
2023-03-09,MRNA.OQ,142.04,144.03,136.56,137.36,137.36,939680,52976723898.8,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,52883600000.00001,2.7453460001038263,2.7654447523924057,0.3616054882799206,21.551546391752577,6.373556565414973
2023-03-10,MRNA.OQ,137.06,141.55,135.63,138.29,138.29,1316027,53335404396.95,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,53241650000.0,2.7639334475419197,2.7841682790357143,0.35917369202494687,21.551546391752577,6.416708921310691
2023-03-13,MRNA.OQ,138.77,148.9,138.19,147.9,147.9,2018408,57041769544.5,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,56941500000.0,2.9560037377355552,2.9776447210165755,0.33583590175882283,21.551546391752577,6.862616598899785
2023-03-14,MRNA.OQ,148.98,154.82,148.11,151.28,151.28,1384649,58345361032.4,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,58242800000.0,3.023558116596584,3.0456936673116126,0.32833242907277826,21.551546391752577,7.019449892370247
2023-03-15,MRNA.OQ,148.88,151.19,147.67,149.6,149.6,1010907,57697422068.0,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,57596000000.0,2.9899807921922856,3.01187052240757,0.3320195846933817,21.551546391752577,6.941497249461851
2023-03-16,MRNA.OQ,149.67,152.82,147.99,151.78,151.78,982344,58538200009.9,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,58435300000.0,3.0335513679073873,3.0557600794854345,0.3272508227047694,21.551546391752577,7.042650083712031
2023-03-17,MRNA.OQ,151.92,154.45,149.1,150.02,150.02,3467319,57859406809.1,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,57757700000.00001,2.9983751232933606,3.020326308633581,0.33109005379369344,21.551546391752577,6.96098541018895
2023-03-20,MRNA.OQ,150.01,156.56,149.0,154.52,154.52,1137666,59594957606.6,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,59490200000.00001,3.0883143850905888,3.11092401819798,0.32144790234357945,21.551546391752577,7.169787132265009
2023-03-21,MRNA.OQ,154.54,155.67,151.825,152.1,152.1,1191483,58661616955.5,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,58558500000.0,3.0399470487463014,3.062202583276681,0.32656232656232675,21.551546391752577,7.057498206170773
2023-03-22,MRNA.OQ,153.31,153.61,148.07,148.18,148.18,917706,57149759371.9,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,57049300000.0,2.961599958469605,2.983281911833916,0.3352013083420832,21.551546391752577,6.875608706051184
2023-03-23,MRNA.OQ,150.5,153.76,146.9,149.42,149.42,943416,57628000036.1,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,57526699999.99999,2.9863832217203963,3.008246614024994,0.3324195547458834,21.551546391752577,6.9331451805788085
2023-03-24,MRNA.OQ,149.74,152.57,149.01,150.88,150.88,635325,58191089850.4,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,58088800000.0,3.0155635155479414,3.0376405375725546,0.3292028755973615,21.551546391752577,7.000889739296818
2023-03-27,MRNA.OQ,149.8,150.33,145.4,148.35,148.35,866375,57215324624.25,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,57114750000.0,2.964997663915278,2.986704491973015,0.3348171882044483,21.551546391752577,6.88349677110739
2023-03-28,MRNA.OQ,147.98,149.66,146.24,146.92,146.92,586467,56663805148.6,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,56564199999.99999,2.936416965166381,2.9579145531558835,0.338076026886264,21.551546391752577,6.817144223869887
2023-03-29,MRNA.OQ,148.95,150.0,147.6,148.8,148.8,637578,57388879704.0,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,57288000000.00001,2.973991590095001,2.9957642629294554,0.3338046362239912,21.551546391752577,6.904376943314997
2023-03-30,MRNA.OQ,150.2,151.25,146.6,147.44,147.44,828773,56864357685.2,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,56764400000.0,2.9468099465296165,2.968383621816659,0.33688368061672475,21.551546391752577,6.841272422865343
2023-03-31,MRNA.OQ,148.52,154.98,148.01,153.58,153.58,1212510,59232420328.9,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,59128300000.00001,3.0695270726262787,3.0919991633111943,0.3234153527160431,21.551546391752577,7.126170772542455
2023-04-03,MRNA.OQ,153.5,159.99,153.5,159.48,159.48,1470305,61507920263.3999,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,61399799999.99999,3.1874474380937543,3.2107828269622947,0.3114505258974787,21.551546391752577,7.399933030375508
2023-04-04,MRNA.OQ,159.3,159.68,156.03,156.52,156.52,725589,60366313516.6,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,60260200000.00001,3.128287390333801,3.151189666893268,0.31734046684212813,21.551546391752577,7.262587897632146
2023-04-05,MRNA.OQ,155.79,156.86,152.25,154.61,154.61,861514,59629668622.55,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,59524850000.00001,3.090113170326533,3.112735972389268,0.3212607843614895,21.551546391752577,7.17396316670653
2023-04-06,MRNA.OQ,155.0,159.06,153.72,158.27,158.27,788232,61041249937.85,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,60933950000.00001,3.163263769921612,3.186422109501646,0.3138316160367087,21.551546391752577,7.3437885673283905
2023-04-10,MRNA.OQ,160.0,161.19,154.5,160.15,160.15,887724,61766324493.25,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,61657750000.0,3.200838394850231,3.2242718192752164,0.31014754836172276,21.551546391752577,7.4310212867734995
2023-04-11,MRNA.OQ,152.4,156.78,149.35,155.25,155.25,1668699,59876502513.75,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,59771250000.0,3.1029045320043607,3.12562097997176,0.31993642428425056,21.551546391752577,7.203659411624013
2023-04-12,MRNA.OQ,156.35,159.01,154.7,155.56,155.56,932639,59996062679.8,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,59890600000.0,3.1091003478170585,3.1318621555195296,0.3192988549121233,21.551546391752577,7.21804353025592
2023-04-13,MRNA.OQ,156.61,162.04,155.45,160.53,160.53,899818,61912882116.15,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,61804050000.0,3.208433265846441,3.2319222925273214,0.3094133798675007,21.551546391752577,7.448653432193256
2023-04-14,MRNA.OQ,159.95,163.2,155.35,157.1,157.1,847436,60590006730.5,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,60483500000.0,3.139879561854332,3.1628667050149017,0.3161688725024182,21.551546391752577,7.289500119588615
2023-04-17,MRNA.OQ,156.73,156.73,143.22,143.97,143.97,2649314,55526055181.35,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,55428450000.0,2.8774567824326427,2.8985227213303335,0.34500333312585885,21.551546391752577,6.680263094953361
2023-04-18,MRNA.OQ,144.01,144.93,141.01,142.63,142.63,1210674,55009246721.65,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,54912550000.0,2.8506748689196906,2.8715447367044904,0.3482446180335827,21.551546391752577,6.618086582157378
2023-04-19,MRNA.OQ,141.45,144.05,141.38,142.82,142.82,831658,55082525533.1,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,54985700000.0,2.8544723044177958,2.8753699733305425,0.347781332237291,21.551546391752577,6.626902654867257
2023-04-20,MRNA.OQ,141.4,144.41,140.44,141.14,141.14,1030569,54434586568.7,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,54338899999.99999,2.820894980013497,2.8415468284265004,0.3519209995049589,21.551546391752577,6.548950011958861
2023-04-21,MRNA.OQ,141.01,142.82,138.55,140.85,140.85,1095866,54322739961.75,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,54227250000.0,2.815098894253232,2.8357083093656836,0.3526455794826404,21.551546391752577,6.535493900980627
2023-04-24,MRNA.OQ,140.87,141.05,136.08,138.14,138.14,1038810,53277552703.7,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,53183899999.99999,2.7609354721486783,2.781148355383568,0.35956370254907993,21.551546391752577,6.409748863908155
2023-04-25,MRNA.OQ,138.26,139.6,134.7,134.9,134.9,1065179,52027956129.5,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,51936500000.0,2.696179203654675,2.715918004497201,0.3681996283923639,21.551546391752577,6.259411624013394
2023-04-26,MRNA.OQ,134.81,135.88,129.9,130.72,130.72,1034479,50415822277.6,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,50327200000.0,2.6126356226963607,2.631762798724048,0.379973453718864,21.551546391752577,6.065458024396078
2023-04-27,MRNA.OQ,130.89,132.195,129.72,130.07,130.07,1016954,50165131606.85,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,50076950000.0,2.599644395992317,2.618676462898079,0.3818722985325586,21.551546391752577,6.035297775651758
2023-04-28,MRNA.OQ,130.04,133.26,129.05,132.89,132.89,1091705,50658909325.49,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,51162649999.99999,2.6560063333852457,2.675451027558436,0.37376875513680413,21.551546391752577,6.166146854819421
2023-05-01,MRNA.OQ,132.0,134.53,130.97,133.4,133.4,851373,50853326089.4,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,51359000000.0,2.6661994497222654,2.6857187679757346,0.37233980412391227,21.551546391752577,6.189811049988042
2023-05-02,MRNA.OQ,133.52,135.55,130.56,131.4,131.4,1099013,50090907407.4,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,50589000000.0,2.626226444479053,2.6454531192804462,0.37800707663721383,21.551546391752577,6.097010284620905
2023-05-03,MRNA.OQ,130.56,132.88,129.86,130.14,130.14,1092487,49610583637.74,407000000.0,49.6701298701299,385000000.0,3.77577,3.59951,1465000000.0,2022-12-31,5084000000.0,388000000.0,19263000000.0,8362000000.0,2023-02-23,50103899999.99999,2.601043451175829,2.6200857606024144,0.381666896189718,21.551546391752577,6.038545802439607
2023-05-04,MRNA.OQ,133.77,138.22,129.99,134.33,134.33,1662138,51207850776.53,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,51582720000.00001,3.425374858888373,2.734597890049305,0.36568447728231446,12.393782383419689,10.8384991638796
2023-05-05,MRNA.OQ,134.65,138.18,132.21,137.04,137.04,1181293,52240928090.64,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,52623360000.0,3.4944790490736435,2.7897662089805455,0.3584529760167346,12.393782383419689,11.05715719063545
2023-05-08,MRNA.OQ,136.24,137.13,131.23,131.75,131.75,1283087,50224330676.75,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,50592000000.0,3.3595856298559,2.6820760218417026,0.37284550917141024,12.393782383419689,10.630330267558529
2023-05-09,MRNA.OQ,131.48,133.87,130.92,133.77,133.77,857473,50994373545.57,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,51367680000.00001,3.411095026230162,2.723197794624399,0.3672153385163586,12.393782383419689,10.793315217391305
2023-05-10,MRNA.OQ,135.25,135.31,130.37,130.83,130.83,970023,49873618083.03,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,50238720000.00001,3.336125904774554,2.663347293643643,0.37546736859537794,12.393782383419689,10.556099498327761
2023-05-11,MRNA.OQ,130.97,131.23,126.59,128.41,128.41,932878,48951091477.81,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,49309440000.0,3.2744166279301417,2.6140825955574423,0.3825433831736882,12.393782383419689,10.360840301003345
2023-05-12,MRNA.OQ,128.5,131.05,128.11,129.3,129.3,638816,49290367791.3,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,49651200000.00001,3.2971113619762273,2.6322006043577395,0.3799102539314253,12.393782383419689,10.432650501672242
2023-05-15,MRNA.OQ,128.7,130.73,126.55,130.26,130.26,696949,49656328758.6599,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,50019840000.0,3.3215910751045885,2.6517436250861492,0.37711036260811687,12.393782383419689,10.510108695652173
2023-05-16,MRNA.OQ,129.37,129.5,124.27,125.11,125.11,872983,47693100652.51,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48042240000.0,3.1902676140513977,2.546903461803532,0.3926336490554976,12.393782383419689,10.094577759197325
2023-05-17,MRNA.OQ,124.25,126.95,122.585,125.57,125.57,875316,47868456949.3699,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48218880000.0,3.201997476592071,2.556267825902562,0.39119531602558977,12.393782383419689,10.13169314381271
2023-05-18,MRNA.OQ,125.92,126.0,123.0,125.33,125.33,914034,47776966707.53,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48126720000.0,3.195877548309981,2.5513820707204595,0.3919444333625892,12.393782383419689,10.112328595317726
