Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-01-03,FAST.OQ,47.323185,47.392748,46.567922,47.104556,47.104556,827461.0,27684366189.0,574700000.0,5.51929407593243,572754406.0,0.49668,0.49521,284600000.0,2022-09-30,1802400000.0,573000000.0,6817000000.0,1072500000.0,2022-10-13,26979341991.673737,3.957656152511917,8.534525494012957,0.11717113045142447,1.8717277486910995,25.1663501986014
2023-01-04,FAST.OQ,47.690878,48.098323,47.223808,47.671003,47.671003,1686686.0,28026853193.4,574700000.0,5.51929407593243,572754406.0,0.49668,0.49521,284600000.0,2022-09-30,1802400000.0,573000000.0,6817000000.0,1072500000.0,2022-10-13,27303777006.689217,4.005248204003112,8.637155829017221,0.11577885357126699,1.8717277486910995,25.468983420979022
2023-01-05,FAST.OQ,47.402686,47.452374,45.474778,46.011412,46.011412,1318459.0,27981188259.48,574700000.0,5.51929407593243,572754406.0,0.49668,0.49521,284600000.0,2022-09-30,1802400000.0,573000000.0,6817000000.0,1072500000.0,2022-10-13,26353238949.281273,3.8658117866042647,8.336466831988261,0.11995489457990183,1.8717277486910995,24.582320816783216
2023-01-06,FAST.OQ,46.478483,47.462312,46.269792,47.313247,47.313247,986306.0,27867025924.68,574700000.0,5.51929407593243,572754406.0,0.49668,0.49521,284600000.0,2022-09-30,1802400000.0,573000000.0,6817000000.0,1072500000.0,2022-10-13,27098870681.41628,3.975190066219199,8.572336670067159,0.11665430774456104,1.8717277486910995,25.277846648951048
2023-01-09,FAST.OQ,47.402686,48.615082,47.263559,47.651128,47.651128,1540091.0,27524538920.28,574700000.0,5.51929407593243,572754406.0,0.49668,0.49521,284600000.0,2022-09-30,1802400000.0,573000000.0,6817000000.0,1072500000.0,2022-10-13,27292393512.86997,4.003578335465742,8.633554825025303,0.115827144237434,1.8717277486910995,25.458364889510488
2023-01-10,FAST.OQ,47.47225,48.227513,47.372873,48.1977,48.1977,1825218.0,27136386981.96,574700000.0,5.51929407593243,572754406.0,0.49668,0.49521,284600000.0,2022-09-30,1802400000.0,573000000.0,6817000000.0,1072500000.0,2022-10-13,27605445034.0662,4.049500518419569,8.73258415603765,0.11451364019304719,1.8717277486910995,25.75037958041958
2023-01-11,FAST.OQ,48.505767,48.982775,48.287139,48.79396,48.79396,2807333.0,26713986343.1999,574700000.0,5.51929407593243,572754406.0,0.49668,0.49521,284600000.0,2022-09-30,1802400000.0,573000000.0,6817000000.0,1072500000.0,2022-10-13,27946955576.18776,4.099597414726091,8.840616087621086,0.11311428865237481,1.8717277486910995,26.068940867132866
2023-01-12,FAST.OQ,48.813835,49.111965,47.979071,48.714458,48.714458,2580419.0,27970845665.0,574700000.0,5.51929407593243,572754406.0,0.49668,0.49521,284600000.0,2022-09-30,1802400000.0,573000000.0,6817000000.0,1072500000.0,2022-10-13,27901420455.401947,4.092917772539526,8.826211709288236,0.11329889118200656,1.8717277486910995,26.026465672727273
2023-01-13,FAST.OQ,48.336827,48.570362,47.839943,48.515705,48.515705,1441111.0,27965137329.15,574700000.0,5.51929407593243,572754406.0,0.49668,0.49521,284600000.0,2022-09-30,1802400000.0,573000000.0,6817000000.0,1072500000.0,2022-10-13,27787583798.946228,4.0762188351102,8.790201125821286,0.1137630397400683,1.8717277486910995,25.920278755244755
2023-01-17,FAST.OQ,48.565393,48.774084,47.775349,47.919445,47.919445,1604785.0,28301929144.3,574700000.0,5.51929407593243,572754406.0,0.49668,0.49521,284600000.0,2022-09-30,1802400000.0,573000000.0,6817000000.0,1072500000.0,2022-10-13,27446073256.824673,4.026121938803678,8.68216919423785,0.11517858931655885,1.8717277486910995,25.60171746853147
2023-01-18,FAST.OQ,47.919445,48.490861,47.203933,47.243683,47.243683,1140350.0,28239137449.95,574700000.0,5.51929407593243,572754406.0,0.49668,0.49521,284600000.0,2022-09-30,1802400000.0,573000000.0,6817000000.0,1072500000.0,2022-10-13,27059027593.917297,3.9693454003105906,8.55973288432156,0.11682607547621615,1.8717277486910995,25.240680987412585
2023-01-19,FAST.OQ,47.154244,48.247388,45.415152,46.508296,46.508296,1144518.0,28319054151.85,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,26547478294.647507,3.802982264622102,8.392601888798525,0.11915255998675266,1.9034654243885532,24.4334861059742
2023-01-20,FAST.OQ,46.776613,48.83371,46.299605,48.694583,48.694583,1062250.0,28684387646.25,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,27795436436.961945,3.981754900935715,8.787125833637434,0.11380285419061191,1.9034654243885532,25.582068566148017
2023-01-23,FAST.OQ,48.79396,49.13184,48.406391,48.684645,48.684645,1184450.0,28216304106.55,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,27789763710.54573,3.980942270910615,8.785332483101202,0.11382608477522325,1.9034654243885532,25.576847562460394
2023-01-24,FAST.OQ,48.674708,49.340532,48.078447,49.270968,49.270968,2436166.0,28855637721.75,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,28124443723.680435,4.028885888761934,8.89113673611546,0.11247155787606303,1.9034654243885532,25.88487679823616
2023-01-25,FAST.OQ,49.141778,49.201404,48.23745,49.161653,49.161653,1422579.0,29626263061.5,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,28062045445.53712,4.019947203795769,8.8714104215785,0.11272164768384924,1.9034654243885532,25.827447333745038
2023-01-26,FAST.OQ,49.499534,49.728101,48.853586,49.300781,49.300781,2404440.0,31561388914.6499,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,28141461332.117393,4.031323697067256,8.896516607270291,0.11240354445950154,1.9034654243885532,25.90053928394145
2023-01-27,FAST.OQ,49.22128,50.220015,49.151716,49.936792,49.936792,1697511.0,30939180307.0,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,28504503835.709805,4.08333030150412,9.011287252057977,0.11097193686413917,1.9034654243885532,26.234672487440168
2023-01-30,FAST.OQ,49.539285,50.046106,49.027495,49.121903,49.121903,1211146.0,30379763393.7,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,28039355681.495625,4.016696847235324,8.864237380341304,0.11281286331723851,1.9034654243885532,25.806564369709708
2023-01-31,FAST.OQ,49.141778,50.274673,49.106996,50.234922,50.234922,1471434.0,30528180125.8,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,28674679920.079426,4.10770838455734,9.06508596360629,0.1103133499246132,1.9034654243885532,26.39129734449307
2023-02-01,FAST.OQ,49.747976,51.924326,49.728101,51.576507,51.576507,1147706.0,30065804921.95,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29440472299.742718,4.217409758296835,9.307180165573692,0.10744392847351314,1.9034654243885532,27.096109201231133
2023-02-02,FAST.OQ,52.003827,54.995066,51.8647,54.945377,54.945377,1020916.0,29774679793.6,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,31363462623.9311,4.492882178568209,9.915105786523483,0.10085621086959964,1.9034654243885532,28.86597061128652
2023-02-03,FAST.OQ,54.219928,54.498182,53.454727,53.862171,53.862171,818129.0,29746138114.35,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30745155993.784252,4.404308449551514,9.719637074413328,0.10288449994007204,1.9034654243885532,28.296900122208445
2023-02-06,FAST.OQ,53.534228,53.678325,52.59015,52.88828,52.88828,882782.0,30271305012.55,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30189247641.78072,4.324673405500984,9.543894676840132,0.10477902720643685,1.9034654243885532,27.78525909762149
2023-02-07,FAST.OQ,52.570274,53.275849,51.954139,53.146659,53.146659,1136978.0,30105763272.9,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30336733391.297165,4.345801050223783,9.59052016669738,0.1042696311168243,1.9034654243885532,27.92100046528148
2023-02-08,FAST.OQ,53.106908,53.246036,52.152892,52.341708,52.341708,1033861.0,30299846691.8,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29877257963.49919,4.279980225980086,9.445263645516938,0.10587316961497797,1.9034654243885532,27.49811335123864
2023-02-09,FAST.OQ,52.709402,52.878342,51.636133,51.834887,51.834887,1157229.0,30265596676.7,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29587958620.07084,4.238537484789611,9.353805835884808,0.10690835554482157,1.9034654243885532,27.231851094248707
2023-02-10,FAST.OQ,51.477131,51.959108,51.149187,51.785198,51.785198,1097524.0,30505346782.3999,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29559595558.801453,4.23447441643409,9.34483926365751,0.10701093638807077,1.9034654243885532,27.205746601168165
2023-02-13,FAST.OQ,52.013765,52.88828,51.844824,52.699464,52.699464,1137970.0,29375096284.1,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30081469264.742737,4.3092339256439525,9.509822099374912,0.10515443817458277,1.9034654243885532,27.686063179702124
2023-02-14,FAST.OQ,52.441085,52.878342,51.775261,52.411272,52.411272,1382958.0,29461571242.8,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29916965906.789326,4.28566847261583,9.457816738362833,0.10573264714929356,1.9034654243885532,27.534659326336847
2023-02-15,FAST.OQ,52.16283,52.778965,51.854762,52.749152,52.749152,1125217.0,29347379106.2,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30109831755.20045,4.3132969122294975,9.518788491148342,0.10505538608510047,1.9034654243885532,27.71216714742508
2023-02-16,FAST.OQ,51.924326,53.096971,51.8647,52.689526,52.689526,1154250.0,29256025396.92,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30075796538.326523,4.308421295618852,9.50802874883868,0.10517427180919504,1.9034654243885532,27.6808421760145
2023-02-17,FAST.OQ,52.46096,53.325537,52.311895,53.106908,53.106908,858496.0,29444442422.31,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30314043056.44399,4.342550611893362,9.583346945006316,0.10434767787689032,1.9034654243885532,27.90011697588856
2023-02-21,FAST.OQ,52.570274,52.639838,51.019998,51.13925,51.13925,2528903.0,29438732815.48,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29190880899.6045,4.181655263742103,9.228275448787457,0.10836260854474108,1.9034654243885532,26.866392919339404
2023-02-22,FAST.OQ,51.318128,51.487068,50.856026,51.278377,51.278377,1230585.0,29433023208.6499,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29270296215.373096,4.193031675243614,9.25338145402538,0.10806860226917187,1.9034654243885532,26.93948434417823
2023-02-23,FAST.OQ,51.43738,51.656009,50.383987,51.079624,51.079624,1348173.0,30203820130.7,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29156845682.73058,4.176779647131459,9.217515706477796,0.1084891018191843,1.9034654243885532,26.835067947928827
2023-02-24,FAST.OQ,50.354174,51.019998,50.056044,50.920621,50.920621,1444231.0,30649169463.44,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29066084914.12955,4.163777975579748,9.188823000167407,0.10882786620025019,1.9034654243885532,26.751534515714745
2023-02-27,FAST.OQ,51.347941,51.656009,51.084593,51.248564,51.248564,1438650.0,30466462044.88,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29253278606.93614,4.1905938669382925,9.24800158287055,0.10813146938169134,1.9034654243885532,26.92382185847294
2023-02-28,FAST.OQ,51.218751,51.800105,51.109437,51.238627,51.238627,1288727.0,30038241532.63,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29247606451.3316,4.18978131868317,9.246208412788185,0.10815243993602032,1.9034654243885532,26.918601380142903
2023-03-01,FAST.OQ,51.069686,51.427442,50.821244,51.228689,51.228689,837515.0,30232368164.85,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29241933724.915386,4.188968688658069,9.244415062251951,0.10817342073738506,1.9034654243885532,26.913380376455276
2023-03-02,FAST.OQ,51.119374,52.595118,50.920621,52.570274,52.570274,922497.0,29747051584.3,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30007726104.578674,4.298670062397564,9.486509264219354,0.10541285230930411,1.9034654243885532,27.618192233193337
2023-03-03,FAST.OQ,52.858467,53.454727,52.600087,53.345413,53.345413,1586599.0,29415894388.16,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30450184494.75136,4.362053160105915,9.626386094698834,0.1038811439892995,1.9034654243885532,28.02541738688847
2023-03-06,FAST.OQ,53.544166,53.931735,52.957843,53.027407,53.027407,1480177.0,29518667311.1,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30268662957.549316,4.336049817002495,9.569000682078055,0.10450412046400175,1.9034654243885532,27.858350522460317
2023-03-07,FAST.OQ,53.007532,53.146659,52.083328,52.282082,52.282082,1440284.0,29889791755.05,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29843222746.62527,4.275104609369443,9.434503903207275,0.10599391449295477,1.9034654243885532,27.466788379828063
2023-03-08,FAST.OQ,52.371521,52.669651,52.123079,52.619963,52.619963,1519998.0,29438732815.48,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30036089165.84806,4.302733130753085,9.495475836446651,0.10531331101509231,1.9034654243885532,27.64429672627388
2023-03-09,FAST.OQ,52.908155,52.957843,51.636133,51.775261,51.775261,1342354.0,29906920575.54,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29553923403.196915,4.233661868178967,9.343046093575145,0.10703147453030995,1.9034654243885532,27.200526122838127
2023-03-10,FAST.OQ,51.795136,52.798841,50.980247,51.198876,51.198876,4995133.0,29769890011.62,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29224916116.478424,4.1865308803527475,9.23903519109712,0.10823640989739013,1.9034654243885532,26.897717890749984
2023-03-13,FAST.OQ,50.851057,52.073391,50.751681,51.377754,51.377754,1462526.0,30346560301.45,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29327021767.100197,4.20115773018468,9.271314418026108,0.10785957146008464,1.9034654243885532,26.991692804981728
2023-03-14,FAST.OQ,52.023702,52.639838,51.487068,52.023702,52.023702,1455215.0,30340850694.62,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29695736426.29715,4.253976882876667,9.38787823289616,0.10652034199760813,1.9034654243885532,27.33104648681049
2023-03-15,FAST.OQ,51.467193,51.576507,50.493301,51.238627,51.238627,1244077.0,29592892199.89,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29247606451.3316,4.18978131868317,9.246208412788185,0.10815243993602032,1.9034654243885532,26.918601380142903
2023-03-16,FAST.OQ,50.980247,52.326801,50.731805,52.053515,52.053515,1214764.0,29541505738.42,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29712754034.734108,4.2564146911819885,9.393258104050991,0.10645933380333009,1.9034654243885532,27.346708972515778
2023-03-17,FAST.OQ,52.053515,52.083328,51.238627,51.815011,51.815011,1105565.0,29861243720.8999,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29576613167.238415,4.236912224739412,9.350219134812342,0.10694936509849723,1.9034654243885532,27.221409086873454
2023-03-20,FAST.OQ,51.924326,52.878342,51.854762,52.818716,52.818716,965584.0,29889791755.05,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30149539698.490585,4.318985158865241,9.531341583994237,0.10491702465886618,1.9034654243885532,27.748713122523288
2023-03-21,FAST.OQ,53.325537,53.395101,52.252269,52.808778,52.808778,732922.0,30049660746.29,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30143866972.07437,4.318172528840141,9.529548233458003,0.10493676882698649,1.9034654243885532,27.743492118835658
2023-03-22,FAST.OQ,52.540461,52.858467,51.487068,51.506944,51.506944,900554.0,30243787378.51,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29400764927.264256,4.211721593431068,9.294627253181664,0.10758903749020035,1.9034654243885532,27.05956375149051
2023-03-23,FAST.OQ,51.546694,52.123079,50.945465,51.417505,51.417505,840847.0,30158143276.06,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29349712101.95337,4.204408168515101,9.278487639717172,0.10777618495922059,1.9034654243885532,27.012576294374643
2023-03-24,FAST.OQ,51.338003,52.103204,50.831182,51.974014,51.974014,1243649.0,30801057322.68,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29667373935.839436,4.249913896291122,9.378911841122731,0.10662217717149285,1.9034654243885532,27.304942519087533
2023-03-27,FAST.OQ,52.222456,52.46096,51.660977,52.023702,52.023702,904227.0,30738244636.26,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29695736426.29715,4.253976882876667,9.38787823289616,0.10652034199760813,1.9034654243885532,27.33104648681049
2023-03-28,FAST.OQ,51.844824,52.510648,51.844824,52.301957,52.301957,1474227.0,30270004610.2199,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29854567628.64602,4.276729787649665,9.438090423825875,0.10595363628595483,1.9034654243885532,27.477229861845725
2023-03-29,FAST.OQ,52.679589,52.808778,52.351646,52.639838,52.639838,1999189.0,29413467977.2199,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30047434047.86881,4.304358309033307,9.499062357065249,0.10527354831566256,1.9034654243885532,27.654738208291544
2023-03-30,FAST.OQ,53.067158,53.246036,52.351646,52.490773,52.490773,1303185.0,29396337244.5599,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29962346005.684002,4.292169267506697,9.472163001291094,0.10557250755331132,1.9034654243885532,27.576425779765092
2023-03-31,FAST.OQ,52.739215,53.638574,52.570274,53.603792,53.603792,1125984.0,29790344095.74,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30597670244.267807,4.383180804828714,9.67301158455608,0.10338041997143876,1.9034654243885532,28.161158754548456
2023-04-03,FAST.OQ,53.405039,53.941673,53.146659,53.494478,53.494478,1158042.0,30070146062.5199,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30535272536.936172,4.3742422016325255,9.653285450472989,0.1035916740606694,1.9034654243885532,28.103729815414923
2023-04-04,FAST.OQ,54.0808,54.160302,52.391396,52.679589,52.679589,1703772.0,30013043620.32,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,30070124382.721985,4.307608747363729,9.506235578756314,0.10519411093016784,1.9034654243885532,27.67562169768446
2023-04-05,FAST.OQ,52.341708,52.510648,50.910683,51.188938,51.188938,2753424.0,29887418247.48,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29219243390.062214,4.185718250327648,9.237241840560888,0.10825742329371336,1.9034654243885532,26.89249688706236
2023-04-06,FAST.OQ,50.900746,51.52185,50.383987,51.159125,51.159125,1951563.0,30418470959.94,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29202225781.62525,4.183280442022326,9.231861969406056,0.10832051034926124,1.9034654243885532,26.876834401357073
2023-04-10,FAST.OQ,50.88087,52.018734,50.860995,51.844824,51.844824,1242021.0,30572647553.88,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29593630775.675377,4.239350033044734,9.355599005967173,0.10688786462119439,1.9034654243885532,27.23707157257875
2023-04-11,FAST.OQ,52.142954,52.699464,52.023702,52.33177,52.33177,1328388.0,30749665124.7,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29871585237.08298,4.279167595954988,9.443470294980704,0.10589327532819261,1.9034654243885532,27.492892347551017
2023-04-12,FAST.OQ,53.007532,53.216223,52.152892,52.232394,52.232394,1001835.0,30841029032.2199,572692456.0,5.54158252902165,570811674.0,0.43011,0.42885,245600000.0,2022-12-31,1695600000.0,571011160.0,6980700000.0,1086900000.0,2023-01-19,29814860256.167557,4.271041622783898,9.425537511433847,0.10609474513118525,1.9034654243885532,27.440684412105107
2023-04-13,FAST.OQ,50.552927,52.123079,49.98648,52.013765,52.013765,1268432.0,31177933441.2,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,29701130095.16883,4.162328866848219,9.081248118133926,0.11011702213081768,1.9485023646873358,26.694227290992448
2023-04-14,FAST.OQ,52.212518,53.564041,52.063453,52.937968,52.937968,1202311.0,31297848569.82,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30228872579.054493,4.236286920562033,9.242607649683388,0.10819457429140744,1.9485023646873358,27.16854182955771
2023-04-17,FAST.OQ,53.335475,53.752857,52.610025,53.206285,53.206285,1253194.0,31360661256.24,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30382088138.89227,4.257758613575721,9.289453965294522,0.10764895372063939,1.9485023646873358,27.3062460504315
2023-04-18,FAST.OQ,53.573979,53.683293,52.828654,53.514353,53.514353,1339173.0,30555516821.2199,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30558002490.528965,4.282411324821526,9.34324053400873,0.10702924711828526,1.9485023646873358,27.464351067691478
2023-04-19,FAST.OQ,53.564041,53.683293,53.037345,53.673356,53.673356,1248467.0,29950230933.9,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30648797086.70023,4.295135317726394,9.371001371827866,0.10671218158246246,1.9485023646873358,27.545953740021574
2023-04-20,FAST.OQ,53.424914,54.349117,53.424914,54.259678,54.259678,1270132.0,30801057322.68,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30983601267.856117,4.342054916526216,9.473369188484103,0.10555906564009004,1.9485023646873358,27.846862792340886
2023-04-21,FAST.OQ,54.259678,54.567746,54.085769,54.468369,54.468369,2408593.0,30743954880.48,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31102768925.50772,4.358755122203529,9.509805211737207,0.10515462490922299,1.9485023646873358,27.953966075242718
