Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-06,APD.N,292.09,294.59,291.11,292.89,292.89,374562.0,65964395781.12,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,64844895571.95,6.281594068773612,4.789241679797187,0.20880132322792855,9.472472924187725,30.92012005145062
2021-12-07,APD.N,294.04,297.74,294.04,295.93,295.93,302682.0,66106273766.3999,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65517941707.15,6.346792764424102,4.838950767531775,0.20665636995312406,9.472472924187725,31.241049973798297
2021-12-08,APD.N,297.0,297.0,292.32,295.67,295.67,427811.0,67631462108.1599,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65460378550.850006,6.341216560190837,4.83469933239658,0.2068380950391585,9.472472924187725,31.2136020199133
2021-12-09,APD.N,290.34,294.01,290.34,293.18,293.18,269554.0,67203611308.7999,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,64909100630.9,6.2878136811876395,4.793983665140289,0.20859478668472609,9.472472924187725,30.950735076937736
2021-12-10,APD.N,295.91,295.91,292.86,295.35,295.35,941340.0,66135092732.1599,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65389531589.25001,6.334353539596048,4.829466796845571,0.20706219590393768,9.472472924187725,31.17981992282407
2021-12-13,APD.N,294.84,299.49,294.21,297.56,297.56,212664.0,65399100683.52,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65878818417.8,6.381751275578805,4.8656039954947286,0.20552432974938833,9.472472924187725,31.413127530846555
2021-12-14,APD.N,297.93,299.35,295.95,298.2,298.2,219836.0,65563147104.0,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,66020512341.0,6.395477316768381,4.876069066596747,0.2050832312549564,9.472472924187725,31.48069172502501
2021-12-15,APD.N,299.08,307.4,298.54,305.08,305.08,140229.0,65875722040.32,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,67543722015.399994,6.5430322595563295,4.988568580943445,0.2004583045765963,9.472472924187725,32.207006812443424
2021-12-16,APD.N,305.0,306.78,302.35,303.15,303.15,143426.0,66390029736.96,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,67116426278.24999,6.501639666594013,4.957009850901421,0.20173451941358406,9.472472924187725,32.003258539374016
2021-12-17,APD.N,302.77,302.77,298.01,298.33,298.33,150985.0,66997444861.44,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,66049293919.149994,6.398265418885013,4.878194784164344,0.20499386437913722,9.472472924187725,31.494415701967508
2021-12-20,APD.N,294.79,295.16,291.03,295.01,295.01,127846.0,67389826164.48,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65314256692.549995,6.327061580214084,4.823907227822623,0.2073008357690519,9.472472924187725,31.14392644466676
2021-12-21,APD.N,297.1,297.65,293.96,295.75,295.75,185373.0,67702401100.7999,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65478090291.25,6.342932315339533,4.836007466284332,0.20678214559671343,9.472472924187725,31.222047544185603
2021-12-22,APD.N,295.05,297.23,294.2,297.16,297.16,147336.0,67367657729.28,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65790259715.8,6.373172499835319,4.859063326055967,0.2058009811557006,9.472472924187725,31.370899909485022
2021-12-23,APD.N,297.4,300.52,297.4,299.48,299.48,208546.0,67459732168.6199,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,66303900187.4,6.4229293991475345,4.896999208800784,0.2042066901303192,9.472472924187725,31.61582011338193
2021-12-27,APD.N,301.42,302.35,298.95,302.22,302.22,396406.0,65586220248.47,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,66910527296.100006,6.481694012990411,4.941802794456301,0.2023553026279796,9.472472924187725,31.905079319708452
2021-12-28,APD.N,303.15,304.21,302.0,303.99,303.99,527617.0,66386620015.54,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,67302399552.450005,6.519655095655334,4.970745256722821,0.2011770767466956,9.472472924187725,32.09193654423324
2021-12-29,APD.N,305.0,306.04,304.11,305.4,305.4,278295.0,67455297820.88,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,67614568976.99999,6.5498952801511185,4.9938011164944545,0.20024826313106747,9.472472924187725,32.240788909532654
2021-12-30,APD.N,306.0,306.35,302.05,303.89,303.89,237584.0,66076215673.74,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,67280259876.95,6.517510401719461,4.96911008936313,0.2012432773708513,9.472472924187725,32.08137963889286
2021-12-31,APD.N,301.97,305.57,301.97,304.26,304.26,379917.0,65940968067.67,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,67362176676.299995,6.525445769282185,4.975160208593985,0.20099855242301978,9.472472924187725,32.12044018865228
2022-01-03,APD.N,304.52,304.52,295.72,295.81,295.81,210695.0,65428800903.7,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65491374096.55,6.344219131701056,4.836988566700146,0.206740203374558,9.472472924187725,31.228381687389835
2022-01-04,APD.N,300.0,300.6,298.38,299.42,299.42,172280.0,65969791327.98,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,66290616382.100006,6.421642582786013,4.89601810838497,0.204247610581217,9.472472924187725,31.609485970177698
2022-01-05,APD.N,302.18,309.28,302.18,304.24,304.24,250067.0,66459786753.25,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,67357748741.200005,6.525016830495011,4.974833175122047,0.2010117655805548,9.472472924187725,32.118328807584206
2022-01-06,APD.N,304.21,304.24,297.5,298.02,298.02,219042.0,65249209820.23,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65980660925.1,6.391616867683813,4.873125765349304,0.2052070987189719,9.472472924187725,31.46168929541232
2022-01-07,APD.N,298.74,298.74,294.26,297.41,297.41,487670.0,64597360702.45,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65845608904.55,6.378534234674998,4.863151244455193,0.20562798682030864,9.472472924187725,31.397292172835982
2022-01-10,APD.N,295.31,296.23,293.38,295.1,295.1,294196.0,63544203114.2,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65334182400.50001,6.32899180475637,4.825378878446345,0.20723761287776346,9.472472924187725,31.15342765947311
2022-01-11,APD.N,295.58,297.59,294.28,297.54,297.54,268712.0,63315834205.59,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65874390482.700005,6.381322336791631,4.865276962022791,0.20553814465358602,9.472472924187725,31.41101614977848
2022-01-12,APD.N,298.54,300.09,296.19,299.75,299.75,341820.0,63628455721.26,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,66363677311.25,6.428720072774388,4.901414160671948,0.20402275082644872,9.472472924187725,31.644323757800965
2022-01-13,APD.N,299.12,299.99,293.93,294.29,294.29,515612.0,62628510305.89,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,65154851028.950005,6.311619783875812,4.812134022832853,0.20780801101032312,9.472472924187725,31.067916726216
2022-01-14,APD.N,292.19,292.3,289.28,291.35,291.35,391544.0,62703894217.47,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,64503944569.25001,6.248565782161195,4.764060102457956,0.20990499248405006,9.472472924187725,30.75754370920871
2022-01-18,APD.N,288.92,288.92,284.24,286.6,286.6,276569.0,61954489449.41,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,63452309983.00001,6.146692820207305,4.686389652872662,0.21338387843764128,9.472472924187725,30.256090705540473
2022-01-19,APD.N,287.32,289.66,285.33,285.57,285.57,299681.0,61284902940.67,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,63224271325.35,6.124602472667829,4.66954742906785,0.2141535159863711,9.472472924187725,30.147354580534515
2022-01-20,APD.N,285.56,290.71,285.56,286.98,286.98,430266.0,61160741203.95,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,63536440749.9,6.1548426571636154,4.692603288839485,0.21310132957079936,9.472472924187725,30.296206945833934
2022-01-21,APD.N,287.17,287.17,282.17,282.47,282.47,365771.0,61555398152.81,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,62537941384.850006,6.058116960655818,4.618857240917449,0.21650376875501112,9.472472924187725,29.820090514982617
2022-01-24,APD.N,279.14,284.0,274.04,282.81,282.81,433731.0,62550909220.44,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,62613216281.55,6.06540892003778,4.624416809940396,0.2162434834702733,9.472472924187725,29.85598399313992
2022-01-25,APD.N,278.74,281.11,274.65,279.43,279.43,334481.0,63107419861.81,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,61864895249.65,5.992918265005328,4.56914815318286,0.21885917603774827,9.472472924187725,29.49916059263494
2022-01-26,APD.N,281.3,281.83,274.01,276.41,276.41,298231.0,63045338993.45,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,61196277049.55,5.928148508142013,4.519766098920211,0.22125038732400415,9.472472924187725,29.180342051355346
2022-01-27,APD.N,278.47,280.5,272.64,275.85,275.85,315916.0,62275979660.56,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,61072294866.75001,5.916138222101134,4.510609161705945,0.2216995452609316,9.472472924187725,29.121223381449195
2022-01-28,APD.N,274.97,277.65,272.55,277.63,277.63,793019.0,58329410171.96,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,61466381090.65,5.954313774159644,4.5397151407084335,0.22027813838644236,9.472472924187725,29.30913629650803
2022-01-31,APD.N,276.68,282.43,276.34,282.12,282.12,616760.0,56400468905.06,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,62460452520.6,6.050610531880268,4.613134155158532,0.21677236481010917,9.472472924187725,29.78314134629127
2022-02-01,APD.N,283.0,285.04,281.27,284.63,284.63,673924.0,56052372607.47,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,63016158375.65,6.104442349670639,4.65417685588676,0.21486076506421672,9.472472924187725,30.048119670334906
2022-02-02,APD.N,284.43,286.19,283.25,284.35,284.35,446414.0,57504621492.32,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,62954167284.25001,6.0984372066502,4.649598387279628,0.21507233887894492,9.472472924187725,30.018560335381835
2022-02-03,APD.N,282.22,284.34,279.93,280.88,280.88,503590.0,55957034131.06,222500000.0,61.155819560228,221396755.0,2.52076,2.51056,610400000.0,2021-09-30,2841100000.0,221600000.0,10323000000.0,2099100000.0,2021-11-04,62185920544.4,6.024016327075462,4.592858079898371,0.2177293490466676,9.472472924187725,29.652235720070507
2022-02-04,APD.N,268.0,269.0,260.79,263.08,263.08,436088.0,54185512208.93,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,58329410171.96,5.330781408513983,4.219094991859737,0.23701765471727612,9.812978819287968,26.809392422502867
2022-02-07,APD.N,257.67,259.74,254.21,254.38,254.38,439897.0,53985966560.63,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,56400468905.06,5.154493593955401,4.07957041215326,0.24512384858487699,9.812978819287968,25.922811481056254
2022-02-08,APD.N,252.0,255.84,251.43,252.81,252.81,370204.0,54948220020.21,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,56052372607.47,5.122680735466094,4.0543918385740465,0.24664611606748546,9.812978819287968,25.76281928817451
2022-02-09,APD.N,256.2,260.02,255.23,259.36,259.36,364176.0,54396143726.58,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,57504621492.32,5.255403170564796,4.15943620605421,0.24041719850023519,9.812978819287968,26.43030264064294
2022-02-10,APD.N,258.03,260.79,251.15,252.38,252.38,337722.0,53347420486.07,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55957034131.06,5.113967659574118,4.047495796128784,0.24706634679063713,9.812978819287968,25.718999770378872
2022-02-11,APD.N,251.01,251.42,243.8,244.39,244.39,963523.0,53648956132.39,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,54185512208.93,4.952066551720892,3.919357705110997,0.2551438463235853,9.812978819287968,24.90477198622273
2022-02-14,APD.N,245.06,245.9,240.43,243.49,243.49,363047.0,52793127018.57,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,53985966560.630005,4.933829881249315,3.9049241278999824,0.2560869218572467,9.812978819287968,24.813056716417908
2022-02-15,APD.N,245.83,248.85,245.83,247.83,247.83,275540.0,52030419207.29,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,54948220020.21,5.021771158856699,3.974526044673098,0.251602326607033,9.812978819287968,25.25532812858783
2022-02-16,APD.N,246.97,248.18,243.55,245.34,245.34,562967.0,52132409205.31,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,54396143726.58,4.971316370552001,3.9345931477226235,0.25415588409155054,9.812978819287968,25.001582548794488
2022-02-17,APD.N,243.49,245.0,239.71,240.61,240.61,388382.0,53296425487.06,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,53347420486.07,4.875472535740267,3.858736680824735,0.25915217407015917,9.812978819287968,24.519567853042478
2022-02-18,APD.N,239.84,244.3,239.5,241.97,241.97,728267.0,52391818548.1,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,53648956132.39,4.903030171119539,3.8805474197213794,0.25769560112006035,9.812978819287968,24.658159816303098
2022-02-22,APD.N,241.46,241.46,236.13,238.11,238.11,598535.0,51112509225.11,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,52793127018.57,4.824815117763663,3.8186434107941385,0.2618731032002898,9.812978819287968,24.26480321469575
2022-02-23,APD.N,239.43,239.85,234.46,234.67,234.67,604557.0,51733317908.71,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,52030419207.29,4.755110510627856,3.7634750712320373,0.2657118702988069,9.812978819287968,23.91424707233065
2022-02-24,APD.N,229.0,235.99,228.61,235.13,235.13,686491.0,51407393349.82,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,52132409205.31,4.764431475535551,3.770852232917667,0.2651920410114448,9.812978819287968,23.96112376578645
2022-02-25,APD.N,236.42,241.37,236.39,240.38,240.38,425589.0,50646902712.41,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,53296425487.06,4.870812053286419,3.85504809998192,0.2594001356311715,9.812978819287968,24.496129506314578
2022-02-28,APD.N,237.32,238.58,233.92,236.3,236.3,531196.0,49110401220.5,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,52391818548.100006,4.788139147148602,3.7896158832919866,0.26387898689386796,9.812978819287968,24.08035361653272
2022-03-01,APD.N,235.95,236.89,229.24,230.53,230.53,471944.0,48505112753.99,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,51112509225.11,4.6712218264586,3.6970806160613696,0.27048368803635536,9.812978819287968,23.49235683122847
2022-03-02,APD.N,232.26,234.44,229.91,233.33,233.33,390239.0,50329846849.0,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,51733317908.71,4.727958134592396,3.741985078495638,0.2672378374106244,9.812978819287968,23.777693226176808
2022-03-03,APD.N,235.61,235.73,230.54,231.86,231.86,386257.0,50462877281.2,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,51407393349.82,4.698171572822154,3.718410235717647,0.2689321340594367,9.812978819287968,23.627891618828933
2022-03-04,APD.N,229.5,231.12,225.29,228.43,228.43,393472.0,48640360360.06,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,50646902712.41,4.628669595358253,3.6634022692356685,0.27297029550856283,9.812978819287968,23.278354535017222
2022-03-07,APD.N,229.28,229.66,221.0,221.5,221.5,540623.0,48394254060.49,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,49110401220.5,4.488247232727106,3.552263724710855,0.28151063026194584,9.812978819287968,22.57214695752009
2022-03-08,APD.N,221.51,225.09,216.24,218.77,218.77,531185.0,49360941867.81,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,48505112753.990005,4.432929332296656,3.5084818738374435,0.28502356174530785,9.812978819287968,22.293943972445465
2022-03-09,APD.N,225.26,229.7,224.63,227.0,227.0,463381.0,49797725120.2,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,50329846849.0,4.599693552275635,3.640468918778167,0.2746898881190353,9.812978819287968,23.132629161882893
2022-03-10,APD.N,223.47,227.95,222.9,227.6,227.6,405004.0,50673508798.85,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,50462877281.2,4.61185133259002,3.6500913035855103,0.273965749573906,9.812978819287968,23.193772675086105
2022-03-11,APD.N,229.94,230.07,219.35,219.38,219.38,1792844.0,51365267046.29,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,48640360360.06,4.445289742282946,3.518264631724909,0.28423103565968183,9.812978819287968,22.356106544202063
2022-03-14,APD.N,220.17,222.31,216.47,218.27,218.27,430414.0,51926212035.3999,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,48394254060.490005,4.422797848701335,3.500463219831324,0.2856764768544509,9.812978819287968,22.24299104477612
2022-03-15,APD.N,220.03,222.76,216.5,222.63,222.63,376006.0,52445030720.9799,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,49360941867.81,4.511144385652531,3.5703858827646844,0.2800817706644253,9.812978819287968,22.68730057405281
2022-03-16,APD.N,226.37,228.5,220.41,224.6,224.6,449728.0,52156798117.88,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,49797725120.2,4.551062431018095,3.6019793795487947,0.27762513180329923,9.812978819287968,22.88805510907003
2022-03-17,APD.N,224.4,228.55,223.33,228.55,228.55,443376.0,53746511782.67,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,50673508798.850006,4.63110115142113,3.6653267461971373,0.2728269726669044,9.812978819287968,23.290583237657863
2022-03-18,APD.N,228.77,232.35,226.8,231.67,231.67,551509.0,54666638938.72,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,51365267046.29,4.694321609055931,3.7153631471953212,0.26915269393111324,9.812978819287968,23.60852950631458
2022-03-21,APD.N,237.11,238.6,232.66,234.2,234.2,387331.0,55054644365.97,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,51926212035.399994,4.745586916048254,3.755937536466285,0.2662451093211828,9.812978819287968,23.866351320321467
2022-03-22,APD.N,235.45,237.45,235.11,236.54,236.54,446639.0,55948165435.58,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,52445030720.979996,4.793002259274355,3.793464837214924,0.26361124800465463,9.812978819287968,24.104811021814005
2022-03-23,APD.N,235.6,239.41,234.49,235.24,235.24,328130.0,56129973692.92,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,52156798117.880005,4.766660401926522,3.7726163367990138,0.26506803521093775,9.812978819287968,23.97233340987371
2022-03-24,APD.N,236.88,242.43,235.83,242.41,242.41,444419.0,55423372150.57,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,53746511782.67,4.911945876683421,3.8876038352467646,0.2572278561240089,9.812978819287968,24.702998392652123
2022-03-25,APD.N,242.65,247.38,242.65,246.56,246.56,351834.0,55219340689.73,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,54666638938.72,4.996037190524584,3.9541586634975547,0.25289829900641225,9.812978819287968,25.125907692307692
2022-03-28,APD.N,246.56,249.96,245.75,248.31,248.31,351184.0,56031031066.55,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55054644365.97,5.031497383108207,3.9822239525189724,0.2511159623173493,9.812978819287968,25.3042429391504
2022-03-29,APD.N,251.12,253.0,248.48,252.34,252.34,338870.0,55815910939.36,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55948165435.58,5.113157140886493,4.046854303808294,0.24710551083070859,9.812978819287968,25.714923536165326
2022-03-30,APD.N,251.21,253.49,250.65,253.16,253.16,408650.0,55465509082.7,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,56129973692.92,5.129772773982818,4.06000489637833,0.24630512167412308,9.812978819287968,25.79848633754305
2022-03-31,APD.N,250.74,252.53,249.2,249.91,249.91,265102.0,55747161207.99,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55409392185.17,5.063918130613233,4.007883645338554,0.24950824137898045,9.812978819287968,25.467292307692304
