Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-02-04,LDOS.N,105.5,107.27,104.49,107.27,107.27,205676.0,15618304454.9399,145000000.0,23.0212765957447,141000000.0,1.11888,1.11034,160000000.0,2019-09-27,2835000000.0,143000000.0,10787000000.0,673000000.0,2020-11-02,15125070000.0,1.4021572262909057,4.659602587800366,0.21461057700889996,4.706293706293707,22.792882615156014
2021-02-05,LDOS.N,106.95,108.18,106.42,106.76,106.76,151142.0,15562799272.3499,145000000.0,23.0212765957447,141000000.0,1.11888,1.11034,160000000.0,2019-09-27,2835000000.0,143000000.0,10787000000.0,673000000.0,2020-11-02,15053160000.0,1.3954908686381755,4.637449168207021,0.2156357867716813,4.706293706293707,22.68451708766716
2021-02-08,LDOS.N,107.36,108.98,107.0,108.09,108.09,172715.0,15623997294.18,145000000.0,23.0212765957447,141000000.0,1.11888,1.11034,160000000.0,2019-09-27,2835000000.0,143000000.0,10787000000.0,673000000.0,2020-11-02,15240690000.0,1.4128756836933345,4.6952218114602555,0.21298248307655376,4.706293706293707,22.96711738484398
2021-02-09,LDOS.N,108.36,110.03,107.77,109.74,109.74,210830.0,15342201751.8,145000000.0,23.0212765957447,141000000.0,1.11888,1.11034,160000000.0,2019-09-27,2835000000.0,143000000.0,10787000000.0,673000000.0,2020-11-02,15473340000.0,1.434443311393344,4.766894639556373,0.20978017674270732,4.706293706293707,23.317711738484395
2021-02-10,LDOS.N,110.02,110.37,108.46,109.35,109.35,303460.0,14930165910.66,145000000.0,23.0212765957447,141000000.0,1.11888,1.11034,160000000.0,2019-09-27,2835000000.0,143000000.0,10787000000.0,673000000.0,2020-11-02,15418350000.0,1.4293455084824325,4.749953789279109,0.21052836392999266,4.706293706293707,23.234843982169387
2021-02-11,LDOS.N,109.48,110.38,109.09,109.78,109.78,201565.0,14967058546.44,145000000.0,23.0212765957447,141000000.0,1.11888,1.11034,160000000.0,2019-09-27,2835000000.0,143000000.0,10787000000.0,673000000.0,2020-11-02,15478980000.0,1.43496616297395,4.768632162661734,0.209703740168926,4.706293706293707,23.326210995542347
2021-02-12,LDOS.N,109.23,109.58,107.47,107.8,107.8,199056.0,14903205907.59,145000000.0,23.0212765957447,141000000.0,1.11888,1.11034,160000000.0,2019-09-27,2835000000.0,143000000.0,10787000000.0,673000000.0,2020-11-02,15199800000.0,1.409085009733939,4.682624768946392,0.21355544151896755,4.706293706293707,22.905497771173845
2021-02-16,LDOS.N,107.91,108.0,103.59,105.22,105.22,237779.0,14722999571.28,145000000.0,23.0212765957447,141000000.0,1.11888,1.11034,160000000.0,2019-09-27,2835000000.0,143000000.0,10787000000.0,673000000.0,2020-11-02,14836020000.0,1.3753610827848335,4.570554528650644,0.21879183231082205,4.706293706293707,22.357295690936105
2021-02-17,LDOS.N,104.34,105.8,103.73,105.48,105.48,295897.0,14728675361.4,145000000.0,23.0212765957447,141000000.0,1.11888,1.11034,160000000.0,2019-09-27,2835000000.0,143000000.0,10787000000.0,673000000.0,2020-11-02,14872680000.0,1.3787596180587744,4.581848428835486,0.21825252745302143,4.706293706293707,22.41254086181278
2021-02-18,LDOS.N,105.0,105.64,104.03,105.03,105.03,628910.0,13268578353.03,145000000.0,23.0212765957447,141000000.0,1.11888,1.11034,160000000.0,2019-09-27,2835000000.0,143000000.0,10787000000.0,673000000.0,2020-11-02,14809230000.0,1.3728775377769538,4.562301293900181,0.21918762825616203,4.706293706293707,22.316924219910845
2021-02-19,LDOS.N,105.45,105.45,102.8,103.76,103.76,377927.0,12824447776.14,145000000.0,23.0212765957447,141000000.0,1.11888,1.11034,160000000.0,2019-09-27,2835000000.0,143000000.0,10787000000.0,673000000.0,2020-11-02,14630160000.0,1.3562770000927042,4.507134935304988,0.2218704375071771,4.706293706293707,22.04707280832095
2021-02-22,LDOS.N,103.55,104.75,101.88,103.8,103.8,353698.0,12647079334.89,145000000.0,23.0212765957447,141000000.0,1.11888,1.11034,160000000.0,2019-09-27,2835000000.0,143000000.0,10787000000.0,673000000.0,2020-11-02,14635800000.0,1.3567998516733104,4.508872458410347,0.22178493830197207,4.706293706293707,22.055572065378897
2021-02-23,LDOS.N,97.0,98.48,91.55,93.51,93.51,2741229.0,12550590902.85,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13184910000.0,1.188472147106544,3.8631438617052525,0.25885652613480054,4.7785714285714285,19.568609865470854
2021-02-24,LDOS.N,92.33,92.4,89.73,90.38,90.38,492591.0,13116750967.32,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,12743580000.0,1.148691184424013,3.733835335481988,0.2678211303260146,4.7785714285714285,18.913602391629297
2021-02-25,LDOS.N,90.0,90.21,88.0,89.13,89.13,488197.0,12776203560.12,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,12567330000.0,1.1328042184964846,3.682194550249055,0.2715771766954471,4.7785714285714285,18.652017937219732
2021-02-26,LDOS.N,89.11,91.24,88.45,88.45,88.45,479996.0,12808839353.31,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,12471450000.0,1.1241617090319092,3.65410196308234,0.27366505097642957,4.7785714285714285,18.50971599402093
2021-03-01,LDOS.N,89.69,93.07,89.4,92.44,92.44,573253.0,12639984597.24,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13034040000.0,1.1748729042725798,3.818939349545862,0.2618528100266681,4.7785714285714285,19.34469357249626
2021-03-02,LDOS.N,91.89,92.57,90.04,90.04,90.04,532237.0,12872691992.16,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,12695640000.0,1.1443699296917254,3.719789041898631,0.268832449565362,4.7785714285714285,18.842451420029896
2021-03-03,LDOS.N,90.45,91.71,89.2,90.27,90.27,247755.0,13054317276.0,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,12728070000.0,1.1472931314223904,3.72929094638149,0.2681474881894893,4.7785714285714285,18.890582959641254
2021-03-04,LDOS.N,90.27,90.99,88.17,89.08,89.08,361111.0,13233104664.78,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,12560280000.0,1.1321687398593834,3.680128918839738,0.27172961112331834,4.7785714285714285,18.64155455904335
2021-03-05,LDOS.N,89.9,91.24,88.85,90.72,90.72,198695.0,13352981749.02,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,12791520000.0,1.1530124391563008,3.747881629065346,0.2668173915218827,4.7785714285714285,18.984753363228698
2021-03-08,LDOS.N,90.81,93.69,90.2,92.0,92.0,296319.0,13375597151.58,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,12972000000.0,1.1692806922660899,3.8007617931438693,0.2631051495528826,4.7785714285714285,19.252615844544096
2021-03-09,LDOS.N,92.64,94.96,92.62,93.26,93.26,217028.0,13418001031.38,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13149660000.0,1.1852947539210383,3.852815704658666,0.25955043704552,4.7785714285714285,19.51629297458894
2021-03-10,LDOS.N,93.9,95.23,93.11,94.47,94.47,266711.0,13467472224.48,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13320270000.0,1.2006733369388858,3.902803984764145,0.2562260374602011,4.7785714285714285,19.7695067264574
2021-03-11,LDOS.N,94.67,95.73,94.135,94.63,94.63,290380.0,13378424076.9,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13342830000.0,1.2027068685776094,3.9094140052739603,0.2557928115699588,4.7785714285714285,19.802989536621823
2021-03-12,LDOS.N,94.23,95.01,93.9,94.93,94.93,240239.0,13751578219.14,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13385130000.000002,1.2065197404002166,3.9218077937298648,0.2549844491611208,4.7785714285714285,19.86576980568012
2021-03-15,LDOS.N,94.92,95.83,94.55,95.28,95.28,307510.0,13712001264.66,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13434480000.0,1.2109680908599243,3.9362672135950856,0.25404779343897144,4.7785714285714285,19.9390134529148
2021-03-16,LDOS.N,94.9,95.52,93.54,94.65,94.65,932151.0,13420827956.7,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13345650000.0,1.20296106003245,3.9102402578376876,0.25573876131923085,4.7785714285714285,19.80717488789238
2021-03-17,LDOS.N,95.22,97.67,94.35,97.29,97.29,264441.0,13494328015.02,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13717890000.0,1.2365143320713898,4.019305596249642,0.24879919579468804,4.7785714285714285,20.359641255605382
2021-03-18,LDOS.N,97.0,98.52,97.0,97.01,97.01,294899.0,13320472107.84,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13678410000.0,1.2329556517036235,4.0077380603574655,0.24951730500840322,4.7785714285714285,20.30104633781764
2021-03-19,LDOS.N,97.4,97.4,94.95,94.95,94.95,231027.0,13410933718.08,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13387950000.0,1.2067739318550568,3.9226340462935916,0.2549307399564528,4.7785714285714285,19.869955156950674
2021-03-22,LDOS.N,94.6,95.62,93.23,95.47,95.47,212611.0,13605991565.16,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13461270000.0,1.2133829096809086,3.9441166129504914,0.2535421992130009,4.7785714285714285,19.978774289985054
2021-03-23,LDOS.N,95.04,95.99,93.69,94.24,94.24,274551.0,13597510789.2,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13287840000.0,1.1977501352082207,3.893302080281285,0.2568513768979754,4.7785714285714285,19.72137518684604
2021-03-24,LDOS.N,94.58,95.89,94.58,94.88,94.88,321998.0,13877376395.88,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13378080000.0,1.2058842617631151,3.919742162320547,0.2551188212359317,4.7785714285714285,19.855306427503738
2021-03-25,LDOS.N,95.12,96.4,94.12,96.26,96.26,269180.0,13663943534.22,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13572660000.0,1.2234234721471064,3.9767535892177053,0.2514613937135383,4.7785714285714285,20.1440956651719
2021-03-26,LDOS.N,95.98,96.3,93.54,96.2,96.2,395233.0,13608818490.48,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13564200000.0,1.2226608977825852,3.9742748315265244,0.2516182303416341,4.7785714285714285,20.13153961136024
2021-03-29,LDOS.N,96.19,98.55,96.16,98.18,98.18,190999.0,13632847355.7,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13843380000.000002,1.2478258518117904,4.05607383533549,0.24654383539280098,4.7785714285714285,20.545889387144996
2021-03-30,LDOS.N,97.91,98.1,95.16,96.67,96.67,245544.0,14123318898.72,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13630470000.0,1.2286343969713358,3.9936917667741074,0.2503948873369732,4.7785714285714285,20.229895366218237
2021-03-31,LDOS.N,96.57,97.035,95.7,96.28,96.28,329320.0,14095049645.52,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13575480000.0,1.223677663601947,3.977579841781432,0.25140915827653926,4.7785714285714285,20.148281016442454
2021-04-01,LDOS.N,96.78,97.11,95.89,96.45,96.45,153372.0,13926847588.98,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13599450000.0,1.225838290968091,3.984602988573111,0.25096603171451737,4.7785714285714285,20.183856502242154
2021-04-05,LDOS.N,99.18,100.34,98.84,99.92,99.92,258986.0,14182684330.44,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14088720000.0,1.2699405083829096,4.127957808379733,0.24225053801906724,4.7785714285714285,20.91001494768311
2021-04-06,LDOS.N,99.14,100.47,98.63,99.72,99.72,238218.0,14227915135.56,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14060520000.0,1.2673985938345051,4.119695282742463,0.24273639950727238,4.7785714285714285,20.86816143497758
2021-04-07,LDOS.N,99.87,100.28,98.42,98.53,98.53,229995.0,14213780508.96,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13892730000.0,1.252274202271498,4.070533255200711,0.24566805804186745,4.7785714285714285,20.619133034379672
2021-04-08,LDOS.N,98.97,100.72,98.76,100.34,100.34,273247.0,14071020780.3,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14147940000.0,1.2752785289345592,4.145309112217999,0.2412365333751764,4.7785714285714285,20.997907324364725
2021-04-09,LDOS.N,100.51,100.83,100.02,100.66,100.66,364697.0,14150174689.26,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14193060000.0,1.2793455922120065,4.158529153237629,0.2404696379779972,4.7785714285714285,21.064872944693573
2021-04-12,LDOS.N,100.66,101.0,100.24,100.56,100.56,321400.0,14292934417.92,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14178960000.0,1.2780746349378043,4.154397890418995,0.24070876848513523,4.7785714285714285,21.043946188340808
2021-04-13,LDOS.N,100.2,100.75,99.46,99.55,99.55,426771.0,14305655581.8599,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14036550000.0,1.2652379664683613,4.112672135950785,0.24315091671386438,4.7785714285714285,20.832585949177876
2021-04-14,LDOS.N,99.65,101.13,99.65,100.11,100.11,442630.0,14345232536.34,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14115510000.0,1.272355327203894,4.135807207735139,0.24179076774413344,4.7785714285714285,20.949775784753363
2021-04-15,LDOS.N,100.5,101.75,100.05,101.12,101.12,198333.0,14350886386.98,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14257920000.0,1.2851919956733369,4.177532962203349,0.23937572941915738,4.7785714285714285,21.161136023916296
2021-04-16,LDOS.N,101.34,103.25,101.12,101.21,101.21,141240.0,14333924835.06,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14270610000.0,1.286335857220119,4.18125109874012,0.23916286689917202,4.7785714285714285,21.17997010463378
2021-04-19,LDOS.N,101.48,101.73,100.42,101.49,101.49,293567.0,14316963283.14,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14310090000.0,1.2898945375878854,4.192818634632297,0.238503042258993,4.7785714285714285,21.238565022421525
2021-04-20,LDOS.N,101.68,101.74,99.81,101.53,101.53,251801.0,14227915135.56,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14315730000.0,1.2904029204975662,4.1944711397597505,0.23840907868477496,4.7785714285714285,21.246935724962633
2021-04-21,LDOS.N,101.74,101.93,101.31,101.41,101.41,572401.0,14122217077.74,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14298810000.0,1.2888777717685236,4.189513624377389,0.2386911917844907,4.7785714285714285,21.22182361733931
2021-04-22,LDOS.N,101.35,101.98,100.7,101.29,101.29,223001.0,14180199342.93,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14281890000.0,1.2873526230394807,4.184556108995028,0.23897397333266066,4.7785714285714285,21.196711509715996
2021-04-23,LDOS.N,101.72,101.72,100.2,100.66,100.66,349866.0,14023222966.4399,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14193060000.0,1.2793455922120065,4.158529153237629,0.2404696379779972,4.7785714285714285,21.064872944693573
2021-04-26,LDOS.N,100.86,100.86,99.79,99.86,99.86,303946.0,14257980430.38,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14080260000.0,1.2691779340183884,4.125479050688552,0.24239609211761665,4.7785714285714285,20.897458893871452
2021-04-27,LDOS.N,100.05,100.88,99.7,100.27,100.27,320076.0,14323033703.52,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14138070000.0,1.2743888588426175,4.142417228244954,0.24140494423920617,4.7785714285714285,20.98325859491779
2021-04-28,LDOS.N,100.4,100.57,98.84,99.16,99.16,270921.0,14665270488.3,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,13981560000.0,1.2602812330989723,4.09656021095811,0.24410723839113754,4.7785714285714285,20.750971599402092
2021-04-29,LDOS.N,100.11,101.65,100.06,100.82,100.82,437756.0,14820832663.1999,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14215619999.999998,1.28137912385073,4.165139173747445,0.24008801585861136,4.7785714285714285,21.098355754857995
2021-04-30,LDOS.N,100.7,101.45,100.05,101.28,101.28,328446.0,14666684689.89,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14280480000.0,1.2872255273120605,4.184142982713164,0.23899756870917457,4.7785714285714285,21.194618834080718
2021-05-03,LDOS.N,101.81,104.26,101.8,103.7,103.7,372841.0,14693554520.1,142000000.0,24.2056737588652,141000000.0,1.32857,1.27465,184000000.0,2020-01-03,2954000000.0,140000000.0,11094000000.0,669000000.0,2021-02-23,14621700000.0,1.3179826933477556,4.284119542924122,0.2334201905387194,4.7785714285714285,21.70104633781764
2021-05-04,LDOS.N,102.84,104.87,101.08,104.8,104.8,227578.0,14711939140.77,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14881600000.0,1.3047168157110294,4.435648286140085,0.22544618858187312,4.190140845070423,25.01109243697479
2021-05-05,LDOS.N,105.0,105.0,102.1,103.71,103.71,211183.0,14775578212.32,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14726820000.0,1.2911467648605996,4.389514157973171,0.22781564519699452,4.190140845070423,24.750957983193274
2021-05-06,LDOS.N,104.38,104.59,103.28,103.9,103.9,275367.0,14803862244.12,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14753800000.0,1.2935121865684727,4.397555886736211,0.22739904295842445,4.190140845070423,24.796302521008403
2021-05-07,LDOS.N,103.39,104.78,103.19,104.03,104.03,318544.0,14349903533.73,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14772260000.0,1.2951306330001753,4.4030581222056595,0.22711487612592812,4.190140845070423,24.827327731092435
2021-05-10,LDOS.N,104.46,105.95,104.46,104.48,104.48,175994.0,14629915448.55,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14836160000.0,1.3007329475714535,4.422104321907597,0.2261366822681882,4.190140845070423,24.934722689075627
2021-05-11,LDOS.N,103.69,105.4,102.42,104.68,104.68,183918.0,14620016037.42,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14864560000.000002,1.3032228651586886,4.430569299552903,0.22570462899675486,4.190140845070423,24.982453781512604
2021-05-12,LDOS.N,104.13,104.25,101.01,101.47,101.47,145930.0,14620016037.42,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14408740000.0,1.26325968788357,4.294706408345749,0.23284478726106536,4.190140845070423,24.216369747899158
2021-05-13,LDOS.N,101.99,103.92,101.97,103.45,103.45,162054.0,14567690578.59,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14689900000.0,1.2879098719971944,4.378509687034273,0.22838821230913778,4.190140845070423,24.688907563025207
2021-05-14,LDOS.N,103.63,104.05,102.99,103.38,103.38,435508.0,14437584032.31,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14679960000.0,1.2870384008416622,4.375546944858416,0.22854285706500582,4.190140845070423,24.672201680672266
2021-05-17,LDOS.N,102.82,103.7,102.68,103.38,103.38,149286.0,14529507135.66,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14679960000.0,1.2870384008416622,4.375546944858416,0.22854285706500582,4.190140845070423,24.672201680672266
2021-05-18,LDOS.N,103.18,103.69,102.82,103.01,103.01,142581.0,14529507135.66,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14627420000.0,1.282432053305278,4.359886736214602,0.22936375656130764,4.190140845070423,24.583899159663865
2021-05-19,LDOS.N,102.77,102.77,101.23,102.09,102.09,140005.0,14559205369.05,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14496780000.0,1.2709784324039979,4.320947839046196,0.23143070392183662,4.190140845070423,24.36433613445378
2021-05-20,LDOS.N,102.35,103.16,102.22,102.74,102.74,113726.0,14475767475.24,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14589080000.0,1.279070664562511,4.348459016393439,0.22996652290617386,4.190140845070423,24.519462184873944
2021-05-21,LDOS.N,103.42,103.66,102.33,102.74,102.74,204251.0,14508294111.81,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14589080000.0,1.279070664562511,4.348459016393439,0.22996652290617386,4.190140845070423,24.519462184873944
2021-05-24,LDOS.N,103.02,103.65,102.89,102.95,102.95,384446.0,14553548562.6899,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14618900000.0,1.2816850780291076,4.35734724292101,0.22949743140728798,4.190140845070423,24.56957983193277
2021-05-25,LDOS.N,102.61,102.82,101.97,102.36,102.36,218055.0,14530921337.25,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14535120000.0,1.274339821146765,4.3323755588673585,0.23082024778605217,4.190140845070423,24.428773109243696
2021-05-26,LDOS.N,102.7,103.05,102.15,102.59,102.59,158445.0,14594560408.8,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14567780000.0,1.277203226372085,4.34211028315946,0.23030276404503655,4.190140845070423,24.483663865546216
2021-05-27,LDOS.N,103.45,103.52,102.77,102.91,102.91,196996.0,14665270488.3,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14613220000.0,1.2811870945116606,4.355654247391948,0.22958663456787778,4.190140845070423,24.560033613445373
