Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-03-09,IPG.N,24.28,24.405,24.025,24.18,24.18,673825.0,9664030736.89,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9846096000.0,1.2658416363472738,5.071647264860407,0.19717459590075104,1.385969323610762,17.446273584905658
2017-03-10,IPG.N,24.29,24.38,24.15,24.23,24.23,3237389.0,9652250122.42,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9866456000.0,1.268459174883972,5.08213454208303,0.19676771477012628,1.385969323610762,17.482349419448475
2017-03-13,IPG.N,24.26,24.39,24.18,24.26,24.26,862503.0,9542297720.7,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9878672000.0,1.270029698005991,5.088426908416603,0.19652439113273537,1.385969323610762,17.503994920174165
2017-03-14,IPG.N,24.23,24.43,24.23,24.28,24.28,761390.0,9451979676.43,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9886816000.0,1.2710767134206704,5.092621819305653,0.19636250942669523,1.385969323610762,17.518425253991293
2017-03-15,IPG.N,24.32,24.6,24.22,24.5,24.5,741642.0,9569785821.13,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9976400000.0,1.2825938829821426,5.138765839085193,0.19459925424000654,1.385969323610762,17.67715892597968
2017-03-16,IPG.N,24.51,24.7,24.5,24.61,24.61,821376.0,9530517106.23,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10021192000.0,1.2883524677628788,5.1618378489749634,0.1937294485526274,1.385969323610762,17.756525761973872
2017-03-17,IPG.N,24.63,24.67,24.44,24.58,24.58,737369.0,9487321519.84,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10008976000.0,1.28678194464086,5.155545482641389,0.19396589621156063,1.385969323610762,17.734880261248183
2017-03-20,IPG.N,24.56,24.56,24.115,24.3,24.3,744116.0,9440199061.96,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9894960000.0,1.2721237288353495,5.096816730194702,0.19620089419259917,1.385969323610762,17.532855587808417
2017-03-21,IPG.N,24.36,24.41,23.95,24.07,24.07,1030165.0,9620835150.5,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9801304000.0,1.2600830515665378,5.048575254970636,0.19807568462318906,1.385969323610762,17.366906748911465
2017-03-22,IPG.N,24.16,24.39,24.06,24.37,24.37,594222.0,9628688893.48,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9923464000.0,1.275788282786727,5.111498918306374,0.19563732986787688,1.385969323610762,17.583361756168358
2017-03-23,IPG.N,24.33,24.54,24.24,24.27,24.27,672054.0,9652250122.42,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9882744000.0,1.2705532057133306,5.090524363861128,0.19644341692954922,1.385969323610762,17.511210087082727
2017-03-24,IPG.N,24.28,24.375,24.03,24.16,24.16,905203.0,9648323250.93,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9837952000.0,1.2647946209325944,5.067452353971357,0.19733781990398014,1.385969323610762,17.431843251088534
2017-03-27,IPG.N,24.03,24.165,23.88,24.04,24.04,1078076.0,9577639564.11,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9789088000.0,1.2585125284445187,5.042282888637063,0.19832286725791015,1.385969323610762,17.345261248185775
2017-03-28,IPG.N,24.05,24.62,23.99,24.5,24.5,728867.0,9624762021.99,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9976400000.0,1.2825938829821426,5.138765839085193,0.19459925424000654,1.385969323610762,17.67715892597968
2017-03-29,IPG.N,24.37,24.54,24.345,24.52,24.52,769431.0,9652594808.22,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9984544000.0,1.283640898396822,5.142960749974242,0.1944405272789625,1.385969323610762,17.691589259796807
2017-03-30,IPG.N,24.5,24.66,24.4,24.58,24.58,774912.0,9624936943.44,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10008976000.0,1.28678194464086,5.155545482641389,0.19396589621156063,1.385969323610762,17.734880261248183
2017-03-31,IPG.N,24.52,24.72,24.45,24.57,24.57,554888.0,9573572337.42,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10004904000.0,1.2862584369335202,5.153448027196865,0.19404484041026293,1.385969323610762,17.72766509433962
2017-04-03,IPG.N,24.56,24.6,24.15,24.39,24.39,478560.0,9541963349.1,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9931608000.0,1.2768352982014064,5.115693829195423,0.1954769056531431,1.385969323610762,17.597792089985486
2017-04-04,IPG.N,24.39,24.55,24.3,24.51,24.51,1013048.0,9672350425.92,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9980472000.0,1.2831173906894824,5.1408632945297175,0.1945198583794435,1.385969323610762,17.684374092888245
2017-04-05,IPG.N,24.6,24.84,24.43,24.43,24.43,971786.0,9680252673.0,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9947896000.0,1.278929329030765,5.124083650973521,0.1951568452263676,1.385969323610762,17.626652757619738
2017-04-06,IPG.N,24.3,24.42,24.12,24.36,24.36,856197.0,9696057167.16,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9919392000.0,1.2752647750793875,5.1094014628618485,0.1957176407586273,1.385969323610762,17.576146589259796
2017-04-07,IPG.N,24.32,24.37,24.2,24.23,24.23,1240459.0,9909362085.48,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9866456000.0,1.268459174883972,5.08213454208303,0.19676771477012628,1.385969323610762,17.482349419448475
2017-04-10,IPG.N,24.29,24.39,24.12,24.15,24.15,1733407.0,9838242261.9,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9833880000.0,1.2642711132252549,5.065354898526833,0.19741953328696318,1.385969323610762,17.424628084179968
2017-04-11,IPG.N,24.2,24.52,24.095,24.48,24.48,1273708.0,9917264288.1,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9968256000.0,1.2815468675674633,5.134570928196144,0.19475824055883006,1.385969323610762,17.662728592162555
2017-04-12,IPG.N,24.38,24.68,24.24,24.5,24.5,1975860.0,9944921997.27,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9976400000.0,1.2825938829821426,5.138765839085193,0.19459925424000654,1.385969323610762,17.67715892597968
2017-04-13,IPG.N,24.51,24.73,24.49,24.54,24.54,3360666.0,9636736095.09,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9992688000.0,1.2846879138115013,5.147155660863291,0.19428205904157134,1.385969323610762,17.70601959361393
2017-04-17,IPG.N,24.65,25.08,24.6,25.08,25.08,1522761.0,9735513627.84,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10212576000.0,1.3129573300078423,5.260418254867617,0.19009895250718345,1.385969323610762,18.09563860667634
2017-04-18,IPG.N,24.84,24.95,24.6,24.9,24.9,1079292.0,9699953716.05,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10139280000.0,1.3035341912757286,5.222664056866176,0.19147316180241608,1.385969323610762,17.965765602322204
2017-04-19,IPG.N,25.04,25.16,24.95,25.1,25.1,1018168.0,9597225081.99,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10220720000.0,1.3140043454225216,5.264613165756668,0.18994747923825336,1.385969323610762,18.11006894049347
2017-04-20,IPG.N,25.21,25.34,25.105,25.17,25.17,1572425.0,9530056359.72,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10249224000.0,1.3176688993738992,5.279295353868339,0.18941921846961302,1.385969323610762,18.16057510885341
2017-04-21,IPG.N,24.0,24.935,23.89,24.39,24.39,1463824.0,9312745787.67,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9931608000.0,1.2768352982014064,5.115693829195423,0.1954769056531431,1.385969323610762,17.597792089985486
2017-04-24,IPG.N,24.85,24.93,24.455,24.64,24.64,1912055.0,9348305699.46,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10033408000.0,1.2899229908848977,5.168130215308537,0.19349357665909742,1.385969323610762,17.778171262699566
2017-04-25,IPG.N,24.72,24.74,24.485,24.55,24.55,1221548.0,9451034333.52,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9996760000.0,1.2852114215188408,5.149253116307816,0.19420292174664605,1.385969323610762,17.713234760522496
2017-04-26,IPG.N,24.49,24.605,24.25,24.29,24.29,1408380.0,9534007461.02999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9890888000.0,1.27160022112801,5.094719274750177,0.19628166854179335,1.385969323610762,17.525640420899855
2017-04-27,IPG.N,24.35,24.35,23.835,24.12,24.12,860114.0,9470789840.07,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9821664000.0,1.262700590103236,5.059062532193259,0.1976650799701559,1.385969323610762,17.402982583454282
2017-04-28,IPG.N,24.12,24.12,23.54,23.57,23.57,671041.0,9593273980.68,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9597704000.0,1.2339076661995552,4.943702482744408,0.20227754471277726,1.385969323610762,17.00614840348331
2017-05-01,IPG.N,23.62,23.775,23.43,23.66,23.66,437632.0,9534007461.02999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9634352000.0,1.238619235565612,4.962579581745129,0.20150810350296536,1.385969323610762,17.071084905660378
2017-05-02,IPG.N,23.74,24.015,23.65,23.92,23.92,1352616.0,9660442702.94999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9740224000.0,1.252230435956443,5.017113423302768,0.19931779803010702,1.385969323610762,17.25867924528302
2017-05-03,IPG.N,23.9,24.19,23.77,24.13,24.13,673865.0,9696002614.74,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9825736000.0,1.2632240978105755,5.061159987637784,0.19758316323581268,1.385969323610762,17.410197750362844
2017-05-04,IPG.N,24.09,24.12,23.795,23.97,23.97,642296.0,9692051513.43,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9760584000.0,1.2548479744931411,5.02760070052539,0.19890203291114564,1.385969323610762,17.294755079825833
2017-05-05,IPG.N,24.05,24.365,23.99,24.28,24.28,508164.0,9660442702.94999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9886816000.0,1.2710767134206704,5.092621819305653,0.19636250942669523,1.385969323610762,17.518425253991293
2017-05-08,IPG.N,24.28,24.355,24.09,24.13,24.13,460388.0,9620931689.85,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9825736000.0,1.2632240978105755,5.061159987637784,0.19758316323581268,1.385969323610762,17.410197750362844
2017-05-09,IPG.N,24.17,24.46,24.08,24.45,24.45,439624.0,9557714068.89,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9956040000.0,1.2799763444454444,5.12827856186257,0.19499720772515994,1.385969323610762,17.64108309143686
2017-05-10,IPG.N,24.34,24.6,24.25,24.54,24.54,1107224.0,9443132130.9,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9992688000.0,1.2846879138115013,5.147155660863291,0.19428205904157134,1.385969323610762,17.70601959361393
2017-05-11,IPG.N,24.52,24.62,24.3,24.53,24.53,774317.0,9549811866.27,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9988616000.0,1.2841644061041615,5.145058205418767,0.19436126085936242,1.385969323610762,17.69880442670537
2017-05-12,IPG.N,24.52,24.62,24.33,24.45,24.45,1281957.0,9605127284.60999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9956040000.0,1.2799763444454444,5.12827856186257,0.19499720772515994,1.385969323610762,17.64108309143686
2017-05-15,IPG.N,24.41,24.595,24.32,24.35,24.35,841237.0,9727611425.22,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9915320000.0,1.274741267372048,5.107304007417325,0.19579801761314825,1.385969323610762,17.568931422351234
2017-05-16,IPG.N,24.46,24.49,24.175,24.19,24.19,963071.0,9605127284.60999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9850168000.0,1.2663651440546135,5.073744720304932,0.19709308511286316,1.385969323610762,17.453488751814223
2017-05-17,IPG.N,24.03,24.135,23.87,23.9,23.9,411617.0,9652540500.33,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9732080000.0,1.2511834205417636,5.0129185124137186,0.19948459116653391,1.385969323610762,17.244248911465892
2017-05-18,IPG.N,24.01,24.33,23.89,24.17,24.17,463771.0,9759220235.69999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9842024000.0,1.2653181286399342,5.069549809415882,0.1972561741365395,1.385969323610762,17.439058417997096
2017-05-19,IPG.N,24.16,24.36,24.08,24.31,24.31,578114.0,9755269134.39,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9899032000.0,1.2726472365426893,5.0989141856392255,0.19612018629700373,1.385969323610762,17.54007075471698
2017-05-22,IPG.N,24.33,24.65,24.33,24.62,24.62,622167.0,9763171337.01,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10025264000.0,1.2888759754702184,5.163935304419488,0.19365076071812184,1.385969323610762,17.763740928882438
2017-05-23,IPG.N,24.66,24.66,24.21,24.31,24.31,1226288.0,9850095565.83,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9899032000.0,1.2726472365426893,5.0989141856392255,0.19612018629700373,1.385969323610762,17.54007075471698
2017-05-24,IPG.N,24.3,24.47,24.27,24.43,24.43,566224.0,9937019794.65,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9947896000.0,1.278929329030765,5.124083650973521,0.1951568452263676,1.385969323610762,17.626652757619738
2017-05-25,IPG.N,24.52,24.76,24.5,24.7,24.7,669713.0,9960726402.51,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10057840000.0,1.2930640371289357,5.180714947975684,0.19302355177652472,1.385969323610762,17.82146226415094
2017-05-26,IPG.N,24.69,24.77,24.595,24.69,24.69,370254.0,9901459882.85999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10053768000.0,1.292540529421596,5.17861749253116,0.1931017306148303,1.385969323610762,17.81424709724238
2017-05-30,IPG.N,24.69,24.85,24.66,24.71,24.71,953014.0,9577469575.43999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10061912000.0,1.2935875448362752,5.182812403420209,0.1929454362153039,1.385969323610762,17.828677431059507
2017-05-31,IPG.N,24.74,24.94,24.66,24.93,24.93,848244.0,9368061206.01,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10151496000.0,1.3051047143977477,5.228956423199749,0.191242748851992,1.385969323610762,17.987411103047894
2017-06-01,IPG.N,24.87,25.18,24.72,25.15,25.15,1055010.0,9387816712.56,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10241080000.0,1.3166218839592199,5.27510044297929,0.18956985005487714,1.385969323610762,18.146144775036284
2017-06-02,IPG.N,25.28,25.325,25.14,25.21,25.21,1030121.0,9510300853.17,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10265512000.0,1.3197629302032579,5.287685175646438,0.1891186723078207,1.385969323610762,18.189435776487663
2017-06-05,IPG.N,25.14,25.29,25.02,25.06,25.06,651338.0,9616980588.53999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10204432000.0,1.311910314593163,5.256223343978569,0.19025066755307904,1.385969323610762,18.081208272859215
2017-06-06,IPG.N,24.76,24.78,24.14,24.24,24.24,628971.0,9660442702.94999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9870528000.0,1.2689826825913118,5.084231997527554,0.19668653997030366,1.385969323610762,17.489564586357037
2017-06-07,IPG.N,24.23,24.23,23.56,23.71,23.71,1082154.0,9688100412.11999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9654712000.0,1.2412367741023103,4.973066858967752,0.2010831602226976,1.385969323610762,17.10716074020319
2017-06-08,IPG.N,23.36,23.81,23.36,23.76,23.76,617450.0,9628833892.47,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9675072000.0,1.2438543126390085,4.983554136190375,0.20066000542424917,1.385969323610762,17.14323657474601
2017-06-09,IPG.N,23.77,24.07,23.615,24.07,24.07,1815746.0,9644638297.71,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9801304000.0,1.2600830515665378,5.048575254970636,0.19807568462318906,1.385969323610762,17.366906748911465
2017-06-12,IPG.N,24.08,24.44,24.07,24.34,24.34,668397.0,9818486755.35,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9911248000.0,1.2742177596647082,5.1052065519728,0.19587846051274282,1.385969323610762,17.56171625544267
2017-06-13,IPG.N,24.34,24.505,24.3,24.45,24.45,660652.0,9624882791.16,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9956040000.0,1.2799763444454444,5.12827856186257,0.19499720772515994,1.385969323610762,17.64108309143686
2017-06-14,IPG.N,24.45,24.67,24.43,24.52,24.52,639042.0,9561665170.19999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9984544000.0,1.283640898396822,5.142960749974242,0.1944405272789625,1.385969323610762,17.691589259796807
2017-06-15,IPG.N,24.35,24.49,24.25,24.37,24.37,888034.0,9534007461.02999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9923464000.0,1.275788282786727,5.111498918306374,0.19563732986787688,1.385969323610762,17.583361756168358
2017-06-16,IPG.N,24.32,24.45,24.2,24.41,24.41,1969103.0,9581420676.75,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9939752000.0,1.2778823136160857,5.1198887400844715,0.19531674432118643,1.385969323610762,17.61222242380261
2017-06-19,IPG.N,24.54,25.045,24.48,24.85,24.85,987463.0,9759220235.69999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10118920000.0,1.3009166527390303,5.212176779643553,0.19185841967324588,1.385969323610762,17.92968976777939
2017-06-20,IPG.N,24.77,24.86,24.345,24.36,24.36,728232.0,9759220235.69999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9919392000.0,1.2752647750793875,5.1094014628618485,0.1957176407586273,1.385969323610762,17.576146589259796
2017-06-21,IPG.N,24.35,24.46,24.11,24.2,24.2,709965.0,9881704376.31,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9854240000.0,1.266888651761953,5.075842175749456,0.19701164168926283,1.385969323610762,17.460703918722785
2017-06-22,IPG.N,24.23,24.415,24.1,24.13,24.13,672279.0,9759220235.69999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9825736000.0,1.2632240978105755,5.061159987637784,0.19758316323581268,1.385969323610762,17.410197750362844
2017-06-23,IPG.N,24.18,24.31,24.09,24.25,24.25,1190529.0,9719709222.6,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9874600000.0,1.2695061902986513,5.086329452972079,0.1966054321187695,1.385969323610762,17.496779753265603
2017-06-26,IPG.N,24.26,24.795,24.14,24.7,24.7,577568.0,9913313186.78999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10057840000.0,1.2930640371289357,5.180714947975684,0.19302355177652472,1.385969323610762,17.82146226415094
2017-06-27,IPG.N,24.65,24.805,24.62,24.7,24.7,637147.0,9921215389.41,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10057840000.0,1.2930640371289357,5.180714947975684,0.19302355177652472,1.385969323610762,17.82146226415094
2017-06-28,IPG.N,24.82,25.235,24.8,25.01,25.01,1047442.0,9810584552.73,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10184072000.0,1.3092927760564648,5.2457360667559465,0.190631016748507,1.385969323610762,18.0451324383164
2017-06-29,IPG.N,24.95,25.05,24.685,24.7,24.7,584409.0,9778975742.25,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10057840000.0,1.2930640371289357,5.180714947975684,0.19302355177652472,1.385969323610762,17.82146226415094
2017-06-30,IPG.N,24.8,24.81,24.43,24.6,24.6,800394.0,9806633451.42,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10017120000.0,1.287828960055539,5.159740393530439,0.19380820036098212,1.385969323610762,17.74931059506531
