Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-10-22,SHW.N,225.413108,226.87644,223.066444,225.999774,225.999774,468801.0,62858732357.54,275861152.61153,14.1753161208791,273002730.0273,2.23572,2.16015,595900000.0,2020-06-30,4604000000.0,271411703.11703,17732779000.0,1742660000.0,2020-07-28,61698555287.55281,3.4793506019306286,15.94319111283314,0.06272270042570528,6.42072534082505,35.198480234471376
2020-10-23,SHW.N,227.04644,228.349772,224.753109,227.769772,227.769772,587328.0,62485443637.88,275861152.61153,14.1753161208791,273002730.0273,2.23572,2.16015,595900000.0,2020-06-30,4604000000.0,271411703.11703,17732779000.0,1742660000.0,2020-07-28,62181769573.69567,3.506600379652601,16.06805591196047,0.062235282568044635,6.42072534082505,35.47414971199065
2020-10-26,SHW.N,225.703108,225.703108,221.479779,223.459777,223.459777,530091.0,64421822105.7999,275861152.61153,14.1753161208791,273002730.0273,2.23572,2.16015,595900000.0,2020-06-30,4604000000.0,271411703.11703,17732779000.0,1742660000.0,2020-07-28,61005129172.291664,3.4402464031323947,15.764006607998093,0.06343564963317357,6.42072534082505,34.80288676719598
2020-10-27,SHW.N,225.719774,227.299773,223.19311,224.489776,224.489776,471894.0,64493573465.54,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,61151626498.664925,3.3997057872608503,14.534648467821372,0.06880111357449926,6.892197986567211,32.571579695987715
2020-10-28,SHW.N,224.739775,228.233105,222.223111,226.219774,226.219774,482412.0,65756034098.94,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,61622882666.4266,3.4259051283504403,14.646657634688882,0.06827496244819828,6.892197986567211,32.822587865423905
2020-10-29,SHW.N,225.973107,231.666435,225.333108,230.696436,230.696436,362772.0,66285540968.92,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,62842337589.77583,3.49370034816041,14.936500270904325,0.06695008749458921,6.892197986567211,33.47211389597685
2020-10-30,SHW.N,228.749771,231.666435,227.553106,229.326437,229.326437,346755.0,66855918866.6,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,62469146130.26124,3.472952884236522,14.847799332175308,0.06735004815380226,6.892197986567211,33.273338555705124
2020-11-02,SHW.N,232.286434,238.479762,232.286434,236.433097,236.433097,655563.0,62737935764.56,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,64405019672.99666,3.5805771759107015,15.307921867467638,0.06532565351833927,6.892197986567211,34.30445519133439
2020-11-03,SHW.N,236.639763,239.363094,235.159765,236.69643,236.69643,555090.0,65612531379.46,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,64476752299.52293,3.584565129126338,15.324971430495296,0.06525297645972059,6.892197986567211,34.34266259636153
2020-11-04,SHW.N,236.87643,243.106424,236.87643,241.329759,241.329759,398007.0,66073011624.88,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65738883740.43733,3.6547329367488266,15.624957512047457,0.06400017403112684,6.892197986567211,35.01491969185273
2020-11-05,SHW.N,243.33309,246.869753,243.266423,243.27309,243.27309,724305.0,65149326398.8599,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66268252398.52391,3.6841630237887966,15.750778979042105,0.06348892339423937,6.892197986567211,35.29688068655827
2020-11-06,SHW.N,244.293089,245.613088,242.359758,245.366421,245.366421,291273.0,65964022217.68,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66838481465.214584,3.7158647326245373,15.886312234738314,0.06294727090994208,6.892197986567211,35.600605420537164
2020-11-09,SHW.N,248.499752,252.666414,230.223103,230.253103,230.253103,538068.0,66456291040.2,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,62721572472.92467,3.486986448789849,14.907796561434791,0.06707899426176202,6.892197986567211,33.40779000382168
2020-11-10,SHW.N,230.856436,241.223092,230.856436,240.803093,240.803093,425889.0,66399979846.48,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65595418487.3848,3.6467570303175534,15.59085838599214,0.06414015028822699,6.892197986567211,34.93850488179845
2020-11-11,SHW.N,242.103091,243.359757,240.30976,242.493091,242.493091,458715.0,65721520786.66,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66055778546.18539,3.672350605594938,15.700277742539233,0.06369314074556418,6.892197986567211,35.183709387428415
2020-11-12,SHW.N,241.579758,242.588091,237.773096,239.103094,239.103094,392394.0,66186542257.38,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65132334128.941216,3.6210119984429716,15.480791512119685,0.06459618031914677,6.892197986567211,34.691849315125346
2020-11-13,SHW.N,241.046426,242.796424,240.313093,242.093091,242.093091,248352.0,65777831980.38,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65946817456.57449,3.6662929474728845,15.674379639335067,0.06379837818209319,6.892197986567211,35.125672749366124
2020-11-16,SHW.N,242.706424,244.669755,241.136426,243.899756,243.899756,330780.0,66676994589.78,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66438957923.979164,3.693653344750583,15.791352630898462,0.06332579756615214,6.892197986567211,35.38780465612812
2020-11-17,SHW.N,241.666425,244.729755,240.34976,243.69309,243.69309,513480.0,66782351016.74,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66382661542.61536,3.690523564816953,15.777971987406481,0.06337950154799178,6.892197986567211,35.35781915652367
2020-11-18,SHW.N,244.463089,245.999754,241.199759,241.203092,241.203092,354567.0,66415420012.5,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65704379304.59297,3.652814673295461,15.61675642445105,0.06403378350925079,6.892197986567211,34.996541374769144
2020-11-19,SHW.N,241.203092,245.143088,238.919761,242.909757,242.909757,140421.0,66829579759.8599,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66169279499.594925,3.6786606560426467,15.727254890213406,0.06358388714245801,6.892197986567211,35.24416412201556
2020-11-20,SHW.N,243.33309,244.209756,241.363092,241.409759,241.409759,1371412.0,67903125420.78,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65760675958.35951,3.6559444683732374,15.630137132688292,0.06397896522024986,6.892197986567211,35.02652701946519
2020-11-23,SHW.N,242.469758,245.376421,242.189758,244.709755,244.709755,564597.0,67506222329.56,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66659603858.038506,3.7059200873035962,15.843796225141645,0.06311618666321618,6.892197986567211,35.505328703112646
2020-11-24,SHW.N,246.49642,248.159752,244.619755,245.096422,245.096422,422364.0,64998557718.9,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66764933002.129944,3.711775828536296,15.868831079820758,0.0630166138242928,6.892197986567211,35.561430834936715
2020-11-25,SHW.N,246.259754,247.013086,242.633091,243.749756,243.749756,403305.0,64308291473.2999,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66398097515.37508,3.691381722954813,15.781640842196898,0.06336476732674104,6.892197986567211,35.36604091685476
2020-11-27,SHW.N,243.993089,246.559753,243.73309,245.269755,245.269755,442089.0,64113927030.46,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66812149383.49377,3.7144008086744713,15.88005356962748,0.0629720797612812,6.892197986567211,35.58657999639984
2020-11-30,SHW.N,244.629755,249.456417,244.629755,249.209751,249.209751,461526.0,64492665220.48,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,67885415026.55019,3.7740686806001156,16.135149627207504,0.061976493748392286,6.892197986567211,36.15824030094696
2020-12-01,SHW.N,249.99975,251.449749,246.639753,247.753086,247.753086,364308.0,65326434185.56,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,67488615512.55505,3.7520087341792134,16.040837475947754,0.06234088472621447,6.892197986567211,35.94689045248946
2020-12-02,SHW.N,247.829752,248.023085,238.049762,238.549761,238.549761,384600.0,65451772003.84,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,64981604712.44705,3.612632243088846,15.444965824269005,0.06474601571656952,6.892197986567211,34.61156534750305
2020-12-03,SHW.N,238.553095,239.943093,235.629764,236.016431,236.016431,452553.0,65377295908.92,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,64291518719.58713,3.5742671254629927,15.28094471979347,0.0654409801446828,6.892197986567211,34.244000456747244
2020-12-04,SHW.N,237.526429,237.576429,234.626432,235.303098,235.303098,349116.0,65267398256.66,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,64097204867.248604,3.563464306860046,15.234759790661123,0.06563936771835405,6.892197986567211,34.14050183390003
2020-12-07,SHW.N,235.846431,237.463096,235.846431,236.693097,236.693097,508275.0,65289196138.1,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,64475844381.243744,3.5845146536900363,15.324755634550346,0.06525389532120535,6.892197986567211,34.34217900607487
2020-12-08,SHW.N,237.143096,240.366426,237.103096,239.753094,239.753094,316206.0,65606173664.04,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65309395899.55893,3.6308556928913087,15.522875929826458,0.0644210521633139,6.892197986567211,34.78615885197656
2020-12-09,SHW.N,240.616426,242.663091,237.713096,240.213093,240.213093,348510.0,65619797339.94,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65434700880.208725,3.637821984587524,15.552658683765992,0.0642976882816704,6.892197986567211,34.85290084065659
2020-12-10,SHW.N,238.843094,241.533092,237.816429,239.93976,239.93976,504111.0,65961297482.5,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65360244226.44219,3.6336825899188363,15.534961668158232,0.06437093449993407,6.892197986567211,34.81324251967789
2020-12-11,SHW.N,239.51976,240.823093,237.803096,239.536427,239.536427,1400803.0,66141130004.38,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65250375218.55212,3.627574456360481,15.508847769009115,0.06447932269979922,6.892197986567211,34.75472229132895
2020-12-14,SHW.N,241.349759,243.276423,239.596427,239.616427,239.616427,388203.0,66226505040.02,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65272167436.47429,3.6287859879848914,15.514027389649947,0.06445779518651241,6.892197986567211,34.76632961894141
2020-12-15,SHW.N,241.283092,242.103091,239.069761,240.779759,240.779759,306684.0,66944018637.42,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65589062242.22235,3.646403656831003,15.589347620141726,0.06414636611913005,6.892197986567211,34.935119314517095
2020-12-16,SHW.N,242.256424,242.806424,239.98976,240.829759,240.829759,240306.0,65797813371.7,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65602682378.42371,3.64716086409626,15.592584883042246,0.06413304833681248,6.892197986567211,34.94237389427488
2020-12-17,SHW.N,242.363091,242.879757,241.189759,242.083091,242.083091,71229.0,66656104953.4,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65944093429.33422,3.6661415060198332,15.673732186754963,0.06380101357384725,6.892197986567211,35.12422183341457
2020-12-18,SHW.N,242.249758,243.01309,239.74976,242.743091,242.743091,177783.0,66241945206.04,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66123879227.1922,3.676136641921221,15.71646405704184,0.06362754347101027,6.892197986567211,35.21998228621734
2020-12-21,SHW.N,239.973093,243.209757,237.196429,243.056424,243.056424,230430.0,66355475838.54,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66209231989.91982,3.6808818024021144,15.736750882970018,0.06354551885816398,6.892197986567211,35.26544427100226
2020-12-22,SHW.N,243.33309,246.553087,242.856424,245.689754,245.689754,247131.0,66041223047.78,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66926558255.18248,3.720761334558482,15.907246513246598,0.06286443094769796,6.892197986567211,35.647518321273644
2020-12-23,SHW.N,245.839754,246.66642,241.479759,241.483092,241.483092,422583.0,66747837704.46,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65780652067.3206,3.6570550339808987,15.634885096693969,0.06395953624318303,6.892197986567211,35.03716702141274
2020-12-24,SHW.N,242.429758,245.016422,242.429758,244.633089,244.633089,374187.0,65708805355.82,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66638719830.79824,3.704759046259633,15.838832465191018,0.06313596675750556,6.892197986567211,35.49420511087844
2020-12-28,SHW.N,246.033087,246.033087,242.946424,243.11309,243.11309,392310.0,65380928889.16,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66224667962.67956,3.6817399605399754,15.740419737760437,0.06353070735471257,6.892197986567211,35.273666031333356
2020-12-29,SHW.N,244.659755,244.689755,242.096425,243.529756,243.529756,445062.0,65607081909.1,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66338168916.08909,3.688050010987684,15.767396885434605,0.0634220098134123,6.892197986567211,35.3341207659205
2020-12-30,SHW.N,244.013089,245.273088,242.299758,242.376424,242.376424,484689.0,66767819095.78,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66023998137.5813,3.6705837835946236,15.692724107522933,0.06372379920453773,6.892197986567211,35.16678198629638
2020-12-31,SHW.N,242.813091,245.279755,241.309759,244.969755,244.969755,416424.0,66190175237.6199,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66730428566.28559,3.709857565082931,15.860629992224354,0.06304919795053843,6.892197986567211,35.54305251785313
2021-01-04,SHW.N,244.996422,245.219755,238.439762,241.156426,241.156426,227370.0,66750562439.64,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65691667359.073524,3.652107956610652,15.613735022240737,0.06404617463890387,6.892197986567211,34.989770530389606
2021-01-05,SHW.N,240.163093,242.499758,239.349761,239.953093,239.953093,352653.0,67133841854.96,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65363876171.96165,3.6338845068081898,15.535824916683284,0.06436735772724506,6.892197986567211,34.8151770259161
2021-01-06,SHW.N,238.333095,241.806425,237.849762,240.783093,240.783093,358770.0,66132955798.84,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65589970432.90426,3.6464541474114505,15.589563480831933,0.06414547791729672,6.892197986567211,34.93560304989534
2021-01-07,SHW.N,241.569758,246.659753,241.493092,245.043088,245.043088,347784.0,65282838422.68,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66750404675.24668,3.7109681306905924,15.865377956230033,0.06303032948593065,6.892197986567211,35.553692519800684
2021-01-08,SHW.N,244.503089,244.799755,240.396426,242.92309,242.92309,626700.0,65897720328.2999,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66172911445.11438,3.678862572932,15.728118138738457,0.06358039729730879,6.892197986567211,35.246098628253776
2021-01-11,SHW.N,241.903091,246.096421,241.573092,244.979755,244.979755,317616.0,65903169798.66,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66733152593.52586,3.7100090065359823,15.861277444804458,0.06304662430121992,6.892197986567211,35.54450343380469
2021-01-12,SHW.N,244.679755,246.949753,243.20309,246.38642,246.38642,343638.0,66866817807.32,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,67116331971.31963,3.7313117456916274,15.952352333163685,0.06268667962662025,6.892197986567211,35.74859870250439
2021-01-13,SHW.N,247.083086,247.083086,242.336424,242.713091,242.713091,350892.0,66878624993.1,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66115707145.47138,3.6756823175620674,15.714521699301526,0.06363540800891494,6.892197986567211,35.21562953836267
2021-01-14,SHW.N,242.136425,242.149758,238.829761,239.593094,239.593094,341715.0,66498978558.02,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65265811463.71457,3.628432629642487,15.512516688544792,0.06446407246984297,6.892197986567211,34.76294419675165
2021-01-15,SHW.N,239.299761,242.689757,237.376429,241.849758,241.849758,308922.0,66690618265.68,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65880532884.52878,3.662607877163351,15.658624981467618,0.06386256782977595,6.892197986567211,35.090367176242104
2021-01-19,SHW.N,243.16309,245.583088,241.809758,241.869758,241.869758,290628.0,65724245521.84,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65885980939.009315,3.6629107600694533,15.659919886627826,0.0638572870895662,6.892197986567211,35.09326900814522
2021-01-20,SHW.N,242.536424,245.659754,241.219759,245.406421,245.406421,522447.0,65170216035.24,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66849377574.17567,3.7164704984367423,15.888902045058732,0.06293701082454521,6.892197986567211,35.60640908434339
2021-01-21,SHW.N,245.666421,249.273084,244.686422,245.449755,245.449755,509091.0,64671589497.2999,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66861181873.81867,3.7171267548293954,15.891707716069355,0.06292589933483494,6.892197986567211,35.61269648352787
2021-01-22,SHW.N,244.236422,245.786421,242.833091,244.056423,244.056423,700689.0,62832393250.7999,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66481634441.54434,3.696025932563103,15.80149607623518,0.06328514687314704,6.892197986567211,35.410535721066374
2021-01-25,SHW.N,245.023088,247.123086,244.079756,244.759755,244.759755,383508.0,62551064748.9,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,66673223994.239876,3.7066772945688533,15.847033488042166,0.06310329316553655,6.892197986567211,35.51258328287043
2021-01-26,SHW.N,245.773088,245.773088,240.603093,241.213092,241.213092,437169.0,63665711999.2599,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65707103331.833244,3.652966114748512,15.617403877031155,0.0640311288530305,6.892197986567211,34.9979922907207
2021-01-27,SHW.N,239.446427,240.859759,235.939764,239.179761,239.179761,482493.0,62841374804.46,276333450.3345,15.4451465748899,272402724.02724,2.58012,2.55416,705800000.0,2020-09-30,5122200000.0,271614658.14658,17987329000.0,1872022000.0,2020-10-27,65153218428.58422,3.6221730546310806,15.48575533681557,0.06457547457324327,6.892197986567211,34.70297305245115
2021-01-28,SHW.N,238.286428,241.129759,231.556435,237.349763,237.349763,531543.0,63645999588.08,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63770972401.21295,3.4730429318207436,17.6611754739152,0.05662137276632335,7.5517686786212055,31.429691917329105
2021-01-29,SHW.N,235.006432,235.006432,228.679771,230.599769,230.599769,734883.0,64206907288.02,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,61957388618.1849,3.3742730040347517,17.15890900027278,0.058278763526521574,7.5517686786212055,30.53586236729151
2021-02-01,SHW.N,231.539768,233.129767,227.223106,232.699767,232.699767,537225.0,64872649174.69,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,62521614648.19194,3.405001424061603,17.31516967104021,0.05775282708736662,7.5517686786212055,30.813942654091743
2021-02-02,SHW.N,233.206433,238.363095,233.206433,236.84643,236.84643,397509.0,63887028615.69,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63635737234.15016,3.465677863931453,17.623722508626955,0.056741701392001145,7.5517686786212055,31.363040908615755
2021-02-03,SHW.N,240.136427,242.483091,233.596433,233.779766,233.779766,566778.0,63825203326.08,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,62811788042.729256,3.4208046119220583,17.3955323038466,0.057486024717902665,7.5517686786212055,30.956955376800984
2021-02-04,SHW.N,234.453099,240.836426,234.319766,236.773097,236.773097,408189.0,64449728353.0099,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63616034173.738434,3.46460481184958,17.618265806397055,0.056759275344620344,7.5517686786212055,31.353330203333215
2021-02-05,SHW.N,237.869762,242.023091,237.869762,238.859761,238.859761,527112.0,64607427642.45,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,64176677633.722015,3.495138120856022,17.77353429537002,0.05626342984920554,7.5517686786212055,31.62964481104985
2021-02-08,SHW.N,240.986426,242.693091,240.953092,241.336425,241.336425,582291.0,63386154167.9799,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,64842106027.64494,3.531378141873843,17.957822650837766,0.055686038304501695,7.5517686786212055,31.95760294978513
2021-02-09,SHW.N,241.383092,241.723092,237.586429,237.669762,237.669762,471555.0,64638788296.6,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63856949514.22745,3.4777253475564596,17.68498657201382,0.05654513764700746,7.5517686786212055,31.472065964207143
2021-02-10,SHW.N,238.529761,238.903094,236.026431,237.439763,237.439763,473079.0,65119054314.44,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63795153539.81434,3.4743598653618313,17.667872366183225,0.056599910802730635,7.5517686786212055,31.441609655256485
