Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-10-30,CTSH.OQ,75.32,75.62,74.75,75.51,75.51,993030.0,44093700660.08,609000000.0,16.2405730281574,607300000.0,0.41584,0.41379,252000000.0,2016-06-30,3370000000.0,606000000.0,12991500000.0,1513800000.0,2017-08-03,45857223000.0,3.529786629719432,4.649466485516436,0.21507844031462584,2.498019801980198,30.22794292508918
2017-10-31,CTSH.OQ,75.75,76.51,75.37,75.67,75.67,1017279.0,44017046727.4,609000000.0,16.2405730281574,607300000.0,0.41584,0.41379,252000000.0,2016-06-30,3370000000.0,606000000.0,12991500000.0,1513800000.0,2017-08-03,45954391000.0,3.537265981603356,4.659318354642149,0.21462366893296417,2.498019801980198,30.291993658343245
2017-11-01,CTSH.OQ,74.64,75.0,70.8,73.54,73.54,1047336.0,43857842405.68,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43388600000.0,3.003939379253526,3.9519628381455485,0.253038816647691,3.283050847457627,22.399896747547757
2017-11-02,CTSH.OQ,74.14,75.11,73.74,74.36,74.36,778024.0,43598398325.84,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43872400000.0,3.0374344879153137,3.9960287822206,0.2502484477712641,3.283050847457627,22.6496644295302
2017-11-03,CTSH.OQ,74.33,74.66,73.77,74.27,74.27,840857.0,43787084929.36,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43819300000.0,3.033758195501215,3.991192276163582,0.25055169753966877,3.283050847457627,22.62225090345896
2017-11-06,CTSH.OQ,74.11,75.28,74.0,74.78,74.78,593873.0,43963978620.16,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,44120200000.0,3.0545905191811076,4.018599143820017,0.24884293362224122,3.283050847457627,22.777594217862674
2017-11-07,CTSH.OQ,74.81,75.06,74.53,74.65,74.65,752033.0,44205733330.92,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,44043500000.0,3.0492803190274094,4.0116130795154366,0.24927628367409504,3.283050847457627,22.737996902426435
2017-11-08,CTSH.OQ,74.85,75.08,74.29,74.38,74.38,988962.0,43686845171.24,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43884200000.0,3.0382514417851136,3.9971035613443817,0.2501811585946652,3.283050847457627,22.6557563242127
2017-11-09,CTSH.OQ,73.85,74.22,73.52,73.94,73.94,948749.0,44447488041.68,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43624600000.0,3.0202784566495198,3.973458420621183,0.25166992935178795,3.283050847457627,22.521734641197728
2017-11-10,CTSH.OQ,73.59,74.44,73.43,74.26,74.26,1649201.0,42991063320.7599,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43813400000.0,3.033349718566315,3.9906548866016918,0.2505854373319579,3.283050847457627,22.61920495611771
2017-11-13,CTSH.OQ,74.0,74.61,73.81,74.56,74.56,1915542.0,42395521228.4,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43990400000.0,3.0456040266133106,4.006776573458418,0.24957718047574032,3.283050847457627,22.71058337635519
2017-11-14,CTSH.OQ,74.08,75.19,73.98,74.97,74.97,1652766.0,42318867295.72,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,44232300000.0,3.062351580944205,4.028809545495944,0.24821227926198744,3.283050847457627,22.835467217346412
2017-11-15,CTSH.OQ,74.94,75.1,73.98,74.09,74.09,877598.0,42283488557.56,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43713100000.0,3.0264056106730175,3.9815192640495467,0.2511604072920934,3.283050847457627,22.56742385131647
2017-11-16,CTSH.OQ,74.4,75.77,74.4,75.38,75.38,590954.0,42613690113.72,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,44474200000.0,3.079099135275099,4.05084251753347,0.24686222573986735,3.283050847457627,22.960351058337636
2017-11-17,CTSH.OQ,75.07,75.16,72.89,72.91,72.91,1619455.0,42690344046.4,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43016900000.0,2.9782053323548348,3.918107295746422,0.25522527192800987,3.283050847457627,22.208002065049044
2017-11-20,CTSH.OQ,72.91,72.91,71.57,71.9,71.9,1094136.0,42967477495.32,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42421000000.0,2.9369491619299497,3.8638309499954437,0.2588104948021029,3.283050847457627,21.90036138358286
2017-11-21,CTSH.OQ,72.46,72.47,71.49,71.77,71.77,1127857.0,42519346811.96,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42344300000.0,2.9316389617762515,3.8568448856908617,0.259279289066061,3.283050847457627,21.86076406814662
2017-11-22,CTSH.OQ,71.92,72.05,71.48,71.71,71.71,2152157.0,42619586570.08,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42308900000.0,2.9291881001668525,3.8536205483195163,0.259496228925829,3.283050847457627,21.84248838409912
2017-11-24,CTSH.OQ,71.76,72.37,71.53,72.27,72.27,1624635.0,42077112584.96,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42639300000.0,2.9520628085212444,3.8837143637854057,0.25748546528671923,3.283050847457627,22.013061435209085
2017-11-27,CTSH.OQ,72.23,72.61,72.05,72.4,72.4,1611791.0,41463881123.52,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42716000000.0,2.9573730086749426,3.8907004280899877,0.25702312950650824,3.283050847457627,22.05265875064533
2017-11-28,CTSH.OQ,72.53,73.225,72.38,72.87,72.87,1208558.0,41528742143.48,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42993300000.0,2.9765714246152357,3.915957737498859,0.25536537088337036,3.283050847457627,22.19581827568405
2017-11-29,CTSH.OQ,72.64,72.81,71.97,72.11,72.11,1426218.0,42159662974.0,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42544900000.0,2.9455271775628464,3.875116130795152,0.2580567823640438,3.283050847457627,21.964326277749098
2017-11-30,CTSH.OQ,72.12,72.78,72.12,72.28,72.28,1487507.0,42224523993.96,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42645200000.0,2.952471285456144,3.884251753347297,0.25744984195173215,3.283050847457627,22.016107382550338
2017-12-01,CTSH.OQ,71.91,72.39,70.76,71.36,71.36,1021852.0,42348349577.52,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42102400000.0,2.9148914074453574,3.8348119136533354,0.260768982290796,3.283050847457627,21.735880227155395
2017-12-04,CTSH.OQ,71.65,71.86,70.32,70.32,70.32,790005.0,42195041712.16,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,41488799999.99999,2.872409806215772,3.7789233992166835,0.26462563390601823,3.283050847457627,21.41910170366546
2017-12-05,CTSH.OQ,70.06,71.3,69.69,70.43,70.43,1399485.0,42130180692.2,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,41553700000.00001,2.8769030524996717,3.784834684397484,0.26421233247580855,3.283050847457627,21.45260712441921
2017-12-06,CTSH.OQ,70.16,71.61,69.94,71.5,71.5,1032724.0,41976872826.84,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42185000000.0,2.9206100845339553,3.8423353675198078,0.2602583856821147,3.283050847457627,21.778523489932887
2017-12-07,CTSH.OQ,71.36,71.78,71.09,71.61,71.61,1363580.0,42342453121.16,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42249900000.0,2.925103330817854,3.848246652700608,0.2598586032156291,3.283050847457627,21.812028910686628
2017-12-08,CTSH.OQ,72.04,72.19,71.5,71.82,71.82,3838598.0,42501657442.88,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42373799999.99999,2.9336813464507503,3.859531833500316,0.25909878273839043,3.283050847457627,21.875993804852865
2017-12-11,CTSH.OQ,71.65,72.03,71.26,71.56,71.56,1200449.0,42377831859.32,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42220400000.0,2.9230609461433548,3.845559704891153,0.26004017015471215,3.283050847457627,21.796799173980382
2017-12-12,CTSH.OQ,71.49,72.03,70.94,71.45,71.45,1094200.0,42413210597.48,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42155500000.0,2.918567699859456,3.8396484197103535,0.2604405119142225,3.283050847457627,21.76329375322664
2017-12-13,CTSH.OQ,71.8,72.06,71.07,71.19,71.19,1301830.0,42873134193.56,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42002100000.0,2.90794729955206,3.8256762911011903,0.2613916923201461,3.283050847457627,21.684099122354155
2017-12-14,CTSH.OQ,71.65,72.79,71.65,71.81,71.81,1562920.0,42690344046.4,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42367900000.0,2.933272869515851,3.8589944439384256,0.2591348638945996,3.283050847457627,21.87294785751162
2017-12-15,CTSH.OQ,72.05,72.29,71.12,72.08,72.08,1925533.0,42277592101.2,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42527200000.0,2.944301746758147,3.873503962109479,0.2581641866852275,3.283050847457627,21.95518843572535
2017-12-18,CTSH.OQ,72.37,72.47,71.73,71.87,71.87,904366.0,42006355108.64,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42403300000.0,2.93572373112525,3.862218781309771,0.25891852756743006,3.283050847457627,21.891223541559114
2017-12-19,CTSH.OQ,71.8,72.43,71.37,71.93,71.93,948072.0,41982769283.2,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42438700000.00001,2.93817459273465,3.8654431186811165,0.25870255215169186,3.283050847457627,21.909499225606613
2017-12-20,CTSH.OQ,72.41,72.77,71.97,72.71,72.71,681655.0,42094801954.04,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42898900000.0,2.970035793656838,3.9073595045086043,0.2559273081594169,3.283050847457627,22.147083118224057
2017-12-21,CTSH.OQ,73.44,73.86,72.32,72.4,72.4,1019598.0,41876633068.72,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42716000000.0,2.9573730086749426,3.8907004280899877,0.25702312950650824,3.283050847457627,22.05265875064533
2017-12-22,CTSH.OQ,72.35,72.41,71.5,71.7,71.7,1128397.0,41835357874.2,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42303000000.0,2.9287796232319527,3.853083158757626,0.2595324208684965,3.283050847457627,21.839442436757874
2017-12-26,CTSH.OQ,71.56,71.84,71.12,71.24,71.24,1092548.0,42189145255.7999,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42031600000.0,2.9099896842265593,3.8283632389106446,0.2612082338050421,3.283050847457627,21.6993288590604
2017-12-27,CTSH.OQ,71.46,71.56,71.09,71.2,71.2,1343313.0,42855444824.48,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42008000000.0,2.90835577648696,3.8262136806630815,0.26135498000380897,3.283050847457627,21.687145069695408
2017-12-28,CTSH.OQ,71.27,71.52,70.96,71.39,71.39,730109.0,43221025118.7999,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42120100000.0,2.916116838250057,3.836424082339008,0.2606594001438745,3.283050847457627,21.745018069179142
2017-12-29,CTSH.OQ,71.38,71.66,71.01,71.02,71.02,781467.0,43262300313.32,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,41901800000.0,2.9010031916587624,3.8165406685490453,0.26201738350142495,3.283050847457627,21.632318017552915
2018-01-02,CTSH.OQ,71.16,71.32,70.54,70.95,70.95,1141797.0,43315368420.56,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,41860500000.0,2.8981438531144637,3.8127789416158095,0.2622758925478675,3.283050847457627,21.610996386164175
2018-01-03,CTSH.OQ,71.04,71.76,70.93,71.55,71.55,1091408.0,43616087694.92,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42214500000.0,2.9226524692084546,3.8450223153292624,0.260076513994007,3.283050847457627,21.793753226639133
2018-01-04,CTSH.OQ,71.95,72.97,71.87,72.68,72.68,1472186.0,43639673520.36,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,42881200000.00001,2.968810362852139,3.9057473358229324,0.25603294683917444,3.283050847457627,22.137945276200313
2018-01-05,CTSH.OQ,73.11,73.59,72.76,73.3,73.3,1526860.0,43963978620.16,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43247000000.0,2.9941359328159294,3.939065488660167,0.2538673202765511,3.283050847457627,22.32679401135777
2018-01-08,CTSH.OQ,73.16,73.66,73.02,73.37,73.37,1142113.0,44064218378.28,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43288300000.0,2.996995271360228,3.942827215593403,0.2536251134833201,3.283050847457627,22.348115642746517
2018-01-09,CTSH.OQ,73.47,73.63,73.23,73.46,73.46,1376465.0,44718725034.24,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43341400000.0,3.000671563774327,3.9476637216504207,0.2533143830148543,3.283050847457627,22.37552916881776
2018-01-10,CTSH.OQ,73.24,74.02,73.2,73.97,73.97,1387468.0,45255302563.0,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43642300000.0,3.0215038874542195,3.975070589306856,0.2515678596224307,3.283050847457627,22.530872483221476
2018-01-11,CTSH.OQ,73.98,74.2,73.62,74.01,74.01,1422674.0,45573711206.44,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43665900000.0,3.023137795193819,3.9772201475544198,0.2514318953691555,3.283050847457627,22.543056272586476
2018-01-12,CTSH.OQ,74.1,74.84,73.89,74.56,74.56,1861226.0,45968773782.56,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43990400000.0,3.0456040266133106,4.006776573458418,0.24957718047574032,3.283050847457627,22.71058337635519
2018-01-16,CTSH.OQ,75.44,75.75,74.45,74.73,74.73,1121908.0,46145667473.36,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,44090700000.0,3.0525481345066083,4.0159121960105635,0.2490094282921343,3.283050847457627,22.76236448115643
2018-01-17,CTSH.OQ,75.46,76.02,75.12,75.84,75.84,1221206.0,46257700144.2,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,44745600000.0,3.0978890742804923,4.075562437380451,0.24536490738754219,3.283050847457627,23.10046463603511
2018-01-18,CTSH.OQ,77.0,77.14,76.12,76.75,76.75,1117085.0,45962877326.2,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,45282500000.0,3.135060475356379,4.124464887512521,0.24245569480483647,3.283050847457627,23.377645844088796
2018-01-19,CTSH.OQ,76.99,77.38,76.8,77.29,77.29,1017544.0,46245907231.48,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,45601100000.0,3.157118229840971,4.153483923854629,0.2407617360107543,3.283050847457627,23.542127000516267
2018-01-22,CTSH.OQ,77.39,78.34,77.19,77.96,77.96,973625.0,46080806453.4,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,45996400000.0,3.1844861844792614,4.189489024501317,0.2386925933333915,3.283050847457627,23.74620547237997
2018-01-23,CTSH.OQ,77.64,78.78,77.57,78.26,78.26,983102.0,45850844655.36,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,46173400000.0,3.196740492526257,4.2056107113580445,0.23777759489229744,3.283050847457627,23.837583892617452
2018-01-24,CTSH.OQ,78.54,78.95,78.11,78.45,78.45,1327847.0,45980566695.28,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,46285500000.0,3.204501554289354,4.215821113033972,0.23720171544004076,3.283050847457627,23.89545689210119
2018-01-25,CTSH.OQ,78.72,78.83,77.74,77.95,77.95,1158540.0,45697536790.0,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,45990500000.0,3.184077707544361,4.188951634939428,0.23872321457692364,3.283050847457627,23.74315952503872
2018-01-26,CTSH.OQ,78.22,78.53,77.68,78.43,78.43,2312863.0,44647967557.92,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,46273700000.00001,3.203684600419555,4.21474633391019,0.23726220293600914,3.283050847457627,23.889364997418692
2018-01-29,CTSH.OQ,78.05,78.41,77.78,78.15,78.15,1917440.0,43215128662.44,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,46108500000.0,3.1922472462423586,4.199699426177245,0.23811227864710424,3.283050847457627,23.804078471863708
2018-01-30,CTSH.OQ,78.17,78.7,77.53,77.76,77.76,2365011.0,43574812500.4,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,45878400000.0,3.176316645781264,4.1787412332635006,0.23930651461254113,3.283050847457627,23.685286525554986
2018-01-31,CTSH.OQ,77.58,78.18,77.33,77.98,77.98,2503353.0,45119684066.72,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,46008200000.0,3.185303138349061,4.1905638036251,0.23863137440717105,3.283050847457627,23.75229736706247
2018-02-01,CTSH.OQ,77.91,78.41,77.1,77.5,77.5,2857233.0,44317766001.7599,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,45725000000.0,3.165696245473868,4.164769104654337,0.24010934937124126,3.283050847457627,23.6060918946825
2018-02-02,CTSH.OQ,75.81,77.08,75.7,75.72,75.72,2557473.0,44984065570.44,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,44674800000.0,3.092987351061694,4.06911376263776,0.24575375827088222,3.283050847457627,23.063913267940116
2018-02-05,CTSH.OQ,75.65,76.56,73.25,73.29,73.29,2449007.0,45656261595.48,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43241100000.0,2.993727455881029,3.938528099098276,0.2539019590158439,3.283050847457627,22.323748064016524
2018-02-06,CTSH.OQ,72.49,74.26,71.98,73.9,73.9,1653511.0,46057220627.96,592000000.0,18.6084745762712,590000000.0,0.87119,0.83615,495000000.0,2017-09-30,3766000000.0,590000000.0,14443900000.0,1937000000.0,2017-11-01,43601000000.0,3.0186445489099203,3.97130886237362,0.25180615123506356,3.283050847457627,22.509550851832735
2018-02-07,CTSH.OQ,78.95,79.26,76.5,76.52,76.52,1764920.0,47065514665.52,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,44993760000.0,3.0380661715057395,4.21724247820788,0.23712176977429827,2.549152542372881,30.017819148936173
2018-02-08,CTSH.OQ,76.71,78.08,75.09,75.16,75.16,1271723.0,47979465401.32,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,44194080000.0,2.9840702228224174,4.142288874308734,0.24141242446952238,2.549152542372881,29.4843085106383
2018-02-09,CTSH.OQ,75.84,76.81,74.08,76.29,76.29,2369205.0,47731814234.2,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,44858520000.0,3.0289345037137068,4.2045665010778785,0.23783664730802592,2.549152542372881,29.927593085106388
2018-02-12,CTSH.OQ,76.51,77.89,76.51,77.43,77.43,1768964.0,48079705159.44,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,45528840000.00001,3.074195813639433,4.267395257287458,0.23433498415509876,2.549152542372881,30.3748005319149
2018-02-13,CTSH.OQ,76.9,78.3,76.66,78.11,78.11,1683121.0,48233013024.7999,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,45928680000.0,3.101193787981094,4.30487205923703,0.23229494076468188,2.549152542372881,30.64155585106383
2018-02-14,CTSH.OQ,77.43,80.12,77.38,79.82,79.82,1189246.0,47990869286.13,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,46934159999.99999,3.169085752869682,4.399115193551398,0.22731843927749065,2.549152542372881,31.312367021276597
2018-02-15,CTSH.OQ,80.25,81.37,79.33,81.37,81.37,1611659.0,48531876512.49,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47845560000.0,3.2306252532072923,4.484540256818809,0.22298829818273688,2.549152542372881,31.92041223404256
2018-02-16,CTSH.OQ,81.49,81.84,80.67,80.95,80.95,1063364.0,48790619099.01,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47598600000.0,3.2139500337609723,4.461392820320543,0.22414524796947868,2.549152542372881,31.755651595744684
2018-02-20,CTSH.OQ,80.69,82.18,80.61,81.54,81.54,1303790.0,48520115485.83,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,47945520000.0,3.2373747467927076,4.493909457306202,0.22252339738937088,2.549152542372881,31.987101063829794
2018-02-21,CTSH.OQ,81.47,83.55,81.47,81.8,81.8,1193733.0,48231970332.6599,590000000.0,18.1445578231293,588000000.0,1.02034,1.01525,-18000000.0,2017-12-31,3828000000.0,590000000.0,14810000000.0,1504000000.0,2018-02-07,48098400000.0,3.2476975016880485,4.50823882275751,0.22181611030720416,2.549152542372881,32.089095744680854
