Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-08-31,NRG.N,24.83,25.05,24.67,24.91,24.91,677424.0,7569739752.64,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7874619645.4800005,0.711669195253502,7.712653913300692,0.12965705595521035,-4.348101265822785,-5.728937409024745
2017-09-01,NRG.N,24.91,24.915,24.6,24.81,24.81,1225706.0,7557081324.96,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7843007362.679999,0.7088122334098508,7.681691834162591,0.13017965593890732,-4.348101265822785,-5.705938864628821
2017-09-05,NRG.N,24.93,24.96,24.06,24.4,24.4,717276.0,7557081324.96,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7713397003.2,0.6970986898508812,7.554747309696382,0.132367100977225,-4.348101265822785,-5.611644832605531
2017-09-06,NRG.N,24.52,24.52,23.645,23.94,23.94,941033.0,7455813903.51999,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7567980502.320001,0.6839566653700859,7.4123217456611235,0.13491049556575982,-4.348101265822785,-5.505851528384279
2017-09-07,NRG.N,24.1,24.27,23.95,24.13,24.13,1492488.0,7310241985.2,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7628043839.639999,0.689384892873023,7.471149696023512,0.13384820819910032,-4.348101265822785,-5.549548762736535
2017-09-08,NRG.N,24.11,24.2,23.79,23.92,23.92,5540117.0,7256443667.55999,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7561658045.76,0.6833852730013557,7.406129329833504,0.13502329698345694,-4.348101265822785,-5.501251819505095
2017-09-11,NRG.N,23.98,24.15,23.795,23.88,23.88,1519941.0,7544422897.28,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7549013132.639999,0.6822424882638951,7.393744498178262,0.13524946666014617,-4.348101265822785,-5.492052401746725
2017-09-12,NRG.N,23.89,24.115,23.79,23.88,23.88,1427458.0,7791262237.04,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7549013132.639999,0.6822424882638951,7.393744498178262,0.13524946666014617,-4.348101265822785,-5.492052401746725
2017-09-13,NRG.N,23.88,23.94,23.5,23.56,23.56,1197275.0,7639361104.88,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7447853827.679999,0.6731002103642114,7.294665844936342,0.13708647130069143,-4.348101265822785,-5.418457059679767
2017-09-14,NRG.N,23.5,23.69,22.98,23.1,23.1,836306.0,7655184139.48,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7302437326.8,0.6599581858834161,7.152240280901084,0.1398163317681511,-4.348101265822785,-5.312663755458516
2017-09-15,NRG.N,23.24,23.455,22.9,22.93,22.93,919399.0,7576068966.48,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7248696446.04,0.6551013507492092,7.099604746366313,0.14085291163734368,-4.348101265822785,-5.273566229985444
2017-09-18,NRG.N,23.02,23.98,22.95,23.84,23.84,784519.0,7402015585.88,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7536368219.5199995,0.6810997035264347,7.381359666523022,0.13547639529548197,-4.348101265822785,-5.482852983988355
2017-09-19,NRG.N,23.89,24.655,23.8,24.62,24.62,2618145.0,7626702677.2,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7782944025.360001,0.7033840059069137,7.6228638838002025,0.13118429178896385,-4.348101265822785,-5.662241630276565
2017-09-20,NRG.N,24.67,24.69,24.115,24.14,24.14,2306446.0,7879871230.79999,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7631205067.92,0.6896705890573882,7.474245903937323,0.13379276155113048,-4.348101265822785,-5.5518486171761285
2017-09-21,NRG.N,23.94,24.245,23.925,24.19,24.19,2186451.0,7879871230.79999,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7647011209.320001,0.6910990699792138,7.489726943506373,0.13351621595057006,-4.348101265822785,-5.56334788937409
2017-09-22,NRG.N,24.12,24.17,23.805,23.94,23.94,1812641.0,8098229108.28,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7567980502.320001,0.6839566653700859,7.4123217456611235,0.13491049556575982,-4.348101265822785,-5.505851528384279
2017-09-25,NRG.N,23.98,24.04,23.33,23.39,23.39,825168.0,8095064501.36,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7394112946.92,0.6682433752300045,7.2420303104015735,0.13808282444823813,-4.348101265822785,-5.379359534206696
2017-09-26,NRG.N,23.39,24.16,23.19,24.1,24.1,1159852.0,8193167315.88,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7618560154.8,0.6885278043199278,7.461861072282083,0.13401482422590413,-4.348101265822785,-5.542649199417759
2017-09-27,NRG.N,24.04,24.95,24.04,24.9,24.9,3294130.0,8155192032.84,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7871458417.2,0.7113834990691369,7.709557705386882,0.1297091270620197,-4.348101265822785,-5.726637554585152
2017-09-28,NRG.N,24.73,24.94,24.32,24.9,24.9,937482.0,8091899894.44,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7871458417.2,0.7113834990691369,7.709557705386882,0.1297091270620197,-4.348101265822785,-5.726637554585152
2017-09-29,NRG.N,24.88,25.71,24.83,25.59,25.59,929088.0,8066583039.08,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8089583168.5199995,0.7310965357903298,7.9231960514397715,0.1262116945621059,-4.348101265822785,-5.885327510917031
2017-10-02,NRG.N,25.6,25.66,25.255,25.58,25.58,665239.0,8145698212.08,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8086421940.24,0.7308108396059647,7.920099843525961,0.12626103455216148,-4.348101265822785,-5.883027656477438
2017-10-03,NRG.N,25.7,26.03,25.405,25.89,25.89,600683.0,8129875177.48,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8184420016.92,0.7396674213212834,8.016082288854072,0.12474921837946272,-4.348101265822785,-5.954323144104803
2017-10-04,NRG.N,26.06,26.06,25.7,25.77,25.77,1780112.0,8060253825.24,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8146485277.559999,0.7362390671089019,7.978927793888351,0.12533012277238223,-4.348101265822785,-5.926724890829695
2017-10-05,NRG.N,25.81,25.84,25.19,25.57,25.57,1071212.0,8126710570.55999,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8083260711.96,0.7305251434215997,7.917003635612152,0.12631041313430935,-4.348101265822785,-5.880727802037845
2017-10-06,NRG.N,25.48,25.605,25.21,25.49,25.49,1456009.0,8246965633.51999,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8057970885.719999,0.7282395739466787,7.892233972301671,0.1267068365572495,-4.348101265822785,-5.862328966521106
2017-10-09,NRG.N,25.51,25.93,25.43,25.74,25.74,1040665.0,8424183621.04,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8137001592.719999,0.7353819785558066,7.9696391701469205,0.12547619517654587,-4.348101265822785,-5.9198253275109165
2017-10-10,NRG.N,25.9,25.93,25.58,25.69,25.69,1836410.0,8227977992.0,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8121195451.320001,0.7339534976339811,7.954158130577872,0.12572040731196146,-4.348101265822785,-5.908326055312955
2017-10-11,NRG.N,25.48,25.67,25.27,25.47,25.47,2368154.0,8212154957.4,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8051648429.16,0.7276681815779484,7.886041556474051,0.12680633152117354,-4.348101265822785,-5.857729257641921
2017-10-12,NRG.N,25.54,25.82,25.22,25.68,25.68,1509351.0,8082406073.67999,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8118034223.04,0.7336678014496159,7.951061922664061,0.12576936385686488,-4.348101265822785,-5.906026200873362
2017-10-13,NRG.N,25.85,26.135,25.47,26.06,26.06,1155435.0,8038101576.79999,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8238160897.679999,0.7445242564554903,8.068717823388841,0.12393542839003416,-4.348101265822785,-5.9934206695778744
2017-10-16,NRG.N,25.99,26.67,25.89,26.62,26.62,2726107.0,7876706623.88,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8415189681.360001,0.7605232427799368,8.242105466562201,0.12132822178227987,-4.348101265822785,-6.122212518195051
2017-10-17,NRG.N,26.52,26.58,25.91,26.0,26.0,1093478.0,7946327976.12,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8219193528.0,0.7428100793492995,8.050140575905981,0.12422143322478038,-4.348101265822785,-5.97962154294032
2017-10-18,NRG.N,25.9,26.17,25.85,25.95,25.95,1959783.0,7886200444.64,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8203387386.599999,0.741381598427474,8.034659536336932,0.12446078088031946,-4.348101265822785,-5.968122270742358
2017-10-19,NRG.N,25.88,26.0,25.295,25.54,25.54,640269.0,7838731340.84,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8073777027.12,0.7296680548685043,7.907715011870721,0.1264587808866206,-4.348101265822785,-5.873828238719068
2017-10-20,NRG.N,25.63,25.68,25.3,25.4,25.4,776898.0,8019113935.28,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8029519831.2,0.7256683082873927,7.864368101077381,0.1271557977891453,-4.348101265822785,-5.841630276564774
2017-10-23,NRG.N,25.45,25.53,24.85,24.89,24.89,844936.0,7914681906.92,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7868297188.92,0.7110978028847718,7.7064614974730725,0.1297612400098148,-4.348101265822785,-5.72433770014556
2017-10-24,NRG.N,25.07,25.24,24.96,25.11,25.11,892952.0,7916044975.0,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7937844211.08,0.7173831189408043,7.774578071576892,0.12862434344262405,-4.348101265822785,-5.774934497816593
2017-10-25,NRG.N,24.73,25.045,24.55,24.92,24.92,1554941.0,7865382287.16,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7877780873.76,0.7119548914378672,7.715750121214502,0.12960502663901646,-4.348101265822785,-5.731237263464338
2017-10-26,NRG.N,25.04,25.09,24.585,24.77,24.77,2470575.0,8223187520.03,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7830362449.559999,0.7076694486723903,7.6693070025073515,0.13038987742609165,-4.348101265822785,-5.696739446870451
2017-10-27,NRG.N,24.8,25.35,24.69,25.34,25.34,2785704.0,8745646488.38,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,8010552461.5199995,0.723954131181202,7.845790853594521,0.12745687702621508,-4.348101265822785,-5.82783114992722
2017-10-30,NRG.N,25.37,25.84,24.91,25.01,25.01,1452765.0,8945130821.75,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7906231928.280001,0.7145261570971533,7.743615992438793,0.1291386350997317,-4.348101265822785,-5.75193595342067
2017-10-31,NRG.N,24.87,25.15,24.85,25.0,25.0,1114938.0,8998959927.58,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7903070700.0,0.714240460912788,7.740519784524982,0.1291902905537716,-4.348101265822785,-5.749636098981077
2017-11-01,NRG.N,25.21,25.31,24.645,24.84,24.84,978220.0,8872303207.98,316000000.0,3.22975726384429,316122828.0,0.56646,0.36392,-626000000.0,2017-06-30,2701000000.0,316000000.0,11065000000.0,-1374000000.0,2017-08-03,7852491047.5199995,0.7096693219629462,7.690980457904022,0.1300224341322178,-4.348101265822785,-5.712838427947598
2017-11-02,NRG.N,26.04,27.43,25.6,25.97,25.97,707493.0,8808974848.18,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8192048944.66,0.6873677584040946,2.692981244135437,0.37133567200949563,-19.031545741324923,-1.3645764959390019
2017-11-03,NRG.N,26.1,28.085,26.1,27.62,27.62,978193.0,8976795001.65,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8712529528.36,0.7310395643866421,2.8640793978829717,0.3491523317192831,-19.031545741324923,-1.4512746560583456
2017-11-06,NRG.N,27.92,28.49,27.89,28.25,28.25,2306477.0,9112950975.22,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8911258478.5,0.7477142539436147,2.9294077838593027,0.3413659257375788,-19.031545741324923,-1.484377589922095
2017-11-07,NRG.N,28.3,28.665,28.24,28.42,28.42,798813.0,9157280827.08,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8964883750.76,0.7522137733478772,2.947036078487837,0.33932397614660803,-19.031545741324923,-1.4933101276313607
2017-11-08,NRG.N,28.33,28.4,27.59,28.02,28.02,746983.0,9299769636.63,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8838706639.56,0.7416266688672596,2.905557738185404,0.34416800150202004,-19.031545741324923,-1.4722923918448532
2017-11-09,NRG.N,28.05,28.525,27.649,27.82,27.82,793167.0,9321934562.56,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8775618083.960001,0.7363331166269509,2.884818568034188,0.34664225025473044,-19.031545741324923,-1.4617835239515995
2017-11-10,NRG.N,27.75,28.435,27.565,28.35,28.35,958791.0,9337766652.51,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8942802756.300001,0.7503610300637692,2.939777368934911,0.3401618131247478,-19.031545741324923,-1.489632023868722
2017-11-13,NRG.N,28.26,28.85,28.05,28.78,28.78,2339022.0,9283937546.68,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9078443150.84,0.761742167380433,2.9843665847600263,0.3350794788772272,-19.031545741324923,-1.5122260898392175
2017-11-14,NRG.N,28.62,29.05,28.47,28.92,28.92,798071.0,9331433816.52999,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9122605139.76,0.7654476539486491,2.9988840038658777,0.3334573790486376,-19.031545741324923,-1.5195822973644952
2017-11-15,NRG.N,28.87,29.46,28.57,29.37,29.37,2767578.0,9252273366.77999,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9264554389.86,0.7773581464893439,3.0455471367061144,0.3283482261520803,-19.031545741324923,-1.5432272501243163
2017-11-16,NRG.N,29.38,29.77,29.06,29.44,29.44,500833.0,9192111424.97,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9286635384.32,0.7792108897734519,3.05280584625904,0.32756750686435465,-19.031545741324923,-1.546905353886955
2017-11-17,NRG.N,29.3,29.65,29.19,29.49,29.49,1860106.0,9109784557.23,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9302407523.22,0.780534277833529,3.0579906387968436,0.327012119433252,-19.031545741324923,-1.5495325708602683
2017-11-20,NRG.N,29.54,29.57,29.2,29.32,29.32,1098266.0,9138282319.14,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9248782250.960001,0.7760347584292667,3.04036234416831,0.3289081651462006,-19.031545741324923,-1.5406000331510028
2017-11-21,NRG.N,29.62,29.64,29.29,29.47,29.47,1108789.0,8929298731.8,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9296098667.66,0.7800049226094983,3.0559167217817222,0.32723404825539876,-19.031545741324923,-1.548481684070943
2017-11-22,NRG.N,29.44,29.65,29.0,29.22,29.22,1834906.0,8755145742.35,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9217237973.16,0.7733879823091122,3.0299927590927016,0.33003379199475025,-19.031545741324923,-1.5353455992043759
2017-11-24,NRG.N,29.24,29.42,28.84,29.03,29.03,1005625.0,8850138282.05,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9157303845.34,0.7683591076808189,3.0102905474490464,0.3321938478155908,-19.031545741324923,-1.5253621747057848
2017-11-27,NRG.N,29.01,29.23,28.715,28.77,28.77,2758881.0,8679151710.59,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9075288723.06,0.7614774897684174,2.9833296262524653,0.33519594723971496,-19.031545741324923,-1.5117006464445548
2017-11-28,NRG.N,28.88,29.05,28.425,28.86,28.86,659456.0,8650653948.68,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9103678573.08,0.7638595882765564,2.9926622528205127,0.33415063763293834,-19.031545741324923,-1.516429636996519
2017-11-29,NRG.N,28.79,28.79,28.05,28.2,28.2,1065716.0,8641154694.71,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8895486339.6,0.7463908658835375,2.9242229913214985,0.3419711844711561,-19.031545741324923,-1.4817503729487815
2017-11-30,NRG.N,28.24,28.46,27.525,27.65,27.65,894554.0,8780477086.27,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8721992811.699999,0.7318335972226883,2.8671902734056536,0.34877350459626044,-19.031545741324923,-1.4528509862423336
2017-12-01,NRG.N,27.76,28.41,27.76,27.95,27.95,735170.0,8945130821.75,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8816625645.1,0.7397739255831516,2.8982990286324783,0.34502996071866193,-19.031545741324923,-1.4686142880822144
2017-12-04,NRG.N,27.86,28.14,27.34,27.41,27.41,1167393.0,9223775604.86999,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8646286544.98,0.7254813345343178,2.8423032692241943,0.3518273404628457,-19.031545741324923,-1.4402403447704293
2017-12-05,NRG.N,27.28,27.77,27.175,27.32,27.32,1466285.0,9087619631.3,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8617896694.960001,0.723099236026179,2.832970642656147,0.3529863617162006,-19.031545741324923,-1.435511354218465
2017-12-06,NRG.N,27.34,27.69,27.06,27.29,27.29,944532.0,8913466641.85,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8608433411.619999,0.7223052031901325,2.8298597671334647,0.3533744009559033,-19.031545741324923,-1.4339350240344768
2017-12-07,NRG.N,27.16,27.84,27.08,27.73,27.73,696385.0,8764644996.32,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8747228233.94,0.7339510181188119,2.8754859414661404,0.3477673062418536,-19.031545741324923,-1.4570545333996352
2017-12-08,NRG.N,27.78,28.33,27.73,28.25,28.25,2322616.0,8707649472.5,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8911258478.5,0.7477142539436147,2.9294077838593027,0.3413659257375788,-19.031545741324923,-1.484377589922095
2017-12-11,NRG.N,28.22,29.205,28.22,29.13,29.13,1673713.0,8736147234.41,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9188848123.14,0.7710058838009732,3.0206601325246543,0.3310534638546722,-19.031545741324923,-1.5306166086524116
2017-12-12,NRG.N,29.1,29.12,28.69,28.7,28.7,1773940.0,8628489022.75,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9053207728.6,0.7596247464843094,2.9760709166995394,0.3360134983305436,-19.031545741324923,-1.508022542681916
2017-12-13,NRG.N,28.81,28.81,28.075,28.15,28.15,2330497.0,8549328573.0,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8879714200.699999,0.7450674778234602,2.9190381987836944,0.3425785933245684,-19.031545741324923,-1.479123155975468
2017-12-14,NRG.N,28.05,28.08,27.63,27.68,27.68,1003909.0,8694983800.54,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8731456095.039999,0.7326276300587347,2.8703011489283363,0.3483954986302963,-19.031545741324923,-1.4544273164263217
2017-12-15,NRG.N,27.75,27.93,27.42,27.5,27.5,2708377.0,8916633059.84,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8674676395.0,0.7278634330424568,2.8516358957922416,0.3506759055304218,-19.031545741324923,-1.4449693353223934
2017-12-18,NRG.N,27.61,28.08,27.46,27.59,27.59,1071248.0,9002126345.57,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8703066245.02,0.7302455315505958,2.860968522360289,0.34953198267802105,-19.031545741324923,-1.4496983258743577
2017-12-19,NRG.N,27.54,27.73,27.2,27.25,27.25,1573984.0,8770977832.3,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8595815700.5,0.7212464927420709,2.8257119331032214,0.35389311567290277,-19.031545741324923,-1.4318332504558262
