Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-19,PCAR.OQ,6.287703,6.414301,6.231437,6.414301,6.414301,525486.0,2214906000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3789528937.914938,,2.5300633849078284,0.3952470147448225,,
1998-05-20,PCAR.OQ,6.428367,6.428367,6.358035,6.400234,6.400234,1390414.0,2210048749.99999,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3781218242.2413726,,2.5245147831762447,0.396115723569596,,
1998-05-21,PCAR.OQ,6.428367,6.428367,6.315835,6.393201,6.393201,878595.0,2207620125.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3777063189.801464,,2.52174067953096,0.3965514805376414,,
1998-05-22,PCAR.OQ,6.343968,6.414301,6.301769,6.315835,6.315835,268818.0,2180905250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3731355840.581225,,2.4912243561097824,0.40140904914785297,,
1998-05-26,PCAR.OQ,6.301769,6.379134,6.21737,6.358035,6.358035,1107927.0,2195477000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3756287336.8081737,,2.50786976686352,0.39874478859030027,,
1998-05-27,PCAR.OQ,6.315835,6.358035,6.245503,6.287703,6.287703,2515047.0,2171190750.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3714735630.821592,,2.4801279415286412,0.40320500537711945,,
1998-05-28,PCAR.OQ,6.386168,6.414301,6.287703,6.414301,6.414301,658377.0,2214906000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3789528937.914938,,2.5300633849078284,0.3952470147448225,,
1998-05-29,PCAR.OQ,6.414301,6.414301,6.203304,6.213854,6.213854,1343333.0,2145690187.5,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3671106103.2181826,,2.4509988671506138,0.40799692460182196,,
1998-06-01,PCAR.OQ,6.203304,6.301769,6.132972,6.273636,6.273636,2161938.0,2166333500.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3706424935.1480265,,2.474579339797058,0.4041090879236108,,
1998-06-02,PCAR.OQ,6.245503,6.315835,6.245503,6.315835,6.315835,2067016.0,2180905250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3731355840.581225,,2.4912243561097824,0.40140904914785297,,
1998-06-03,PCAR.OQ,6.308802,6.315835,6.224404,6.25957,6.25957,1386617.0,2161476250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3698114830.26821,,2.4690311325064873,0.4050171692184495,,
1998-06-04,PCAR.OQ,6.224404,6.301769,6.203304,6.273636,6.273636,1312958.0,2166333500.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3706424935.1480265,,2.474579339797058,0.4041090879236108,,
1998-06-05,PCAR.OQ,6.329902,6.4354,6.301769,6.414301,6.414301,1429142.0,2214906000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3789528937.914938,,2.5300633849078284,0.3952470147448225,,
1998-06-08,PCAR.OQ,6.442433,6.442433,6.358035,6.400234,6.400234,2215094.0,2210048749.99999,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3781218242.2413726,,2.5245147831762447,0.396115723569596,,
1998-06-09,PCAR.OQ,6.393201,6.400234,6.301769,6.358035,6.358035,989464.0,2195477000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3756287336.8081737,,2.50786976686352,0.39874478859030027,,
1998-06-10,PCAR.OQ,6.343968,6.343968,6.090772,6.090772,6.090772,1529379.0,2103189250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3598390026.947916,,2.4024502783735633,0.4162417049800468,,
1998-06-11,PCAR.OQ,6.083739,6.203304,6.076706,6.132972,6.132972,1472426.0,2117761000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3623321523.174864,,2.4190956891273006,0.41337761234271575,,
1998-06-12,PCAR.OQ,6.132972,6.21737,6.104839,6.118905,6.118905,1723020.0,2112903750.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3615010827.501298,,2.4135470873957168,0.4143279429774984,,
1998-06-15,PCAR.OQ,6.118905,6.118905,6.027473,6.062639,6.062639,1488373.0,2093474750.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3581769226.3945336,,2.391353469351409,0.4181732281807856,,
1998-06-16,PCAR.OQ,6.027473,6.104839,5.921975,6.055606,6.055606,3704227.0,2091046125.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3577614173.954625,,2.3885793657061236,0.41865889589328137,,
1998-06-17,PCAR.OQ,6.090772,6.132972,6.048573,6.090772,6.090772,2499860.0,2103189250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3598390026.947916,,2.4024502783735633,0.4162417049800468,,
1998-06-18,PCAR.OQ,6.090772,6.090772,6.013407,6.076706,6.076706,1720742.0,2098332000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3590079922.0680995,,2.3969020710829922,0.4172051966846397,,
1998-06-19,PCAR.OQ,6.147038,6.148796,6.006374,6.090772,6.090772,3351877.0,2103189250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3598390026.947916,,2.4024502783735633,0.4162417049800468,,
1998-06-22,PCAR.OQ,6.090772,6.118905,5.992307,6.118905,6.118905,1159564.0,2112903750.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3615010827.501298,,2.4135470873957168,0.4143279429774984,,
1998-06-23,PCAR.OQ,6.090772,6.118905,6.062639,6.118905,6.118905,1521026.0,2112903750.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3615010827.501298,,2.4135470873957168,0.4143279429774984,,
1998-06-24,PCAR.OQ,6.02044,6.21737,5.900875,6.203304,6.203304,3198484.0,2142047250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3664873229.161445,,2.4468375144621795,0.40869080766068044,,
1998-06-25,PCAR.OQ,6.189237,6.203304,5.900875,5.921975,5.921975,2372285.0,2044902250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3498665814.421371,,2.3358698186816516,0.42810604940492486,,
1998-06-26,PCAR.OQ,5.992307,5.992307,5.753177,5.837576,5.837576,2833225.0,2015758750.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3448803412.7612243,,2.3025793916151893,0.4342955572526559,,
1998-06-29,PCAR.OQ,5.837576,5.907908,5.753177,5.767244,5.767244,1709351.0,1991472500.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3407251706.774643,,2.274837566280311,0.4395918261694372,,
1998-06-30,PCAR.OQ,5.767244,5.907908,5.739111,5.879776,5.879776,1827054.0,2030330500.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3473734908.988172,,2.319224802368927,0.4311785554287663,,
1998-07-01,PCAR.OQ,5.921975,5.964174,5.809443,5.82351,5.82351,1469389.0,2010901499.99999,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3440493307.8814077,,2.2970311843246187,0.435344546832534,,
1998-07-02,PCAR.OQ,5.795377,5.837576,5.38745,5.447232,5.447232,3617658.0,1880970062.5,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3218190617.4244494,,2.1486117087891943,0.4654168065404099,,
1998-07-06,PCAR.OQ,5.492948,5.626579,5.401516,5.612513,5.612513,2830187.0,1938042750.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3315837599.127915,,2.2138053138789697,0.4517109041751404,,
1998-07-07,PCAR.OQ,5.668779,5.696912,5.58438,5.682845,5.682845,2121691.0,1962329000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3357389305.114496,,2.2415471392138486,0.4461204417725153,,
1998-07-08,PCAR.OQ,5.626579,5.696912,5.471849,5.696912,5.696912,1650879.0,1967186250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3365700000.788062,,2.2470957409454324,0.4450188666991397,,
1998-07-09,PCAR.OQ,5.696912,5.696912,5.415583,5.528114,5.528114,1947035.0,1908899250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3265975197.467768,,2.180514886812508,0.4586072794310554,,
1998-07-10,PCAR.OQ,5.499981,5.570314,5.471849,5.556247,5.556247,823161.0,1918613750.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3282595998.02115,,2.191611695834662,0.4562852086893779,,
1998-07-13,PCAR.OQ,5.556247,5.612513,5.443716,5.499981,5.499981,1222592.0,1899184750.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3249354396.9143853,,2.1694180777903536,0.46095310546067886,,
1998-07-14,PCAR.OQ,5.485915,5.570314,5.40855,5.570314,5.570314,1220314.0,1923471000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3290906693.694716,,2.197160297566245,0.4551329282199765,,
1998-07-15,PCAR.OQ,5.542181,5.767244,5.457782,5.682845,5.682845,1908307.0,1962329000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3357389305.114496,,2.2415471392138486,0.4461204417725153,,
1998-07-16,PCAR.OQ,5.654712,5.696912,5.542181,5.626579,5.626579,1699479.0,1942900000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3324147704.0077314,,2.2193535211695403,0.45058166284072965,,
1998-07-17,PCAR.OQ,5.682845,5.710978,5.471849,5.471849,5.471849,1311439.0,1889470250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3232734187.1547523,,2.1583216632092124,0.46332296851114313,,
1998-07-20,PCAR.OQ,5.626579,5.640646,5.373383,5.436682,5.436682,1211201.0,1877327125.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3211957743.3677125,,2.1444503561007604,0.4663199580046671,,
1998-07-21,PCAR.OQ,5.514048,5.542181,5.380417,5.429649,5.429649,2243191.0,1874898500.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3207802690.9278045,,2.141676252455475,0.466923980155021,,
1998-07-22,PCAR.OQ,5.443716,5.591413,5.401516,5.478882,5.478882,1745042.0,1891898875.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3236889239.5946608,,2.1610957668544977,0.4627282211817539,,
1998-07-23,PCAR.OQ,5.478882,5.514048,5.34525,5.34525,5.34525,1123114.0,1845755000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3157940289.2676573,,2.108385825389013,0.4742964916373845,,
1998-07-24,PCAR.OQ,5.38745,5.38745,5.303051,5.34525,5.34525,1117039.0,1845755000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3157940289.2676573,,2.108385825389013,0.4742964916373845,,
1998-07-27,PCAR.OQ,5.34525,5.457782,5.134254,5.457782,5.457782,2022213.0,1884612999.99999,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3224423491.4811864,,2.152773061477629,0.4645171466952564,,
1998-07-28,PCAR.OQ,5.429649,5.457782,5.176453,5.176453,5.176453,1230945.0,1787468000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3058216076.7411127,,2.0418053656971016,0.48976264672445197,,
1998-07-29,PCAR.OQ,5.204586,5.359317,5.204586,5.317118,5.317118,1607595.0,1836040500.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3141320079.508024,,2.0972894108078717,0.4768059166497208,,
1998-07-30,PCAR.OQ,5.317118,5.380417,5.19052,5.296018,5.296018,1277267.0,1828754625.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3128854331.3945503,,2.088966705431003,0.4787055712281812,,
1998-07-31,PCAR.OQ,5.225686,5.303051,5.021722,5.035789,5.035789,882392.0,1738895500.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2975112664.7679505,,1.9863217150273442,0.503443119226149,,
1998-08-03,PCAR.OQ,5.035789,5.359317,4.923257,5.331184,5.331184,2446703.0,1840897749.99999,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3149630184.387841,,2.1028376180984423,0.47554789366203265,,
1998-08-04,PCAR.OQ,5.338217,5.436682,5.120187,5.19052,5.19052,3147606.0,1792325250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3066526772.4146786,,2.047353967428685,0.4884353247699132,,
1998-08-05,PCAR.OQ,5.288985,5.373383,5.092054,5.176453,5.176453,2022972.0,1787468000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3058216076.7411127,,2.0418053656971016,0.48976264672445197,,
1998-08-06,PCAR.OQ,5.127221,5.401516,5.120187,5.303051,5.303051,836071.0,1831183250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3133009383.8344584,,2.091740809076288,0.4780707034355751,,
1998-08-07,PCAR.OQ,5.303051,5.457782,5.288985,5.457782,5.457782,1300808.0,1884612999.99999,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3224423491.4811864,,2.152773061477629,0.4645171466952564,,
1998-08-10,PCAR.OQ,5.528114,5.556247,5.246785,5.303051,5.303051,1778454.0,1831183250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3133009383.8344584,,2.091740809076288,0.4780707034355751,,
1998-08-11,PCAR.OQ,5.007656,5.246785,4.993589,5.236236,5.236236,1454201.0,1808111312.5,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3093535499.464706,,2.0653862327845585,0.48417094300652797,,
1998-08-12,PCAR.OQ,5.232719,5.542181,5.232719,5.528114,5.528114,1142858.0,1908899250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3265975197.467768,,2.180514886812508,0.4586072794310554,,
1998-08-13,PCAR.OQ,5.499981,5.570314,5.429649,5.485915,5.485915,1548364.0,1894327500.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3241044292.0345693,,2.1638698704997834,0.4621349987968697,,
1998-08-14,PCAR.OQ,5.499981,5.556247,5.120187,5.120187,5.120187,1113242.0,1768039000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3024974475.634348,,2.019611747652793,0.4951446738028768,,
1998-08-17,PCAR.OQ,5.14832,5.274918,5.120187,5.218652,5.218652,1736688.0,1802039750.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3083146982.174311,,2.0584503820098257,0.48580233399826817,,
1998-08-18,PCAR.OQ,5.218652,5.218652,5.063922,5.077988,5.077988,2837022.0,1753467250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,3000043570.2011495,,2.0029667313400688,0.49925941572227617,,
1998-08-19,PCAR.OQ,5.162387,5.162387,4.726327,4.740393,4.740393,4060374.0,1636893250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2800594554.3543105,,1.8698054175152328,0.5348150083600094,,
1998-08-20,PCAR.OQ,4.782593,4.810725,4.634895,4.659511,4.659511,5101476.0,1608964062.5,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2752809974.3109922,,1.8379022394919198,0.5440985807147424,,
1998-08-21,PCAR.OQ,4.655995,4.796659,4.51533,4.719294,4.719294,2562888.0,1629607375.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2788129397.0345855,,1.8614831065793769,0.5372060570764886,,
1998-08-24,PCAR.OQ,4.75446,4.877541,4.670061,4.72281,4.72281,1135264.0,1630821687.5,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2790206627.857665,,1.8628699611815132,0.5368061221867341,,
1998-08-25,PCAR.OQ,4.670061,4.895124,4.670061,4.895124,4.895124,680399.0,1690323000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2892008662.0010386,,1.9308376699165737,0.517909928721873,,
1998-08-26,PCAR.OQ,4.866991,4.888091,4.729843,4.782593,4.782593,992502.0,1651465000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2825526050.581259,,1.8864508282689705,0.5300959797174315,,
1998-08-27,PCAR.OQ,4.726327,4.810725,4.613795,4.73336,4.73336,1940201.0,1634464625.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2796439501.9144025,,1.8670313138699477,0.5356096561268802,,
1998-08-28,PCAR.OQ,4.75446,4.75446,4.585662,4.627862,4.627862,1677457.0,1598035250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2734111942.9345307,,1.8254185758676298,0.547819559426087,,
1998-08-31,PCAR.OQ,4.71226,4.782593,4.585662,4.613795,4.613795,2546941.0,1593178000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2725801247.2609644,,1.8198699741360458,0.5494898065312244,,
1998-09-01,PCAR.OQ,4.599729,4.740393,4.557529,4.663028,4.663028,1417751.0,1610178375.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2754887795.9278207,,1.8392894885350688,0.5436882047297872,,
1998-09-02,PCAR.OQ,4.655995,4.726327,4.529396,4.684127,4.684127,1353964.0,1617464250.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2767352953.2475457,,1.8476117994709247,0.5412392366656006,,
1998-09-03,PCAR.OQ,4.684127,4.881058,4.613795,4.789626,4.789626,1146655.0,1653893625.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2829681103.021167,,1.8892249319142558,0.5293175963895155,,
1998-09-04,PCAR.OQ,4.789626,4.881058,4.501264,4.585662,4.585662,1072236.0,1583463500.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2709180446.7075825,,1.8087731651138919,0.5528609221361561,,
1998-09-08,PCAR.OQ,4.684127,4.895124,4.592695,4.895124,4.895124,1466351.0,1690323000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2892008662.0010386,,1.9308376699165737,0.517909928721873,,
1998-09-09,PCAR.OQ,4.852925,4.881058,4.768526,4.817759,4.817759,987186.0,1663608125.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2846301903.574549,,1.9003217409364097,0.5262266796501713,,
1998-09-10,PCAR.OQ,4.823034,4.866991,4.613795,4.613795,4.613795,867964.0,1593178000.0,592676999.92213,2.53523332192473,590793749.45375,0.22461,-1.22845,132700000.0,1997-12-31,1885000000.0,590793749.92242,,,1998-02-03,2725801247.2609644,,1.8198699741360458,0.5494898065312244,,
