Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-29,POOL.OQ,3.168722,3.168722,3.12757,3.168722,3.168722,27337.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,186405841.93031135,,2.845369427437896,0.35144821278987554,,
1998-06-01,POOL.OQ,3.168722,3.168722,3.115224,3.115224,3.115224,113906.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,183258724.6598194,,2.797330636521851,0.35748366208271376,,
1998-06-02,POOL.OQ,3.131685,3.160492,3.094648,3.094648,3.094648,104793.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,182048303.99067956,,2.778854316624125,0.35986053461587875,,
1998-06-03,POOL.OQ,3.078187,3.078187,3.045266,3.053496,3.053496,100996.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,179627462.65239993,,2.741901676828673,0.36471037909594767,,
1998-06-04,POOL.OQ,2.995883,3.094648,2.995883,3.028805,3.028805,178453.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,178174969.61479634,,2.719730272542381,0.36768351997832804,,
1998-06-05,POOL.OQ,3.12757,3.12757,3.111109,3.111109,3.111109,3037.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,183016652.29135564,,2.7936355521332845,0.3579564983830396,,
1998-06-08,POOL.OQ,3.12757,3.259257,3.12757,3.259257,3.259257,158709.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,191731728.1706192,,2.926665773760827,0.34168575344870317,,
1998-06-09,POOL.OQ,3.193414,3.242796,3.193414,3.226336,3.226336,9871.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,189795090.39608806,,2.8971042006974015,0.34517225847771593,,
1998-06-10,POOL.OQ,3.242796,3.242796,3.242796,3.242796,3.242796,759.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,190763379.8699431,,2.9118845382516674,0.34342021012976454,,
1998-06-12,POOL.OQ,3.209875,3.209875,3.176953,3.176953,3.176953,85050.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,186890045.4940599,,2.852760494169923,0.3505376641479933,,
1998-06-15,POOL.OQ,3.209875,3.259257,3.176953,3.251027,3.251027,68343.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,191247583.43369168,,2.919275604983694,0.3425507335767928,,
1998-06-16,POOL.OQ,3.259257,3.30041,3.259257,3.267488,3.267488,147318.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,192215931.73436773,,2.934056840492854,0.3408250263590746,,
1998-06-17,POOL.OQ,3.292179,3.325101,3.242796,3.292179,3.292179,321215.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,193668424.77197132,,2.956228244779146,0.3382688741189224,,
1998-06-18,POOL.OQ,3.259257,3.30864,3.259257,3.275718,3.275718,68343.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,192700076.47129524,,2.9414470092699867,0.339968728604831,,
1998-06-19,POOL.OQ,3.259257,3.259257,3.259257,3.259257,3.259257,40246.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,191731728.1706192,,2.926665773760827,0.34168575344870317,,
1998-06-22,POOL.OQ,3.193414,3.259257,3.12757,3.12757,3.12757,141243.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,183985000.5920317,,2.808416787642444,0.35607250476502844,,
1998-06-23,POOL.OQ,3.160492,3.193414,3.094648,3.144031,3.144031,517134.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,184953348.89270777,,2.823198023151604,0.35420823895437414,,
1998-06-24,POOL.OQ,3.226336,3.226336,3.094648,3.144031,3.144031,70621.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,184953348.89270777,,2.823198023151604,0.35420823895437414,,
1998-06-25,POOL.OQ,3.094648,3.160492,3.094648,3.12757,3.12757,330328.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,183985000.5920317,,2.808416787642444,0.35607250476502844,,
1998-06-26,POOL.OQ,3.12757,3.226336,3.12757,3.193414,3.193414,8353.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,187858393.79473597,,2.8675417296790826,0.34873075765558736,,
1998-06-29,POOL.OQ,3.226336,3.275718,3.12757,3.251027,3.251027,384243.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,191247583.43369168,,2.919275604983694,0.3425507335767928,,
1998-06-30,POOL.OQ,3.292179,3.292179,3.193414,3.226336,3.226336,285525.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,189795090.39608806,,2.8971042006974015,0.34517225847771593,,
1998-07-01,POOL.OQ,3.226336,3.275718,3.160492,3.226336,3.226336,194400.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,189795090.39608806,,2.8971042006974015,0.34517225847771593,,
1998-07-02,POOL.OQ,3.226336,3.226336,3.160492,3.160492,3.160492,50878.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,185921697.19338384,,2.8379792586607633,0.35236339270213624,,
1998-07-06,POOL.OQ,3.226336,3.226336,3.144031,3.160492,3.160492,108590.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,185921697.19338384,,2.8379792586607633,0.35236339270213624,,
1998-07-07,POOL.OQ,3.193414,3.193414,3.144031,3.160492,3.160492,119221.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,185921697.19338384,,2.8379792586607633,0.35236339270213624,,
1998-07-08,POOL.OQ,3.160492,3.160492,3.078187,3.078187,3.078187,135168.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,181079955.6900035,,2.764073081114965,0.3617849350049104,,
1998-07-09,POOL.OQ,3.12757,3.12757,3.061727,3.102879,3.102879,220978.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,182532507.55442813,,2.786245383356152,0.3589059334018374,,
1998-07-10,POOL.OQ,3.160492,3.160492,3.111109,3.160492,3.160492,20503.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,185921697.19338384,,2.8379792586607633,0.35236339270213624,,
1998-07-13,POOL.OQ,3.160492,3.160492,3.135801,3.160492,3.160492,25059.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,185921697.19338384,,2.8379792586607633,0.35236339270213624,,
1998-07-14,POOL.OQ,3.160492,3.160492,3.12757,3.144031,3.144031,144281.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,184953348.89270777,,2.823198023151604,0.35420823895437414,,
1998-07-15,POOL.OQ,3.160492,3.193414,3.12757,3.193414,3.193414,44043.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,187858393.79473597,,2.8675417296790826,0.34873075765558736,,
1998-07-16,POOL.OQ,3.160492,3.193414,3.12757,3.135801,3.135801,243759.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,184469204.15578023,,2.8158078543744707,0.3551378686746895,,
1998-07-17,POOL.OQ,3.160492,3.160492,3.160492,3.160492,3.160492,3037.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,185921697.19338384,,2.8379792586607633,0.35236339270213624,,
1998-07-20,POOL.OQ,3.144031,3.193414,3.111109,3.152261,3.152261,650025.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,185437493.6296353,,2.830588191928737,0.35328346343401124,,
1998-07-21,POOL.OQ,3.176953,3.176953,3.12757,3.160492,3.160492,57712.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,185921697.19338384,,2.8379792586607633,0.35236339270213624,,
1998-07-22,POOL.OQ,3.144031,3.152261,3.135801,3.135801,3.135801,148837.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,184469204.15578023,,2.8158078543744707,0.3551378686746895,,
1998-07-23,POOL.OQ,3.160492,3.160492,3.12757,3.144031,3.144031,228571.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,184953348.89270777,,2.823198023151604,0.35420823895437414,,
1998-07-24,POOL.OQ,3.160492,3.160492,3.135801,3.160492,3.160492,56193.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,185921697.19338384,,2.8379792586607633,0.35236339270213624,,
1998-07-27,POOL.OQ,3.160492,3.160492,3.061727,3.111109,3.111109,126056.0,,58785511.17968,1.11364168372796,58826821.01185,-0.01574,-0.02007,-1180000.0,1998-03-31,73988000.0,58785511.17968,,,1998-04-29,183016652.29135564,,2.7936355521332845,0.3579564983830396,,
1998-07-28,POOL.OQ,3.185183,3.209875,3.086418,3.160492,3.160492,635344.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,186061536.54437718,,2.3912598355508656,0.4181896024568295,,
1998-07-29,POOL.OQ,3.111109,3.160492,3.061727,3.111109,3.111109,210093.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,183154306.63866282,,2.3538961641797598,0.4248275753269944,,
1998-07-30,POOL.OQ,3.061727,3.086418,3.061727,3.086418,3.086418,26831.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,181700721.1213392,,2.3352147067992046,0.42822614858000113,,
1998-07-31,POOL.OQ,3.061727,3.135801,2.913578,2.93827,2.93827,79987.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,172979090.27526322,,2.2231244492958826,0.4498173731644777,,
1998-08-03,POOL.OQ,2.913578,2.962961,2.864196,2.93827,2.93827,145293.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,172979090.27526322,,2.2231244492958826,0.4498173731644777,,
1998-08-04,POOL.OQ,2.839504,2.839504,2.790122,2.814813,2.814813,120993.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,165711044.94651085,,2.1297156491731157,0.46954625157976393,,
1998-08-05,POOL.OQ,2.790122,2.864196,2.716048,2.716048,2.716048,175162.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,159896644.0061492,,2.0549890630408987,0.48662059471997193,,
1998-08-06,POOL.OQ,2.802467,2.913578,2.777776,2.814813,2.814813,104793.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,165711044.94651085,,2.1297156491731157,0.46954625157976393,,
1998-08-07,POOL.OQ,2.839504,2.962961,2.839504,2.913578,2.913578,134662.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,171525445.88687247,,2.204442235305332,0.45362948685361787,,
1998-08-10,POOL.OQ,2.839504,2.839504,2.839504,2.839504,2.839504,7087.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,167164630.46383446,,2.148397106553671,0.4654632967757715,,
1998-08-11,POOL.OQ,2.790122,2.790122,2.790122,2.790122,2.790122,506.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,164257459.42918724,,2.11103419179256,0.4737014700604454,,
1998-08-12,POOL.OQ,2.814813,2.864196,2.814813,2.814813,2.814813,332606.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,165711044.94651085,,2.1297156491731157,0.46954625157976393,,
1998-08-13,POOL.OQ,2.814813,2.864196,2.814813,2.864196,2.864196,185287.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,168618274.8522252,,2.167079320544221,0.46145057567568354,,
1998-08-14,POOL.OQ,2.814813,2.913578,2.814813,2.913578,2.913578,623194.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,171525445.88687247,,2.204442235305332,0.45362948685361787,,
1998-08-17,POOL.OQ,2.888887,3.061727,2.888887,2.901233,2.901233,113906.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,170798682.5637442,,2.1951018849200516,0.4555597199700921,,
1998-08-18,POOL.OQ,2.93827,3.012344,2.913578,3.012344,3.012344,90112.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,177339905.6983012,,2.2791695780475436,0.4387562951137021,,
1998-08-19,POOL.OQ,3.012344,3.086418,2.93827,3.086418,3.086418,246543.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,181700721.1213392,,2.3352147067992046,0.42822614858000113,,
1998-08-20,POOL.OQ,3.111109,3.111109,2.987653,2.987653,2.987653,50118.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,175886320.18097755,,2.260488120666988,0.44238232922229925,,
1998-08-21,POOL.OQ,2.987653,3.012344,2.962961,3.012344,3.012344,54675.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,177339905.6983012,,2.2791695780475436,0.4387562951137021,,
1998-08-24,POOL.OQ,2.962961,3.061727,2.888887,2.93827,2.93827,57712.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,172979090.27526322,,2.2231244492958826,0.4498173731644777,,
1998-08-25,POOL.OQ,2.913578,2.913578,2.876541,2.876541,2.876541,49106.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,169345038.1753535,,2.1764196709295014,0.4594702085066718,,
1998-08-26,POOL.OQ,2.839504,2.839504,2.666665,2.666665,2.666665,186300.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,156989414.10043487,,2.0176253916697933,0.49563214466308675,,
1998-08-27,POOL.OQ,2.666665,2.666665,2.370369,2.370369,2.370369,435881.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,139546152.4082829,,1.7934448766631492,0.557586136609106,,
1998-08-28,POOL.OQ,2.419752,2.5679,2.419752,2.469134,2.469134,97706.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,145360553.34864452,,1.8681714627953656,0.5352827724408599,,
1998-08-31,POOL.OQ,2.518517,2.5679,2.419752,2.419752,2.419752,121500.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,142453382.31399724,,1.8308085480342546,0.5462067571585808,,
1998-09-01,POOL.OQ,2.419752,2.518517,2.419752,2.469134,2.469134,189843.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,145360553.34864452,,1.8681714627953656,0.5352827724408599,,
1998-09-02,POOL.OQ,2.493826,2.518517,2.493826,2.518517,2.518517,9618.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,148267783.2543589,,1.9055351341664712,0.5247869651259015,,
1998-09-03,POOL.OQ,2.493826,2.493826,2.456789,2.456789,2.456789,51131.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,144633790.02551624,,1.8588311124100854,0.5379724889064507,,
1998-09-04,POOL.OQ,2.469134,2.469134,2.419752,2.419752,2.419752,23793.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,142453382.31399724,,1.8308085480342546,0.5462067571585808,,
1998-09-08,POOL.OQ,2.432097,2.444443,2.419752,2.419752,2.419752,413100.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,142453382.31399724,,1.8308085480342546,0.5462067571585808,,
1998-09-09,POOL.OQ,2.456789,2.456789,2.419752,2.419752,2.419752,7593.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,142453382.31399724,,1.8308085480342546,0.5462067571585808,,
1998-09-10,POOL.OQ,2.469134,2.469134,2.419752,2.419752,2.419752,677869.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,142453382.31399724,,1.8308085480342546,0.5462067571585808,,
1998-09-11,POOL.OQ,2.493826,2.493826,2.456789,2.456789,2.456789,8606.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,144633790.02551624,,1.8588311124100854,0.5379724889064507,,
1998-09-14,POOL.OQ,2.444443,2.469134,2.370369,2.419752,2.419752,755831.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,142453382.31399724,,1.8308085480342546,0.5462067571585808,,
1998-09-15,POOL.OQ,2.493826,2.5679,2.469134,2.5679,2.5679,70875.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,151175013.16007322,,1.9428988055375769,0.514694845222941,,
1998-09-16,POOL.OQ,2.5679,2.5679,2.469134,2.518517,2.518517,28350.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,148267783.2543589,,1.9055351341664712,0.5247869651259015,,
1998-09-17,POOL.OQ,2.444443,2.444443,2.444443,2.444443,2.444443,27337.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,143906967.83132088,,1.8494900054148102,0.5406895939271196,,
1998-09-18,POOL.OQ,2.456789,2.469134,2.444443,2.444443,2.444443,23793.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,143906967.83132088,,1.8494900054148102,0.5406895939271196,,
1998-09-21,POOL.OQ,2.419752,2.469134,2.419752,2.469134,2.469134,265275.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,145360553.34864452,,1.8681714627953656,0.5352827724408599,,
1998-09-22,POOL.OQ,2.493826,2.543208,2.493826,2.543208,2.543208,127068.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,149721368.7716825,,1.9242165915470266,0.5196920161654061,,
1998-09-23,POOL.OQ,2.543208,2.543208,2.469134,2.518517,2.518517,47587.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,148267783.2543589,,1.9055351341664712,0.5247869651259015,,
1998-09-24,POOL.OQ,2.469134,2.543208,2.469134,2.469134,2.469134,111375.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,145360553.34864452,,1.8681714627953656,0.5352827724408599,,
1998-09-25,POOL.OQ,2.370369,2.5679,2.370369,2.5679,2.5679,533587.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,151175013.16007322,,1.9428988055375769,0.514694845222941,,
1998-09-29,POOL.OQ,2.5679,2.5679,2.469134,2.469134,2.469134,16706.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,145360553.34864452,,1.8681714627953656,0.5352827724408599,,
1998-09-30,POOL.OQ,2.543208,2.5679,2.469134,2.5679,2.5679,65812.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,151175013.16007322,,1.9428988055375769,0.514694845222941,,
1998-10-01,POOL.OQ,2.5679,2.5679,2.469134,2.518517,2.518517,228825.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,148267783.2543589,,1.9055351341664712,0.5247869651259015,,
1998-10-02,POOL.OQ,2.469134,2.5679,2.469134,2.5679,2.5679,8606.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,151175013.16007322,,1.9428988055375769,0.514694845222941,,
1998-10-05,POOL.OQ,2.469134,2.469134,2.370369,2.370369,2.370369,89100.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,139546152.4082829,,1.7934448766631492,0.557586136609106,,
1998-10-06,POOL.OQ,2.419752,2.469134,2.370369,2.469134,2.469134,9112.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,145360553.34864452,,1.8681714627953656,0.5352827724408599,,
1998-10-07,POOL.OQ,2.320986,2.444443,2.320986,2.370369,2.370369,125043.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,139546152.4082829,,1.7934448766631492,0.557586136609106,,
1998-10-08,POOL.OQ,2.320986,2.320986,1.777777,1.790122,1.790122,263250.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,105386392.34710722,,1.354424197035141,0.7383211273019324,,
1998-10-09,POOL.OQ,1.93827,2.02469,1.925925,2.006172,2.006172,74418.0,,60375129.72174,1.32168489304799,58871067.08208,0.2122,0.20262,12233000.0,1998-06-30,178450000.0,58851323.41235,,,1998-07-28,118105486.39019059,,1.5178897864024812,0.6588093608364538,,
