Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-16,NKE.N,5.4375,5.578125,5.4375,5.476563,5.476563,4821599.0,3166898937.5,2345600000.0,1.46604984933635,2301816000.0,0.03178,0.03117,73118000.0,1998-02-28,2223995000.0,2300800000.0,,,1998-03-18,12606040338.407999,,3.7355912573362526,0.26769524048866966,,
1998-06-17,NKE.N,5.507813,5.570313,5.492188,5.546875,5.546875,3359199.0,3221111187.5,2345600000.0,1.46604984933635,2301816000.0,0.03178,0.03117,73118000.0,1998-02-28,2223995000.0,2300800000.0,,,1998-03-18,12767885625.0,,3.783551427334448,0.26430194466908846,,
1998-06-18,NKE.N,5.53125,5.5625,5.453125,5.5625,5.5625,3255999.0,3216593500.0,2345600000.0,1.46604984933635,2301816000.0,0.03178,0.03117,73118000.0,1998-02-28,2223995000.0,2300800000.0,,,1998-03-18,12803851500.0,,3.7942093186790524,0.26355952347619777,,
1998-06-19,NKE.N,5.5625,5.617188,5.5625,5.59375,5.59375,4127199.0,3221111187.5,2345600000.0,1.46604984933635,2301816000.0,0.03178,0.03117,73118000.0,1998-02-28,2223995000.0,2300800000.0,,,1998-03-18,12875783250.0,,3.8155251013682605,0.26208712390370503,,
1998-06-22,NKE.N,5.59375,5.734375,5.59375,5.703125,5.703125,5069599.0,3297911875.0,2345600000.0,1.46604984933635,2301816000.0,0.03178,0.03117,73118000.0,1998-02-28,2223995000.0,2300800000.0,,,1998-03-18,13127544375.0,,3.890130340780489,0.2570607955000723,,
1998-06-23,NKE.N,5.726563,5.757813,5.65625,5.742188,5.742188,5807999.0,3320500312.5,2345600000.0,1.46604984933635,2301816000.0,0.03178,0.03117,73118000.0,1998-02-28,2223995000.0,2300800000.0,,,1998-03-18,13217460213.407999,,3.916775410194522,0.2553120603742598,,
1998-06-24,NKE.N,5.742188,5.835938,5.710938,5.820313,5.820313,5015999.0,3365677187.5,2345600000.0,1.46604984933635,2301816000.0,0.03178,0.03117,73118000.0,1998-02-28,2223995000.0,2300800000.0,,,1998-03-18,13397289588.407999,,3.9700648669175425,0.2518850531468583,,
1998-06-25,NKE.N,5.828125,6.0,5.820313,5.890625,5.890625,9024799.0,3406336375.0,2345600000.0,1.46604984933635,2301816000.0,0.03178,0.03117,73118000.0,1998-02-28,2223995000.0,2300800000.0,,,1998-03-18,13559134875.0,,4.018025036915738,0.24887848901200638,,
1998-06-26,NKE.N,5.875,6.0,5.867188,5.96875,5.96875,4831199.0,3451513250.0,2345600000.0,1.46604984933635,2301816000.0,0.03178,0.03117,73118000.0,1998-02-28,2223995000.0,2300800000.0,,,1998-03-18,13738964250.0,,4.071314493638758,0.24562091716629947,,
1998-06-29,NKE.N,6.109375,6.242188,6.078125,6.171875,6.171875,11673599.0,3559937750.0,2345600000.0,1.46604984933635,2301816000.0,0.03178,0.03117,73118000.0,1998-02-28,2223995000.0,2300800000.0,,,1998-03-18,14206520625.0,,4.209867081118611,0.23753719077854785,,
1998-06-30,NKE.N,6.171875,6.210938,6.046875,6.085938,6.085938,11219199.0,3519278562.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,13973313648.0,,4.284189860191312,0.23341635936632943,,
1998-07-01,NKE.N,6.375,6.523438,6.320313,6.507813,6.507813,38517599.0,3763233687.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,14941938648.0,,4.581168337012504,0.21828492786888626,,
1998-07-02,NKE.N,6.507813,6.539063,6.4375,6.53125,6.53125,13196799.0,3776786750.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,14995750000.0,,4.597666789305857,0.21750162546054738,,
1998-07-06,NKE.N,6.515625,6.585938,6.4375,6.445313,6.445313,12523999.0,3718056812.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,14798438648.0,,4.537171525631587,0.22040163003553126,,
1998-07-07,NKE.N,6.40625,6.4375,6.375,6.390625,6.390625,6212799.0,3695468375.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,14672875000.0,,4.498673963698794,0.22228772479831002,,
1998-07-08,NKE.N,6.382813,6.515625,6.328125,6.5,6.5,7668799.0,3776786750.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,14924000000.0,,4.575668383615398,0.21854730635218464,,
1998-07-09,NKE.N,6.5,6.5,6.382813,6.390625,6.390625,6193599.0,3695468375.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,14672875000.0,,4.498673963698794,0.22228772479831002,,
1998-07-10,NKE.N,6.3125,6.429688,6.296875,6.375,6.375,5519199.0,3686433000.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,14637000000.0,,4.487674760853564,0.22283254765320784,,
1998-07-13,NKE.N,6.3125,6.3125,6.234375,6.28125,6.28125,7042399.0,3632220750.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,14421750000.0,,4.421679543782188,0.226158406573405,,
1998-07-14,NKE.N,6.265625,6.34375,6.21875,6.21875,6.21875,5763199.0,3596079250.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,14278250000.0,,4.377682732401271,0.22843135538318793,,
1998-07-15,NKE.N,6.171875,6.234375,6.046875,6.054688,6.054688,12435999.0,3501207812.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,13901563648.0,,4.2621914545008535,0.23462108886357155,,
1998-07-16,NKE.N,6.078125,6.210938,6.0625,6.210938,6.210938,6025599.0,3591561562.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,14260313648.0,,4.372183482953147,0.22871867200883345,,
1998-07-17,NKE.N,6.25,6.289063,6.226563,6.28125,6.28125,8011999.0,3632220750.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,14421750000.0,,4.421679543782188,0.226158406573405,,
1998-07-20,NKE.N,6.28125,6.28125,6.242188,6.257813,6.257813,4869599.0,3605114625.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,14367938648.0,,4.405181091488835,0.2270054236662553,,
1998-07-21,NKE.N,6.203125,6.210938,5.921875,5.96875,5.96875,8492799.0,3451513250.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,13704250000.0,,4.201695486877602,0.23799916084426387,,
1998-07-22,NKE.N,5.984375,6.054688,5.921875,6.046875,6.046875,4581599.0,3505725500.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,13883625000.0,,4.256691501103749,0.23492423628555245,,
1998-07-23,NKE.N,6.046875,6.0625,5.726563,5.765625,5.765625,6586399.0,3347606437.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,13237875000.0,,4.058705849889621,0.24638395512875014,,
1998-07-24,NKE.N,5.773438,5.78125,5.664063,5.71875,5.71875,5874399.0,3306947250.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,13130250000.0,,4.025708241353932,0.24840349574455958,,
1998-07-27,NKE.N,5.640625,5.796875,5.625,5.796875,5.796875,4011199.0,3352124125.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,13309625000.0,,4.08070425558008,0.24505573973722047,,
1998-07-28,NKE.N,5.796875,5.796875,5.59375,5.625,5.625,12740799.0,3252735000.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,12915000000.0,,3.9597130242825567,0.2525435540069689,,
1998-07-29,NKE.N,5.601563,5.726563,5.601563,5.71875,5.71875,3728799.0,3297911875.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,13130250000.0,,4.025708241353932,0.24840349574455958,,
1998-07-30,NKE.N,5.710938,5.820313,5.703125,5.726563,5.726563,5579199.0,3311464937.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,13148188648.0,,4.031208194751038,0.24806458800666303,,
1998-07-31,NKE.N,5.695313,5.742188,5.492188,5.5625,5.5625,4574399.0,3216593500.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,12771500000.0,,3.915716212901639,0.2553811220295191,,
1998-08-03,NKE.N,5.546875,5.65625,5.515625,5.585938,5.585938,3542399.0,3230146562.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,12825313648.0,,3.9322153691439743,0.25430957008280436,,
1998-08-04,NKE.N,5.570313,5.65625,5.351563,5.375,5.375,8773599.0,3108169000.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,12341000000.0,,3.7837257787588876,0.2642897658212465,,
1998-08-05,NKE.N,5.359375,5.523438,5.34375,5.507813,5.507813,9383999.0,3184969687.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,12645938648.0,,3.8772193549178273,0.2579167976997767,,
1998-08-06,NKE.N,5.4375,5.453125,5.375,5.4375,5.4375,5298399.0,3144310500.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,12484500000.0,,3.8277225901398046,0.2612519524210023,,
1998-08-07,NKE.N,5.4375,5.5,5.390625,5.398438,5.398438,3069599.0,3121722062.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,12394813648.0,,3.8002249350012223,0.26314231844270514,,
1998-08-10,NKE.N,5.414063,5.484375,5.367188,5.367188,5.367188,5487999.0,3103651312.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,12323063648.0,,3.7782265293107637,0.26467444242482285,,
1998-08-11,NKE.N,5.34375,5.351563,5.148438,5.25,5.25,7138399.0,3035886000.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,12054000000.0,,3.695732155997053,0.27058237929318096,,
1998-08-12,NKE.N,5.242188,5.265625,4.898438,5.039063,5.039063,14080799.0,2913908437.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,11569688648.0,,3.5472432695609477,0.28190905557029156,,
1998-08-13,NKE.N,5.007813,5.054688,4.929688,4.992188,4.992188,11651199.0,2886802312.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,11462063648.0,,3.5142456610252597,0.28455608869081056,,
1998-08-14,NKE.N,4.992188,5.03125,4.890625,4.9375,4.9375,8150399.0,2864213875.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,11336500000.0,,3.4757480990924665,0.28770784633705315,,
1998-08-17,NKE.N,4.875,4.953125,4.820313,4.890625,4.890625,12435199.0,2828072375.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,11228875000.0,,3.4427504905567785,0.2904654295287821,,
1998-08-18,NKE.N,4.898438,4.992188,4.867188,4.921875,4.921875,6059199.0,2846143125.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,11300625000.0,,3.464748896247237,0.28862120457939305,,
1998-08-19,NKE.N,4.9375,4.992188,4.898438,4.96875,4.96875,5594399.0,2855178500.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,11408250000.0,,3.497746504782925,0.28589836302675725,,
1998-08-20,NKE.N,4.96875,5.039063,4.914063,4.9375,4.9375,4303999.0,2855178500.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,11336500000.0,,3.4757480990924665,0.28770784633705315,,
1998-08-21,NKE.N,4.914063,4.960938,4.851563,4.960938,4.960938,7238399.0,2868731562.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,11390313648.0,,3.492247255334801,0.286348567808991,,
1998-08-24,NKE.N,4.84375,5.007813,4.84375,4.929688,4.929688,4702399.0,2832590062.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,11318563648.0,,3.4702488496443427,0.2881637724921334,,
1998-08-25,NKE.N,4.9375,4.984375,4.890625,4.914063,4.914063,3943999.0,2841625437.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,11282688648.0,,3.459249646799113,0.28908003240682917,,
1998-08-26,NKE.N,4.828125,4.898438,4.671875,4.671875,4.671875,9529599.0,2701577125.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,10726625000.0,,3.288761650723568,0.3040658175334743,,
1998-08-27,NKE.N,4.625,4.632813,4.507813,4.53125,4.53125,17682399.0,2620258750.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,10403750000.0,,3.189768825116504,0.3135023429052028,,
1998-08-28,NKE.N,4.5,4.5625,4.421875,4.46875,4.46875,16317599.0,2566046500.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,10260250000.0,,3.1457720137355865,0.3178869910577231,,
1998-08-31,NKE.N,4.445313,4.46875,4.335938,4.335938,4.335938,19078399.0,2507316562.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,9955313648.0,,3.052279141525628,0.3276240322830262,,
1998-09-01,NKE.N,4.320313,4.375,4.265625,4.296875,4.296875,14820799.0,2484728125.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,9865625000.0,,3.024780782438064,0.330602470700032,,
1998-09-02,NKE.N,4.265625,4.265625,3.960938,3.96875,3.96875,15662399.0,2294985250.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,9112250000.0,,2.7937975226882483,0.35793574583664883,,
1998-09-03,NKE.N,3.953125,4.210938,3.875,4.1875,4.1875,10896799.0,2421480500.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,9614500000.0,,2.947786362521459,0.3392376098601075,,
1998-09-04,NKE.N,4.1875,4.351563,4.1875,4.296875,4.296875,9310399.0,2484728125.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,9865625000.0,,3.024780782438064,0.330602470700032,,
1998-09-08,NKE.N,4.53125,4.53125,4.296875,4.390625,4.390625,9696799.0,2538940375.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,10080875000.0,,3.09077599950944,0.32354334321177514,,
1998-09-09,NKE.N,4.390625,4.40625,4.148438,4.1875,4.1875,8075999.0,2421480500.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,9614500000.0,,2.947786362521459,0.3392376098601075,,
1998-09-10,NKE.N,4.109375,4.140625,4.078125,4.09375,4.09375,10427999.0,2367268250.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,9399250000.0,,2.881791145450083,0.3470064100859115,,
1998-09-11,NKE.N,4.0625,4.273438,4.007813,4.257813,4.257813,5683999.0,2462139687.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,9775938648.0,,2.9972831272994815,0.33363548171072804,,
1998-09-14,NKE.N,4.242188,4.5,4.242188,4.429688,4.429688,5427199.0,2552493437.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,10170563648.0,,3.118274358597004,0.3206901911126021,,
1998-09-15,NKE.N,4.398438,4.414063,4.242188,4.3125,4.3125,8033599.0,2493763500.0,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,9901500000.0,,3.0357799852832934,0.32940463566126377,,
1998-09-16,NKE.N,4.304688,4.617188,4.265625,4.523438,4.523438,8625599.0,2615741062.5,2296800000.0,1.4205574912892,2296000000.0,0.02708,-0.02948,-67697000.0,1998-05-31,2307734000.0,2296800000.0,,,1998-06-30,10385813648.0,,3.18426957566838,0.31404376301591846,,
1998-09-17,NKE.N,4.257813,4.414063,4.210938,4.21875,4.21875,7859199.0,2439551250.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,9662625000.0,,2.8851407840912526,0.3466035368235852,,
1998-09-18,NKE.N,4.59375,4.867188,4.515625,4.757813,4.757813,20127199.0,2728683250.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,10897294895.199999,,3.2537980040010797,0.3073331530630775,,
1998-09-21,NKE.N,4.71875,4.929688,4.625,4.882813,4.882813,8698399.0,2823554687.5,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11183594895.199999,,3.3392836568630426,0.2994654251503181,,
1998-09-22,NKE.N,4.882813,4.953125,4.796875,4.820313,4.820313,10166399.0,2787413187.5,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11040444895.199999,,3.296540830432061,0.3033482827721976,,
1998-09-23,NKE.N,4.804688,4.929688,4.804688,4.875,4.875,7847999.0,2800966250.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11165700000.0,,3.333940461616559,0.2999453684050256,,
1998-09-24,NKE.N,5.015625,5.25,4.976563,5.226563,5.226563,12028799.0,3026850625.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11970919895.199999,,3.574369202233441,0.27976964421446754,,
1998-09-25,NKE.N,5.0625,5.15625,5.007813,5.117188,5.117188,7804799.0,2959085312.5,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11720407395.199999,,3.4995692559792233,0.28574945281949776,,
1998-09-28,NKE.N,5.0625,5.109375,4.945313,4.96875,4.96875,3429599.0,2873249250.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11380425000.0,,3.398054701263031,0.29428602183134595,,
1998-09-29,NKE.N,5.0,5.0,4.84375,4.851563,4.851563,4902399.0,2805483937.5,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11112019895.199999,,3.3179122436475517,0.30139434878502047,,
1998-09-30,NKE.N,4.851563,4.851563,4.59375,4.601563,4.601563,4589599.0,2660917937.5,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,10539419895.199999,,3.1469409379236257,0.31776891264435586,,
1998-10-01,NKE.N,4.53125,4.742188,4.515625,4.65625,4.65625,4512799.0,2692541750.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,10664675000.0,,3.1843405691081235,0.31403676155157045,,
1998-10-02,NKE.N,4.65625,4.90625,4.65625,4.898438,4.898438,6423199.0,2832590062.5,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11219382395.199999,,3.349969363470788,0.29851019263171247,,
1998-10-05,NKE.N,4.828125,4.851563,4.640625,4.773438,4.773438,5011999.0,2760307062.5,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,10933082395.199999,,3.264483710608825,0.3063271526674276,,
1998-10-06,NKE.N,4.84375,4.890625,4.773438,4.796875,4.796875,3027199.0,2773860125.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,10986762500.0,,3.2805119285778317,0.3048304721249772,,
1998-10-07,NKE.N,4.804688,4.9375,4.648438,4.742188,4.742188,4775999.0,2737718625.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,10861507395.199999,,3.243112297393334,0.30834578278518276,,
1998-10-08,NKE.N,4.53125,4.65625,4.4375,4.65625,4.65625,6832799.0,2674471000.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,10664675000.0,,3.1843405691081235,0.31403676155157045,,
1998-10-09,NKE.N,4.671875,4.734375,4.515625,4.726563,4.726563,5597599.0,2719647875.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,10825719895.199999,,3.2324265907855887,0.30936510757912256,,
1998-10-12,NKE.N,4.6875,4.875,4.6875,4.8125,4.8125,2263199.0,2782895500.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11022550000.0,,3.2911976351855774,0.3038407627998961,,
1998-10-13,NKE.N,4.804688,4.84375,4.609375,4.765625,4.765625,6716799.0,2755789375.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,10915187500.0,,3.259140515362341,0.30682936046678033,,
1998-10-14,NKE.N,4.703125,4.90625,4.695313,4.851563,4.851563,7848799.0,2810001625.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11112019895.199999,,3.3179122436475517,0.30139434878502047,,
1998-10-15,NKE.N,4.851563,5.0,4.851563,4.992188,4.992188,5883999.0,2886802312.5,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11434107395.199999,,3.4140836031172603,0.2929043679794311,,
1998-10-16,NKE.N,5.0,5.03125,4.960938,4.976563,4.976563,5469599.0,2877766937.5,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11398319895.199999,,3.403397896509515,0.29382400483516435,,
1998-10-19,NKE.N,4.945313,5.023438,4.914063,5.007813,5.007813,3539199.0,2882284625.0,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11469894895.199999,,3.4247693097250056,0.29199046988665517,,
1998-10-20,NKE.N,5.015625,5.109375,4.9375,4.960938,4.960938,9887199.0,2868731562.5,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11362532395.199999,,3.3927121899017694,0.29474943467838144,,
1998-10-21,NKE.N,4.992188,4.992188,4.875,4.914063,4.914063,5843999.0,2841625437.5,2336000000.0,1.4622336709745,2290400000.0,0.07142,0.07012,163800000.0,1998-08-31,2504800000.0,2293600000.0,,,1998-09-17,11255169895.199999,,3.360655070078533,0.29756103472309986,,
