Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-01-30,WYNN.OQ,118.02,121.45,117.36,120.48,120.48,843764.0,14293678191.0999,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12410146735.68,2.044451338297508,13.092999005830059,0.07637669563365271,7.296404437326667,16.51224257576143
2019-01-31,WYNN.OQ,124.04,127.11,121.02,123.01,123.01,794282.0,13796743163.84,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12670751576.66,2.087383458864346,13.367943291062048,0.07480582302205088,7.296404437326667,16.85898870554792
2019-02-01,WYNN.OQ,122.92,127.51,122.92,126.07,126.07,792985.0,13615149838.7799,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12985949526.619999,2.1393092647673204,13.70048460047307,0.07299011890174094,7.296404437326667,17.27837335264146
2019-02-04,WYNN.OQ,125.93,126.68,123.77,124.39,124.39,518879.0,13592314750.0,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12812899671.74,2.110800979173531,13.517912901188588,0.07397591679349208,7.296404437326667,17.048122958158732
2019-02-05,WYNN.OQ,124.82,128.46,124.65,127.23,127.23,513789.0,13715189275.34,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13105436331.18,2.158993557201128,13.826546011883785,0.07232464269388099,7.296404437326667,17.437355767879538
2019-02-06,WYNN.OQ,127.0,131.5,126.57,131.45,131.45,416898.0,13869597970.9,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13540121085.699999,2.23060365553791,14.28514873270552,0.07000277131945591,7.296404437326667,18.01572283021115
2019-02-07,WYNN.OQ,130.15,130.3,125.14,126.88,126.88,906434.0,13421595276.74,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13069384278.08,2.1530543310357553,13.788510241199516,0.07252415108718853,7.296404437326667,17.389386935695633
2019-02-08,WYNN.OQ,125.33,126.11,123.89,125.21,125.21,938294.0,13401688136.36,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12897364481.859999,2.1247157376181187,13.607025278220299,0.07349144868574778,7.296404437326667,17.160507079275302
2019-02-11,WYNN.OQ,125.63,126.18,123.16,125.0,125.0,588490.0,13816084564.96,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12875733250.0,2.121152201918895,13.584203815809738,0.07361491431953984,7.296404437326667,17.13172577996496
2019-02-12,WYNN.OQ,125.39,127.77,125.19,126.13,126.13,796802.0,13904345622.48,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12992129878.58,2.140327417824242,13.707005018304658,0.07295539752590566,7.296404437326667,17.286596581015843
2019-02-13,WYNN.OQ,126.57,128.12,126.57,127.55,127.55,560787.0,13952781568.68,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13138398208.3,2.1644237068380403,13.861321573652257,0.07214319317869447,7.296404437326667,17.481212985876248
2019-02-14,WYNN.OQ,124.4,124.4,119.39,123.43,123.43,735630.0,14180968693.0,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12714014040.380001,2.0945105302627938,13.41358621588317,0.07455127837594165,7.296404437326667,16.916551304168603
2019-02-15,WYNN.OQ,122.9,124.99,121.6,124.51,124.51,545419.0,13906498331.1999,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12825260375.66,2.112837285287373,13.530953736851766,0.07390462043163183,7.296404437326667,17.0645694149075
2019-02-19,WYNN.OQ,125.27,128.91,125.03,128.36,128.36,457499.0,14041042626.1999,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13221832959.760002,2.178168773106475,13.949347214378706,0.07168794242709939,7.296404437326667,17.59222656893042
2019-02-20,WYNN.OQ,128.35,129.43,128.11,129.18,129.18,510323.0,13746121531.56,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13306297769.880001,2.192083531551063,14.038459591410417,0.07123288659190648,7.296404437326667,17.70461069004699
2019-02-21,WYNN.OQ,129.34,130.09,126.64,129.63,129.63,674519.0,13620188071.44,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13352650409.58,2.1997196794779708,14.087362725147331,0.07098560742067793,7.296404437326667,17.766284902854864
2019-02-22,WYNN.OQ,130.11,131.85,129.49,131.75,131.75,584914.0,13467345752.32,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13571022845.5,2.2356944208225156,14.317750821863465,0.06984337221967726,7.296404437326667,18.056838972083067
2019-02-25,WYNN.OQ,133.34,133.7,129.09,129.2,129.2,594752.0,13515781698.5199,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13308357887.199999,2.1924229159033697,14.040633064020945,0.07122185982927616,7.296404437326667,17.707351766171783
2019-02-26,WYNN.OQ,128.72,130.59,128.5,130.45,130.45,369177.0,13361863025.04,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13437115219.699999,2.2136344379225585,14.176475102179042,0.07053939662661925,7.296404437326667,17.878669023971433
2019-02-27,WYNN.OQ,130.13,130.65,127.48,127.71,127.71,528838.0,13298358117.8,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13154879146.859999,2.1671387816564964,13.878709354536493,0.07205280941149855,7.296404437326667,17.5031415948746
2019-02-28,WYNN.OQ,127.54,128.1,125.75,126.54,126.54,657220.0,12773097190.12,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13034362283.640001,2.147284797046536,13.751561206820515,0.07271901604190358,7.296404437326667,17.34278864157413
2019-03-01,WYNN.OQ,128.0,128.25,124.28,125.12,125.12,462060.0,12872121791.24,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12888093953.92,2.123188508032737,13.597244651472916,0.07354431178023081,7.296404437326667,17.148172236713727
2019-03-04,WYNN.OQ,125.75,127.23,124.32,125.57,125.57,406154.0,12848906702.73,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12934446593.619999,2.130824655959645,13.64614778520983,0.0732807540809308,7.296404437326667,17.2098464495216
2019-03-05,WYNN.OQ,125.91,125.91,123.14,124.14,124.14,495680.0,12631475258.15,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12787148205.24,2.106558674769693,13.490744493556967,0.0741248935874213,7.296404437326667,17.013859506598802
2019-03-06,WYNN.OQ,124.89,126.6,123.51,123.55,123.55,442377.0,12592725099.71,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12726374744.3,2.0965468363766355,13.426627051546346,0.07447886920228636,7.296404437326667,16.932997760917367
2019-03-07,WYNN.OQ,123.15,123.19,117.95,118.67,118.67,461541.0,12447412005.56,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12223706118.22,2.0137370544137223,12.896299734577134,0.07754162206069334,7.296404437326667,16.264175186467536
2019-03-08,WYNN.OQ,117.16,119.75,116.31,119.59,119.59,898916.0,12463557904.91,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12318471514.94,2.0293487346198456,12.996279474661494,0.07694509816826223,7.296404437326667,16.390264688208077
2019-03-11,WYNN.OQ,120.12,121.19,118.71,119.37,119.37,527158.0,12502308063.35,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12295810224.42,2.025615506744468,12.972371275945669,0.077086908686793,7.296404437326667,16.36011285083534
2019-03-12,WYNN.OQ,120.17,120.53,116.75,117.35,117.35,482509.0,12682065742.7799,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12087738375.099998,1.9913376871614585,12.752850542282182,0.07841384141408163,7.296404437326667,16.083264162231103
2019-03-13,WYNN.OQ,117.57,118.85,116.81,116.99,116.99,587325.0,12716510328.06,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12050656263.34,1.9852287688199324,12.71372803529265,0.07865513539569603,7.296404437326667,16.033924791984806
2019-03-14,WYNN.OQ,117.05,117.305,114.73,115.64,115.64,480877.0,13039428315.06,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,11911598344.24,1.962320325039208,12.567018634081906,0.07957336812471877,7.296404437326667,15.848902153561184
2019-03-15,WYNN.OQ,117.1,118.01,115.7,115.79,115.79,570669.0,12584113953.39,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,11927049224.140001,1.964865707681511,12.583319678660878,0.07947028491184453,7.296404437326667,15.869460224497143
2019-03-18,WYNN.OQ,115.79,116.82,114.5,116.15,116.15,389976.0,12534599862.05,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,11964131335.900002,1.9709746260230376,12.62244218565041,0.0792239715018724,7.296404437326667,15.918799594743442
2019-03-19,WYNN.OQ,116.86,118.69,116.32,117.82,117.82,292945.0,12632551651.44,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12136151132.119999,1.9993132194406735,12.803927148629626,0.07810103793874114,7.296404437326667,16.14767945116377
2019-03-20,WYNN.OQ,117.3,118.98,116.4,118.14,118.14,494786.0,12546440188.24,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12169113009.24,2.004743369077586,12.8387027103981,0.07788948950349144,7.296404437326667,16.191536669160485
2019-03-21,WYNN.OQ,117.89,121.91,117.29,121.14,121.14,428200.0,12660537876.98,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12478130607.24,2.0556510219236395,13.164723601977533,0.07596057693530196,7.296404437326667,16.60269808787964
2019-03-22,WYNN.OQ,120.01,120.16,116.04,116.91,116.91,899247.0,12843524736.2799,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12042415794.06,1.983871231410704,12.705034144850533,0.07870895808692566,7.296404437326667,16.02296048748563
2019-03-25,WYNN.OQ,116.34,118.25,114.95,116.45,116.45,1366356.0,13922070812.86,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,11995033095.7,1.9760653913076427,12.655044274808352,0.07901987367919691,7.296404437326667,15.959915736615358
2019-03-26,WYNN.OQ,116.63,118.5,116.21,117.36,117.36,1598367.0,14534538594.87,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12088768433.76,1.9915073793376121,12.753937278587447,0.07840715993475188,7.296404437326667,16.084634700293503
2019-03-27,WYNN.OQ,117.43,118.1,115.1,116.56,116.56,1138065.0,14814400850.27,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12006363740.960001,1.9779320052453315,12.666998374166266,0.07894530104617775,7.296404437326667,15.974991655301727
2019-03-28,WYNN.OQ,116.38,119.18,116.35,117.62,117.62,716654.0,15033985081.4299,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12115549958.92,1.9959193759176035,12.782192422524332,0.07823384024776806,7.296404437326667,16.12026868991583
2019-03-29,WYNN.OQ,118.45,120.96,118.13,119.32,119.32,600634.0,15170687029.26,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,12290659931.119999,2.0247670458637,12.966937594419344,0.07711921128010794,7.296404437326667,16.35326016052335
2019-04-01,WYNN.OQ,124.0,129.5,123.94,129.34,129.34,1056258.0,15591556805.65,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13322778708.44,2.194798606369519,14.055847372294654,0.0711447679754328,7.296404437326667,17.726539299045346
2019-04-02,WYNN.OQ,129.74,136.42,127.57,135.03,135.03,771301.0,14989852956.5399,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13908882085.98,2.291353454600867,14.674200329990311,0.06814681396684055,7.296404437326667,18.50637545654935
2019-04-03,WYNN.OQ,136.0,140.64,135.22,137.63,137.63,449877.0,15177145389.0,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14176697337.58,2.3354734204007803,14.956751769359155,0.06685943682294906,7.296404437326667,18.86271535277262
2019-04-04,WYNN.OQ,138.15,140.92,137.15,139.67,139.67,571761.0,15179298175.58,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14386829304.22,2.3700906243360964,15.178445975633169,0.06588289747220219,7.296404437326667,19.142305117501646
2019-04-05,WYNN.OQ,140.0,141.29,138.6,140.94,140.94,625940.0,15476382723.62,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14517646754.039999,2.3916415307075924,15.316461486401796,0.06528923151654946,7.296404437326667,19.316363451426092
2019-04-08,WYNN.OQ,145.3,145.94,142.71,144.85,144.85,666777.0,15265409638.7799,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14920399690.099998,2.457991171583615,15.741375381760324,0.0635268504656022,7.296404437326667,19.852243833823398
2019-04-09,WYNN.OQ,142.75,142.99,138.2,139.26,139.26,526242.0,15577563692.88,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14344596899.16,2.3631332451138025,15.133889787117313,0.06607686550296193,7.296404437326667,19.08611305694336
2019-04-10,WYNN.OQ,139.82,141.09,138.97,141.0,141.0,485318.0,15431174205.44,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14523827106.0,2.3926596837645135,15.322981904233385,0.06526144886484028,7.296404437326667,19.324586679800476
2019-04-11,WYNN.OQ,140.96,141.37,139.35,141.02,141.02,637485.0,15332146022.76,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14525887223.320002,2.3929990681168207,15.325155376843917,0.06525219323459423,7.296404437326667,19.32732775592527
2019-04-12,WYNN.OQ,142.0,143.9,141.1,143.78,143.78,553762.0,15069506060.0,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14810183413.48,2.4398341087351896,15.625094597096995,0.06399961253263652,7.296404437326667,19.705596261146898
2019-04-15,WYNN.OQ,143.34,143.95,139.54,141.82,141.82,426774.0,15381660114.1,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14608291916.119999,2.4065744422091013,15.412094281265096,0.06488410865845776,7.296404437326667,19.436970800917045
2019-04-16,WYNN.OQ,142.2,144.97,141.9,144.72,144.72,373248.0,15543119107.6,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14907008927.52,2.45578517329362,15.727247809791884,0.06358391576798286,7.296404437326667,19.834426839012234
2019-04-17,WYNN.OQ,145.0,145.8,143.16,143.36,143.36,669763.0,15822981363.0,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14766920949.760002,2.4327070373367428,15.579451672275875,0.06418711139747822,7.296404437326667,19.648033662526217
2019-04-18,WYNN.OQ,143.95,144.68,141.44,142.44,142.44,485756.0,16070551819.7,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14672155553.039999,2.417095357130619,15.479471932191514,0.06460168695550744,7.296404437326667,19.521944160785672
2019-04-22,WYNN.OQ,141.86,142.0,138.56,140.0,140.0,447274.0,16013502975.33,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14420821240.0,2.3756904661491625,15.214308273706907,0.06572760207101772,7.296404437326667,19.187532873560755
2019-04-23,WYNN.OQ,140.23,143.02,139.06,142.9,142.9,652026.0,15551737909.65,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14719538251.400002,2.424901197233681,15.529461802233694,0.06439373191002434,7.296404437326667,19.584988911655945
2019-04-24,WYNN.OQ,142.88,144.84,141.94,144.4,144.4,788213.0,15733686245.1799,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14874047050.400002,2.4503550236567078,15.69247224802341,0.06372482195251024,7.296404437326667,19.790569621015525
2019-04-25,WYNN.OQ,146.58,147.85,144.36,147.0,147.0,413951.0,15671242437.72,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,15141862302.0,2.4944749894566205,15.975023687392254,0.0625977162581121,7.296404437326667,20.146909517238793
2019-04-26,WYNN.OQ,148.0,150.65,147.51,149.3,149.3,468111.0,15865033564.32,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,15378775793.800001,2.5335041899719286,16.224973037603153,0.06163338439345264,7.296404437326667,20.46213327159015
2019-04-29,WYNN.OQ,151.36,151.36,148.25,148.77,148.77,861039.0,15219063142.32,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,15324182684.820002,2.5245105046357925,16.16737601342412,0.06185295617357315,7.296404437326667,20.3894947542831
2019-04-30,WYNN.OQ,146.63,146.91,143.3,144.45,144.45,982978.0,14609697710.9,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14879197343.699999,2.451203484537475,15.697905929549734,0.06370276420867067,7.296404437326667,19.79742231132751
2019-05-01,WYNN.OQ,148.79,150.21,145.91,146.14,146.14,770500.0,14637689762.52,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,15053277257.239998,2.4798814623074183,15.88156436513948,0.0629660892975399,7.296404437326667,20.029043243872632
2019-05-02,WYNN.OQ,145.74,147.5,143.49,145.56,145.56,801875.0,14677524605.21,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14993533854.960001,2.470039316090515,15.818533659434125,0.06321698467946194,7.296404437326667,19.949552036253596
2019-05-03,WYNN.OQ,146.19,147.94,145.56,147.36,147.36,1624145.0,13984183018.9299,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,15178944413.760002,2.5005839077981475,16.014146194381787,0.062444790241194884,7.296404437326667,20.196248887485094
2019-05-06,WYNN.OQ,142.07,142.14,138.47,141.36,141.36,1112288.0,13120735888.19,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14560909217.760002,2.3987686021060406,15.36210441122292,0.06509524823105885,7.296404437326667,19.373926050046776
2019-05-07,WYNN.OQ,139.85,141.0,133.64,135.7,135.7,646140.0,13276845406.84,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,13977896016.199999,2.302722830403152,14.74701166244305,0.0678103484888908,7.296404437326667,18.59820150672996
2019-05-08,WYNN.OQ,135.66,139.42,135.4,135.96,135.96,893255.0,13484632559.25,103012000.0,9.20186428994248,103005866.0,1.50188,1.47344,491682000.0,2017-12-31,1622164000.0,102404000.0,6070160000.0,747181000.0,2019-01-30,14004677541.36,2.3071348269831438,14.775266806379937,0.06768067291808237,7.296404437326667,18.63383549635229
2019-05-09,WYNN.OQ,135.03,136.74,130.97,136.33,136.33,686051.0,13706415737.47,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,14677349012.170002,2.205916683675433,7.06246163167036,0.14159368958773197,8.255384298449322,16.514070704813587
2019-05-10,WYNN.OQ,129.34,133.23,126.32,129.89,129.89,836271.0,13072288106.54,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13984015720.609999,2.1017128881581595,6.728842817704562,0.1486139633651205,8.255384298449322,15.733973768416611
2019-05-13,WYNN.OQ,125.94,126.23,120.85,121.87,121.87,725927.0,12938787552.66,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13120578919.630001,1.9719435651692583,6.313373425157096,0.15839392550665052,8.255384298449322,14.762486589860131
2019-05-14,WYNN.OQ,123.09,124.715,121.99,123.32,123.32,467072.0,13013074151.19,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13276686570.679998,1.9954055998742337,6.388489462463059,0.15653152531215941,8.255384298449322,14.938129533614108
2019-05-15,WYNN.OQ,122.0,125.52,121.1,125.25,125.25,414625.0,12910795501.04,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13484471237.25,2.0266343771022366,6.488471498325479,0.1541195026067505,8.255384298449322,15.171916348403885
2019-05-16,WYNN.OQ,125.15,127.6,124.9,127.31,127.31,1035336.0,12258365374.82,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13706251762.19,2.0599666470968923,6.595188075463607,0.1516256986999882,8.255384298449322,15.421450461599191
2019-05-17,WYNN.OQ,125.39,125.94,121.22,121.42,121.42,862651.0,12294970365.4,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13072131717.58,1.9646622440539205,6.290061551510417,0.15898095619745922,8.255384298449322,14.70797671076407
2019-05-20,WYNN.OQ,119.39,120.36,116.82,120.18,120.18,486532.0,12285280809.07,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12938632760.820002,1.944598159202769,6.225824388572903,0.16062129889744967,8.255384298449322,14.557771710588256
2019-05-21,WYNN.OQ,120.17,121.32,120.01,120.87,120.87,328990.0,12315426095.43,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,13012918470.630001,1.9557628515796195,6.26156926149781,0.1597043741333292,8.255384298449322,14.641353525202216
2019-05-22,WYNN.OQ,119.93,120.71,118.88,119.92,119.92,573790.0,11996747353.91,107073000.0,19.3034677014955,107660449.0,0.99615,0.97944,104872000.0,2019-03-31,1651546000.0,106792000.0,6653628000.0,881609000.0,2019-05-09,12910641044.08,1.9403911736694628,6.212355306021489,0.16096954387504586,8.255384298449322,14.526277113777198
