Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-10-10,FIS.N,52.29,53.4,52.06,53.1,53.1,1049809.0,31762074114.75,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,32284800000.0,2.2435580264072272,0.6942071990710873,1.4404921201308363,1.3914473684210527,38.161702127659574
2023-10-11,FIS.N,53.25,53.63,52.56,53.12,53.12,1316013.0,30725259533.5,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,32296960000.0,2.2444030576789435,0.6944686707091555,1.4399497661699434,1.3914473684210527,38.1760756501182
2023-10-12,FIS.N,52.83,52.83,51.19,51.6,51.6,1506064.0,30464574724.5,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,31372800000.0,2.180180681028492,0.6745968262159718,1.4823668910648722,1.3914473684210527,37.08368794326241
2023-10-13,FIS.N,51.36,52.19,51.36,51.82,51.82,1478617.0,29860259940.0,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,31506560000.0,2.189476025017373,0.6774730142347222,1.4760735542058547,1.3914473684210527,37.241796690307325
2023-10-16,FIS.N,52.32,52.81,51.59,52.6,52.6,1104939.0,29374438250.5,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,31980800000.0,2.2224322446143154,0.6876704081193822,1.4541850110066046,1.3914473684210527,37.80236406619385
2023-10-17,FIS.N,53.0,54.13,53.0,53.61,53.61,978779.0,29919506487.5,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,32594880000.0,2.2651063238359974,0.7008747258418265,1.426788501752423,1.3914473684210527,38.52822695035461
2023-10-18,FIS.N,52.99,53.73,51.83,51.86,51.86,1146190.0,28941938453.75,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,31530880000.0,2.191166087560806,0.6779959575108585,1.47493504780076,1.3914473684210527,37.270543735224585
2023-10-19,FIS.N,52.44,52.61,51.41,51.42,51.42,938291.0,28568685204.5,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,31263360000.0,2.1725753995830437,0.672243581473358,1.4875560400417618,1.3914473684210527,36.95432624113475
2023-10-20,FIS.N,51.78,52.14,50.39,50.4,50.4,1553837.0,27940671800.9999,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,30643200000.0,2.1294788047255038,0.6589085279318795,1.517661340852131,1.3914473684210527,36.221276595744676
2023-10-23,FIS.N,50.16,50.635,49.51,49.58,49.58,1700137.0,28681253644.7499,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,30144640000.0,2.0948325225851288,0.648188190771083,1.5427618309590037,1.3914473684210527,35.631962174940895
2023-10-24,FIS.N,49.98,51.0,49.98,50.5,50.5,2146443.0,29095979477.25,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,30704000000.0,2.133703961084086,0.6602158861222205,1.5146560708702457,1.3914473684210527,36.29314420803782
2023-10-25,FIS.N,48.97,49.56,48.16,48.85,48.85,957838.0,29196698608.0,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,29700800000.0,2.0639888811674774,0.6386444759815936,1.565816408985617,1.3914473684210527,35.10732860520095
2023-10-26,FIS.N,48.67,49.05,48.05,48.22,48.22,1565716.0,30429026796.0,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,29317760000.0,2.0373703961084084,0.630408119382445,1.586273985461373,1.3914473684210527,34.65456264775413
2023-10-27,FIS.N,47.91,48.18,46.92,47.16,47.16,1388060.0,30785447907.96,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,28673279999.999996,1.9925837387074354,0.6165501225648301,1.6219281505289949,1.3914473684210527,33.892765957446805
2023-10-30,FIS.N,47.63,48.5,47.315,48.41,48.41,1374044.0,30643251843.72,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,29433279999.999996,2.045398193189715,0.6328920999440929,1.5800481631676804,1.3914473684210527,34.79111111111111
2023-10-31,FIS.N,48.5,49.33,47.97,49.11,49.11,1973272.0,30275912011.1,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,29858880000.0,2.0749742876997916,0.6420436072764802,1.5575266051506291,1.3914473684210527,35.29418439716312
2023-11-01,FIS.N,49.52,49.52,48.46,49.28,49.28,1684634.0,31401630853.0,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,29962240000.0,2.0821570535093814,0.64426611620006,1.5521536440533155,1.3914473684210527,35.41635933806147
2023-11-02,FIS.N,49.95,51.385,49.82,51.36,51.36,1761565.0,30678800859.78,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,31226880000.0,2.1700403057678943,0.6714591665591534,1.4892938391539603,1.3914473684210527,36.911205673758865
2023-11-03,FIS.N,52.09,52.46,51.785,51.96,51.96,1209633.0,31052065528.41,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,31591680000.0,2.1953912439193886,0.6793033157011996,1.4720964507110739,1.3914473684210527,37.34241134751773
2023-11-06,FIS.N,51.77,52.045,51.31,51.72,51.72,1069637.0,31040215856.39,611000000.0,76.4901315789474,608000000.0,0.82566,0.45336,277000000.0,2022-06-30,3719000000.0,608000000.0,14390000000.0,846000000.0,2022-08-04,31445760000.0,2.185250868658791,0.6761656560443811,1.4789275247282947,1.3914473684210527,37.169929078014185
2023-11-07,FIS.N,51.28,51.99,49.95,51.1,51.1,1743584.0,31940790929.91,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,30251200000.0,3.0758718861209964,1.553175540380964,0.6438422277463366,-40.99662162162162,-1.2464441697569015
2023-11-08,FIS.N,50.95,53.295,50.95,53.0,53.0,1000265.0,32266656910.46,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,31376000000.0,3.1902389425521096,1.6109257072444438,0.6207610912799586,-40.99662162162162,-1.2927894519983518
2023-11-09,FIS.N,52.79,53.08,51.6,51.78,51.78,1280508.0,31934866093.8999,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,30653760000.0,3.116803253685816,1.5738440211531568,0.6353869802595172,-40.99662162162162,-1.2630309023485786
2023-11-10,FIS.N,51.92,52.66,51.58,52.41,52.41,1111869.0,32391078466.67,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,31026719999.999996,3.154724961870869,1.5929927606921,0.6277492432329289,-40.99662162162162,-1.278398022249691
2023-11-13,FIS.N,52.27,52.84,52.18,52.39,52.39,1035116.0,32468101334.8,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,31014880000.0,3.1535210981189628,1.5923848641988003,0.6279888879144455,-40.99662162162162,-1.2779101771734651
2023-11-14,FIS.N,53.44,54.97,53.44,53.91,53.91,1188199.0,31934866093.8999,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,31914719999.999996,3.245014743263853,1.6385849976895843,0.6102826532709665,-40.99662162162162,-1.3149864029666254
2023-11-15,FIS.N,53.95,54.74,53.95,54.46,54.46,801304.0,32248882402.43,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,32240320000.0,3.278120996441281,1.6553021512553285,0.6041193139522182,-40.99662162162162,-1.3284021425628347
2023-11-16,FIS.N,54.44,54.84,53.77,53.9,53.9,635304.0,32882839855.5,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,31908800000.0,3.2444128113879005,1.6382810494429343,0.6103958782530206,-40.99662162162162,-1.3147424804285126
2023-11-17,FIS.N,54.31,54.77,54.13,54.67,54.67,1793013.0,33173156819.99,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,32364640000.0,3.290761565836299,1.6616850644349763,0.6017987532072033,-40.99662162162162,-1.3335245158632056
2023-11-20,FIS.N,54.54,55.06,54.43,54.8,54.8,1229711.0,33718241732.91,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,32441600000.0,3.298586680223691,1.665636391641425,0.6003711284276971,-40.99662162162162,-1.3366955088586732
2023-11-21,FIS.N,54.51,54.86,53.79,53.9,53.9,1872817.0,34470695906.18,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,31908800000.0,3.2444128113879005,1.6382810494429343,0.6103958782530206,-40.99662162162162,-1.3147424804285126
2023-11-22,FIS.N,54.07,54.53,53.93,54.43,54.43,3042090.0,34743238362.64,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,32222560000.0,3.2763152008134213,1.6543903065153789,0.6044522843622598,-40.99662162162162,-1.3276703749484962
2023-11-24,FIS.N,54.67,55.55,54.65,55.5,55.5,2548798.0,35489767699.9,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,32856000000.0,3.3407219115404168,1.6869127689069177,0.5927988799610415,-40.99662162162162,-1.353770086526576
2023-11-27,FIS.N,55.25,56.42,55.25,55.99,55.99,2192643.0,35507542207.93,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,33146080000.0,3.370216573462125,1.7018062329927626,0.5876109633477014,-40.99662162162162,-1.365722290894108
2023-11-28,FIS.N,56.0,57.33,55.99,56.91,56.91,1689279.0,35306097783.59,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,33690719999.999996,3.4255943060498217,1.7297694716845526,0.5781117174106098,-40.99662162162162,-1.3881631644004944
2023-11-29,FIS.N,57.26,59.02,57.26,58.18,58.18,3895691.0,34932833114.96,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,34442560000.0,3.5020396542958823,1.7683708990090894,0.5654922282199691,-40.99662162162162,-1.4191413267408324
2023-11-30,FIS.N,58.4,59.07,58.33,58.64,58.64,3844713.0,34909133770.92,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,34714880000.0,3.5297285205897304,1.7823525183549846,0.5610562387080117,-40.99662162162162,-1.4303617634940256
2023-12-01,FIS.N,58.64,59.945,58.64,59.9,59.9,2562250.0,34920983442.94,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35460800000.0,3.605571936959837,1.8206499974328714,0.5492543879438698,-40.99662162162162,-1.4610960032962506
2023-12-04,FIS.N,59.49,60.27,59.49,59.93,59.93,2630134.0,34790637050.72,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35478560000.0,3.607377732587697,1.8215618421728212,0.5489794399772702,-40.99662162162162,-1.4618277709105891
2023-12-05,FIS.N,59.7,60.02,59.38,59.59,59.59,2794823.0,34269251481.84,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35277280000.0,3.5869120488052872,1.8112276017867248,0.5521117274347676,-40.99662162162162,-1.453534404614751
2023-12-06,FIS.N,60.1,60.56,58.65,58.96,58.96,3384861.0,35549016060.0,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,34904320000.0,3.5489903406202337,1.7920788622477815,0.5580111573581716,-40.99662162162162,-1.4381672847136382
2023-12-07,FIS.N,58.69,58.97,58.24,58.92,58.92,3971284.0,35762310156.36,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,34880640000.0,3.546582613116421,1.7908630692611818,0.5583899836700238,-40.99662162162162,-1.4371915945611866
2023-12-08,FIS.N,58.95,59.2,58.46,58.94,58.94,3385213.0,35199450735.4099,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,34892480000.0,3.5477864768683274,1.7914709657544814,0.5582005062408858,-40.99662162162162,-1.4376794396374124
2023-12-11,FIS.N,58.99,59.6,58.63,58.72,58.72,2366859.0,35572715404.04,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,34762240000.0,3.5345439755973564,1.7847841043281838,0.5602918569114067,-40.99662162162162,-1.4323131437989287
2023-12-12,FIS.N,58.67,58.67,57.51,57.84,57.84,2599798.0,35501617371.92,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,34241280000.000004,3.4815739705134727,1.7580366586229932,0.568816352659713,-40.99662162162162,-1.410847960444994
2023-12-13,FIS.N,57.86,60.08,57.14,60.0,60.0,851945.0,34885434426.88,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35520000000.0,3.6115912557193695,1.8236894798993704,0.5483389639639634,-40.99662162162162,-1.4635352286773795
2023-12-14,FIS.N,60.94,61.88,59.42,60.36,60.36,989956.0,35377195815.71,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35733120000.0,3.6332608032536857,1.8346316167787666,0.545068552648075,-40.99662162162162,-1.4723164400494437
2023-12-15,FIS.N,59.98,60.74,59.1,59.41,59.41,1615243.0,35513467043.94,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35170720000.0,3.5760772750381293,1.8057565333470265,0.5537845116619728,-40.99662162162162,-1.4491437989287186
2023-12-18,FIS.N,59.82,60.42,59.3,60.04,60.04,534122.0,35708986632.27,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35543680000.0,3.6139989832231825,1.82490527288597,0.5479736481984977,-40.99662162162162,-1.464510918829831
2023-12-19,FIS.N,60.21,60.31,59.7,59.92,59.92,586978.0,35786009500.4,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35472640000.0,3.606775800711744,1.8212578939261712,0.5490710587089086,-40.99662162162162,-1.4615838483724763
2023-12-20,FIS.N,59.5,60.12,58.85,58.88,58.88,504914.0,36023002940.7999,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,34856960000.0,3.544174885612608,1.7896472762745823,0.5587693246915387,-40.99662162162162,-1.4362159044087353
2023-12-21,FIS.N,59.07,59.74,58.9,59.71,59.71,789613.0,35590489912.07,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35348320000.0,3.594135231316726,1.8148749807465234,0.5510021409786937,-40.99662162162162,-1.4564614750721054
2023-12-22,FIS.N,60.0,60.32,59.48,59.94,59.94,2965314.0,36123725152.97,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35484480000.0,3.60797966446365,1.821865790419471,0.5488878518157791,-40.99662162162162,-1.4620716934487021
2023-12-26,FIS.N,59.78,60.43,59.74,60.27,60.27,1341947.0,35673437616.21,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35679840000.0,3.6278434163701068,1.8318960825589177,0.5458824927466036,-40.99662162162162,-1.4701211372064278
2023-12-27,FIS.N,60.51,60.75,60.1,60.4,60.4,3794636.0,35886731712.57,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35756800000.0,3.6356685307574987,1.835847409765366,0.5447075800966524,-40.99662162162162,-1.4732921302018953
2023-12-28,FIS.N,60.2,60.92,60.2,60.8,60.8,2130772.0,36384417937.4099,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35993600000.0,3.659745805795628,1.8480053396313618,0.5411239775960166,-40.99662162162162,-1.4830490317264111
2023-12-29,FIS.N,60.58,61.18,59.96,60.07,60.07,2228527.0,37533836123.35,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35561440000.0,3.615804778851042,1.8258171176259197,0.5476999806532014,-40.99662162162162,-1.4652426864441699
2024-01-02,FIS.N,59.81,61.5,59.62,60.97,60.97,1219259.0,36834705474.17,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36094240000.0,3.6699786476868326,1.8531724598244101,0.5396151851375727,-40.99662162162162,-1.4871957148743304
2024-01-03,FIS.N,60.66,60.88,59.95,60.21,60.21,1784953.0,37000600882.45,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35644320000.0,3.6242318251143875,1.8300723930790181,0.5464264713143632,-40.99662162162162,-1.4686576019777504
2024-01-04,FIS.N,60.34,61.1,60.27,60.57,60.57,1728380.0,36911728342.2999,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35857440000.0,3.6459013726487037,1.8410145299584144,0.5431787656899093,-40.99662162162162,-1.4774388133498146
2024-01-05,FIS.N,60.41,61.83,60.32,61.41,61.41,729339.0,36609561705.79,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36354720000.0,3.696463650228775,1.8665461826770056,0.53574886562185,-40.99662162162162,-1.4979283065512978
2024-01-08,FIS.N,62.0,63.545,61.83,63.35,63.35,1180183.0,36236297037.1599,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,37503200000.0,3.813238434163701,1.9255121425270854,0.5193423494528461,-40.99662162162162,-1.5452492789452
2024-01-09,FIS.N,62.97,63.83,62.08,62.17,62.17,1039440.0,35430519339.7999,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36804640000.0,3.74221047280122,1.8896462494223978,0.5291995791834937,-40.99662162162162,-1.516466419447878
2024-01-10,FIS.N,62.06,62.63,61.75,62.45,62.45,1510059.0,34962457295.01,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36970400000.0,3.7590645653279107,1.8981568003285947,0.526826866898924,-40.99662162162162,-1.5232962505150391
2024-01-11,FIS.N,62.46,62.62,61.6,62.3,62.3,1249617.0,35466068355.86,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36881600000.0,3.750035587188612,1.8935975766288462,0.5280953103986806,-40.99662162162162,-1.5196374124433456
2024-01-12,FIS.N,62.56,62.8,61.58,61.79,61.79,1767470.0,36633261049.83,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36579680000.0,3.7193370615149974,1.8780962160497017,0.5324540837973426,-40.99662162162162,-1.507197362999588
2024-01-16,FIS.N,61.25,61.78,60.92,61.16,61.16,3115082.0,35803784008.43,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36206720000.0,3.6814153533299443,1.858947476510758,0.5379388135683094,-40.99662162162162,-1.4918302430984753
2024-01-17,FIS.N,60.32,61.27,59.63,59.8,59.8,1384401.0,36177048677.06,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35401600000.0,3.5995526182003053,1.8176105149663724,0.5501728735424383,-40.99662162162162,-1.4586567779151216
2024-01-18,FIS.N,59.72,59.72,58.25,59.01,59.01,1407684.0,36882104162.25,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,34933920000.0,3.552,1.7935986034810307,0.5575383466842536,-40.99662162162162,-1.4393868974042028
2024-01-19,FIS.N,59.36,60.08,58.67,59.86,59.86,1318747.0,37628633499.51,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35437120000.0,3.6031642094560246,1.819434204446272,0.5496214139297996,-40.99662162162162,-1.460120313143799
2024-01-22,FIS.N,60.41,61.98,60.36,61.83,61.83,2475841.0,37622708663.5,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36603360000.0,3.7217447890188105,1.8793120090363011,0.5321096205375676,-40.99662162162162,-1.5081730531520396
2024-01-23,FIS.N,62.15,62.7,60.375,60.43,60.43,1987779.0,37415339403.15,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,35774560000.0,3.6374743263853584,1.836759254505316,0.5444371642865762,-40.99662162162162,-1.474023897816234
2024-01-24,FIS.N,60.42,61.1,59.93,61.06,61.06,1061100.0,36888028998.26,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36147520000.0,3.675396034570412,1.8559079940442593,0.5388198139180773,-40.99662162162162,-1.4893910177173466
2024-01-25,FIS.N,61.68,62.355,61.13,62.25,62.25,800595.0,37249443994.8699,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36852000000.0,3.747025927808846,1.8920778353955967,0.5285194833387599,-40.99662162162162,-1.5184177997527812
2024-01-26,FIS.N,62.06,63.85,62.06,63.51,63.51,912151.0,36905803506.29,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,37597920000.0,3.8228693441789527,1.9303753144734834,0.5180339763476273,-40.99662162162162,-1.5491520395550062
2024-01-29,FIS.N,63.25,63.86,62.94,63.5,63.5,902669.0,36562163017.71,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,37592000000.0,3.8222674123029994,1.9300713662268336,0.5181155565013827,-40.99662162162162,-1.5489081170168932
2024-01-30,FIS.N,63.12,63.4,62.475,63.15,63.15,876680.0,36508839493.6199,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,37384800000.0,3.8011997966446365,1.9194331775940874,0.52098713915816,-40.99662162162162,-1.5403708281829418
2024-01-31,FIS.N,63.17,63.56,62.26,62.26,62.26,911632.0,36538463673.67,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36857920000.0,3.7476278596847994,1.8923817836422467,0.5284345942473145,-40.99662162162162,-1.518661722290894
2024-02-01,FIS.N,62.42,63.21,61.55,62.87,62.87,695637.0,36402192445.44,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,37219040000.0,3.7843457041179462,1.9109226266878903,0.52330742544676,-40.99662162162162,-1.5335409971157807
