Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-07-25,CMI.N,175.02,175.52,173.0,174.96,174.96,338041.0,25203209213.0599,157700000.0,49.6507936507937,157500000.0,4.21756,4.20419,663000000.0,2019-03-31,6004000000.0,157200000.0,24205000000.0,2479000000.0,2019-04-30,27556200000.0,1.1384507333195621,3.523810741687976,0.28378368570412493,15.76972010178117,11.09468011294877
2019-07-26,CMI.N,174.2,175.26,173.35,174.74,174.74,423268.0,25037533574.96,157700000.0,49.6507936507937,157500000.0,4.21756,4.20419,663000000.0,2019-03-31,6004000000.0,157200000.0,24205000000.0,2479000000.0,2019-04-30,27521550000.0,1.1370192109068373,3.519379795396416,0.2841409731646658,15.76972010178117,11.080729326341269
2019-07-29,CMI.N,174.86,175.37,173.3,173.97,173.97,692691.0,23893582740.46,157700000.0,49.6507936507937,157500000.0,4.21756,4.20419,663000000.0,2019-03-31,6004000000.0,157200000.0,24205000000.0,2479000000.0,2019-04-30,27400275000.0,1.1320088824623011,3.5038714833759554,0.28539859545205326,15.76972010178117,11.031901573215007
2019-07-30,CMI.N,163.44,166.38,162.5,165.17,165.17,492468.0,24362208116.8,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,26063825999.999996,1.072850333415658,3.1485655955544836,0.3176049441091264,16.575603557814485,9.964644691452664
2019-07-31,CMI.N,164.76,166.72,162.07,164.0,164.0,528329.0,24024545387.7199,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25879200000.0,1.0652506791800445,3.1262623822179294,0.31987078425917315,16.575603557814485,9.894059026446914
2019-08-01,CMI.N,163.88,165.16,158.8,159.73,159.73,432702.0,24254913417.84,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25205394000.0,1.0375151889355396,3.044865184827255,0.32842176559509423,16.575603557814485,9.636451513990034
2019-08-02,CMI.N,158.6,159.5,157.05,158.68,158.68,513090.0,23661636847.12,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25039704000.0,1.030694986416399,3.02484948055086,0.33059496230466595,16.575603557814485,9.57310540436949
2019-08-05,CMI.N,155.0,156.22,150.01,151.43,151.43,318069.0,23377621467.52,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23895654000.0,0.9836031118794765,2.886645808166226,0.34642282651062795,16.575603557814485,9.135715599846685
2019-08-06,CMI.N,152.51,154.42,151.29,154.4,154.4,559498.0,23836779664.5399,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24364320000.0,1.0028945418621882,2.9432616574051726,0.3397591231768419,16.575603557814485,9.314894595630511
2019-08-07,CMI.N,151.73,153.46,149.41,152.26,152.26,621997.0,22798545665.78,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24026628000.0,0.9889943195850828,2.9024677458323285,0.34453440574349403,16.575603557814485,9.18578919126102
2019-08-08,CMI.N,152.86,154.38,152.33,153.72,153.72,579141.0,23041536601.66,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24257016000.0,0.9984776488021734,2.9302991060642687,0.34126209093484516,16.575603557814485,9.273870448447681
2019-08-09,CMI.N,152.61,152.93,148.45,149.96,149.96,476992.0,23549608558.5,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23663688000.0,0.9740548283526796,2.8586238221792724,0.34981867577023473,16.575603557814485,9.047031046377922
2019-08-12,CMI.N,149.41,149.94,147.26,148.16,148.16,725412.0,23516473430.8799,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23379648000.0,0.9623630526055816,2.8243111862768804,0.35406863268428995,16.575603557814485,8.938437715599846
2019-08-13,CMI.N,147.5,154.21,147.32,151.07,151.07,442690.0,23069938139.62,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23838846000.0,0.9812647567300568,2.8797832809857473,0.3472483525418971,16.575603557814485,9.11399693369107
2019-08-14,CMI.N,147.88,148.95,144.17,144.49,144.49,396797.0,23314506938.7199,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,22800522000.0,0.9385248209434428,2.7543515341870037,0.3630618632327801,16.575603557814485,8.717027980068993
2019-08-15,CMI.N,144.99,146.43,144.05,146.03,146.03,453035.0,23144097710.96,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23043534000.0,0.9485277846381822,2.78370790045905,0.3592330933267438,16.575603557814485,8.809935607512458
2019-08-16,CMI.N,147.0,150.24,147.0,149.25,149.25,577396.0,22408813450.44,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23551650000.0,0.9694430723635465,2.845089393573329,0.3514828048140998,16.575603557814485,9.004197010348793
2019-08-19,CMI.N,151.65,152.15,148.76,149.04,149.04,540262.0,22585534131.0799,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23518512000.0,0.9680790318597184,2.84108625271805,0.3519780503120263,16.575603557814485,8.991527788424683
2019-08-20,CMI.N,147.64,147.82,145.77,146.21,146.21,535715.0,22531886781.6,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23071938000.0,0.9496969622128921,2.7871391640492895,0.3587908393304452,16.575603557814485,8.820794940590265
2019-08-21,CMI.N,147.91,149.4,147.18,147.76,147.76,474876.0,22973688483.2,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23316528000.0,0.9597648802173376,2.8166861560763485,0.35502712925354907,16.575603557814485,8.91430586431583
2019-08-22,CMI.N,148.28,149.42,145.65,146.68,146.68,457304.0,23525940610.2,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23146104000.0,0.9527498147690788,2.796098574534914,0.35764118229141256,16.575603557814485,8.849149865848984
2019-08-23,CMI.N,145.59,146.23,141.14,142.02,142.02,272320.0,23552764284.94,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,22410756000.0,0.9224811064460361,2.7072669726987217,0.36937620489018724,16.575603557814485,8.568013798390188
2019-08-26,CMI.N,143.74,143.91,141.57,143.14,143.14,326798.0,23022602243.02,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,22587491999.999996,0.9297559891331191,2.7286170572602093,0.3664860180138634,16.575603557814485,8.635582981985435
2019-08-27,CMI.N,144.47,144.78,142.8,142.8,142.8,365358.0,23505428388.34,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,22533840000.0,0.9275475426031119,2.722135781589758,0.3673586037710392,16.575603557814485,8.61507090839402
2019-08-28,CMI.N,142.63,145.88,141.53,145.6,145.6,399168.0,24403232560.52,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,22975680000.0,0.9457347493208199,2.7755109929934787,0.36029401523698074,16.575603557814485,8.783993867382138
2019-08-29,CMI.N,147.34,149.71,147.34,149.1,149.1,338220.0,24441101277.8,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23527980000.0,0.968468757717955,2.8422300072481295,0.35183640924550236,16.575603557814485,8.995147566117286
2019-08-30,CMI.N,150.63,151.18,148.79,149.27,149.27,508103.0,25375196304.0399,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23554806000.0,0.9695729809829587,2.845470645083356,0.351435711251453,16.575603557814485,9.005403602912994
2019-09-03,CMI.N,147.62,148.21,144.23,145.91,145.91,535726.0,25875378944.78,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23024598000.0,0.947748332921709,2.7814203913988904,0.359528535525354,16.575603557814485,8.802696052127251
2019-09-04,CMI.N,148.0,149.15,147.55,148.97,148.97,315970.0,26112058427.78,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,23507466000.0,0.9676243516917757,2.8397518724329567,0.3521434424280352,16.575603557814485,8.98730471444998
2019-09-05,CMI.N,151.06,156.06,151.06,154.66,154.66,298525.0,26042632446.1,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24405348000.0,1.0045833539145468,2.9482179270355178,0.33918795175549205,16.575603557814485,9.33058029896512
2019-09-06,CMI.N,155.01,156.15,154.04,154.9,154.9,256993.0,26052099625.42,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24443220000.0,1.0061422573474932,2.952792945155837,0.3386624184538696,16.575603557814485,9.345059409735532
2019-09-09,CMI.N,155.32,160.99,155.11,160.82,160.82,347841.0,25829620911.3999,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25377396000.0,1.0445952086935046,3.0656433921237034,0.32619580038866064,16.575603557814485,9.70221080873898
2019-09-10,CMI.N,161.27,165.47,160.76,163.99,163.99,461191.0,25722326212.44,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25877622000.0,1.0651857248703382,3.126071756462916,0.3198902897646466,16.575603557814485,9.893455730164815
2019-09-11,CMI.N,163.5,165.5,160.6,165.49,165.49,305378.0,25616609376.7,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,26114322000.0,1.0749288713262535,3.154665619714909,0.3169908068070844,16.575603557814485,9.983950172479878
2019-09-12,CMI.N,165.34,166.41,163.03,165.05,165.05,200404.0,25564539890.44,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,26044890000.0,1.072070881699185,3.1462780864943247,0.31783585954864824,16.575603557814485,9.95740513606746
2019-09-13,CMI.N,166.17,167.1,164.88,165.11,165.11,2175175.0,25493536045.5399,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,26054358000.000004,1.0724606075574217,3.1474218410244044,0.317720359872233,16.575603557814485,9.961024913760061
2019-09-16,CMI.N,163.87,165.39,163.48,163.7,163.7,448610.0,25591363565.18,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25831860000.0,1.0633020498888615,3.1205436095675303,0.32045698606294687,16.575603557814485,9.8759601379839
2019-09-17,CMI.N,163.0,163.42,161.31,163.02,163.02,433310.0,25342061176.42,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25724556000.0,1.0588851568288467,3.1075810582266272,0.32179369781931294,16.575603557814485,9.834935990801075
2019-09-18,CMI.N,162.19,162.81,160.11,162.35,162.35,553702.0,25461978781.14,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25618830000.0,1.0545332180785378,3.0948091326407368,0.3231217038404952,16.575603557814485,9.794515139900344
2019-09-19,CMI.N,162.9,164.06,161.74,162.02,162.02,322710.0,25237922203.8999,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25566756000.0,1.0523897258582366,3.0885184827252985,0.32377983346811745,16.575603557814485,9.774606362591031
2019-09-20,CMI.N,162.06,163.92,161.13,161.57,161.57,265390.0,25450933738.6,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25495746000.0,1.049466781921462,3.0799403237497,0.324681615513427,16.575603557814485,9.747458029896512
2019-09-23,CMI.N,160.43,163.5,160.31,162.19,162.19,336884.0,24921629774.67,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25593582000.0,1.0534939491232402,3.091759120560524,0.3234404625347087,16.575603557814485,9.784862399386737
2019-09-24,CMI.N,163.22,163.5,159.85,160.61,160.61,267996.0,24135695301.5399,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25344258000.000004,1.0432311681896766,3.061640251268425,0.32662230632279676,16.575603557814485,9.689541586814872
2019-09-25,CMI.N,160.12,162.49,159.16,161.37,161.37,336169.0,23611738986.12,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25464186000.0,1.04816769572734,3.0761278086494346,0.3250840219278949,16.575603557814485,9.735392104254505
2019-09-26,CMI.N,161.42,162.23,159.45,159.95,159.95,254722.0,23745026118.99,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25240110000.0,1.0389441837490738,3.049058951437547,0.32797004450456024,16.575603557814485,9.649724032196243
2019-09-27,CMI.N,161.06,161.72,159.38,161.3,161.3,254812.0,24184720453.86,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25453140000.0,1.0477130155593974,3.0747934283643414,0.32522509992873155,16.575603557814485,9.731169030279801
2019-09-30,CMI.N,161.2,163.69,161.2,162.67,162.67,259422.0,23976363556.5,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25669325999.999996,1.056611755989133,3.1009091568011615,0.3224860676123711,16.575603557814485,9.813820620927558
2019-10-01,CMI.N,164.02,165.13,157.12,157.54,157.54,222193.0,23461599457.14,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24859812000.0,1.0232901951099036,3.0031181444793447,0.3329872325663603,16.575603557814485,9.504329628210042
2019-10-02,CMI.N,155.38,156.87,153.67,154.12,154.12,180962.0,23748090191.01,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24320136000.0,1.0010758211904174,2.9379241362648005,0.34037638605310405,16.575603557814485,9.298002299731698
2019-10-03,CMI.N,153.65,155.04,151.2,154.99,154.99,204469.0,24060625537.05,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24457422000.0,1.0067268461348482,2.9545085769509565,0.33846576307183945,16.575603557814485,9.350489076274435
2019-10-04,CMI.N,154.81,158.12,154.81,157.86,157.86,290607.0,24935418098.76,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24910308000.000004,1.025368733020499,3.0092181686397703,0.33231222994111487,16.575603557814485,9.523635109237256
2019-10-07,CMI.N,157.07,158.33,155.86,156.5,156.5,213552.0,25088621699.76,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24695700000.0,1.0165349469004692,2.983293065957963,0.33520005507031564,16.575603557814485,9.441586814871599
2019-10-08,CMI.N,154.49,155.13,152.62,153.14,153.14,235175.0,25485419026.35,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24165491999.999996,0.9947102988392194,2.919242812273498,0.34255458154959123,16.575603557814485,9.238879264085856
2019-10-09,CMI.N,154.82,156.02,153.75,155.01,155.01,274770.0,25459374414.18,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24460578000.0,1.0068567547542604,2.954889828460983,0.338422092887584,16.575603557814485,9.351695668838635
2019-10-10,CMI.N,155.69,158.44,155.59,157.05,157.05,152034.0,25683051671.64,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,24782490000.0,1.0201074339343048,2.993777482483694,0.3340261612130175,16.575603557814485,9.474768110387123
2019-10-11,CMI.N,160.31,165.0,160.31,162.76,162.76,411803.0,26087509178.28,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25683528000.0,1.057196344776488,3.102624788596281,0.3223077452599189,16.575603557814485,9.819250287466462
2019-10-14,CMI.N,158.01,163.89,158.01,163.76,163.76,291647.0,26246840923.32,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,25841328000.0,1.063691775747098,3.12168736409761,0.32033957387948464,16.575603557814485,9.879579915676503
2019-10-15,CMI.N,163.14,167.38,162.47,166.35,166.35,336076.0,26825950535.1,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,26250030000.0,1.080514941960978,3.171059434646052,0.3153520205500715,16.575603557814485,10.035833652740513
2019-10-16,CMI.N,166.2,168.39,165.81,166.18,166.18,316696.0,26839738859.19,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,26223204000.0,1.0794107186959743,3.1678187968108262,0.31567462160611626,16.575603557814485,10.025577615944806
2019-10-17,CMI.N,167.31,168.54,166.27,167.64,167.64,246782.0,26876507723.43,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,26453591999.999996,1.0888940479130649,3.195650157042766,0.31292536756445005,16.575603557814485,10.113658873131467
2019-10-18,CMI.N,167.85,170.88,167.44,170.28,170.28,348422.0,27349906850.52,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,26870184000.0,1.1060419856754755,3.2459753563662743,0.30807381147817947,16.575603557814485,10.27292909160598
2019-10-21,CMI.N,171.64,172.85,170.7,171.32,171.32,332316.0,27581244288.03,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,27034296000.0,1.11279723388491,3.265800434887656,0.30620364591702315,16.575603557814485,10.335671904944423
2019-10-22,CMI.N,172.34,175.49,170.49,175.1,175.1,498791.0,27135421809.12,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,27630780000.0,1.1373499629538157,3.337856970282679,0.29959342443463394,16.575603557814485,10.563717899578382
2019-10-23,CMI.N,174.03,175.3,172.88,175.19,175.19,452488.0,26747816698.59,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,27644982000.0,1.1379345517411708,3.3395726020777987,0.29943951491811405,16.575603557814485,10.569147566117286
2019-10-24,CMI.N,175.66,175.66,173.55,175.43,175.43,402031.0,26424557100.48,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,27682854000.0,1.1394934551741172,3.344147620198118,0.2990298615886929,16.575603557814485,10.583626676887697
2019-10-25,CMI.N,175.72,179.1,175.62,178.52,178.52,443549.0,27051159828.57,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,28170456000.0,1.159564336873302,3.403050978497224,0.2938539582035873,16.575603557814485,10.770045228056727
2019-10-28,CMI.N,180.01,180.55,178.09,180.03,180.03,346983.0,27451021227.18,158000000.0,52.4588086185044,157800000.0,4.28844,4.27215,675000000.0,2019-06-30,6221000000.0,157400000.0,24294000000.0,2609000000.0,2019-07-30,28408734000.0,1.1693724376389232,3.4318354675042304,0.29138926078156085,16.575603557814485,10.86114296665389
2019-10-29,CMI.N,175.0,179.52,173.69,177.12,177.12,353226.0,27565923927.93,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27134784000.0,1.1250376881296902,3.4743641485275267,0.28782244959090164,16.28608082103913,10.875544702638834
2019-10-30,CMI.N,177.24,177.48,172.76,174.59,174.59,408424.0,27789601185.39,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26747188000.0,1.1089675359674944,3.4247359795134424,0.29199331159597053,16.28608082103913,10.720197321780228
2019-10-31,CMI.N,174.08,174.365,169.98,172.48,172.48,562612.0,27964253290.53,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26423936000.0,1.0955651561009991,3.383346478873237,0.2955653540789686,16.28608082103913,10.590638834186686
2019-11-01,CMI.N,173.68,176.57,172.57,176.57,176.57,352350.0,28537234758.27,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27050524000.0,1.1215441767900824,3.4635754161331604,0.28871899117370164,16.28608082103913,10.841773532886963
2019-11-04,CMI.N,178.45,179.53,176.67,179.18,179.18,197469.0,28563279370.44,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27450376000.0,1.1381224760562212,3.5147728553136983,0.28451340702947037,16.28608082103913,11.002033083891297
2019-11-05,CMI.N,179.31,181.51,179.0,179.93,179.93,301379.0,28203250908.09,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27565276000.0,1.1428863551556865,3.5294847631241977,0.283327473303732,16.28608082103913,11.048084679007482
2019-11-06,CMI.N,179.08,181.42,176.83,181.39,181.39,262171.0,27682358664.69,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27788947999.999996,1.152160039802645,3.5581239436619696,0.28104698313876453,16.28608082103913,11.137731784166993
2019-11-07,CMI.N,182.82,184.5,182.11,182.53,182.53,171984.0,27705339204.84,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27963596000.0,1.1594011360338323,3.5804860435339285,0.27929169052506714,16.28608082103913,11.2077302087436
2019-11-08,CMI.N,183.98,186.72,182.2,186.27,186.27,348294.0,28189462584.0,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,28536564000.0,1.1831570131431652,3.653849423815619,0.2736839655958581,16.28608082103913,11.437374163056322
2019-11-11,CMI.N,185.02,186.61,185.01,186.44,186.44,269936.0,28106732639.46,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,28562608000.0,1.1842368257390439,3.657184122919332,0.27343441467249785,16.28608082103913,11.44781252461599
2019-11-12,CMI.N,186.29,186.5,183.75,184.09,184.09,323851.0,28030130838.96,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,28202588000.0,1.1693100045607199,3.611086811779767,0.2769249403636292,16.28608082103913,11.303517526585269
2019-11-13,CMI.N,181.27,181.82,179.82,180.69,180.69,277165.0,27671634412.62,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27681708000.0,1.1477137526431445,3.5443928297055036,0.2821357699459876,16.28608082103913,11.094750295391886
2019-11-14,CMI.N,180.38,181.65,179.8,180.84,180.84,265907.0,27702275132.82,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27704688000.0,1.1486665284630375,3.5473352112676038,0.2819017489025685,16.28608082103913,11.103960614415124
