Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-03-14,CLX.N,160.41,161.3,159.79,159.83,159.83,219233.0,20257647519.34,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20472689271.32,3.2787779102049965,27.59122543304584,0.03624340652888531,6.1685979323484394,25.91026384810127
2019-03-15,CLX.N,159.75,161.53,159.75,160.67,160.67,192012.0,20266619019.57,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20580285210.68,3.296009803119795,27.736233437574136,0.0360539221106102,6.1685979323484394,26.04643741772152
2019-03-18,CLX.N,160.61,161.09,158.69,159.47,159.47,158947.0,20269182305.35,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20426576725.88,3.271392813241512,27.52907914539085,0.03632522521798294,6.1685979323484394,25.851903746835443
2019-03-19,CLX.N,157.96,158.03,155.57,156.87,156.87,180319.0,20499878025.55,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20093541675.48,3.218056001838565,27.080244845660392,0.03692728798056824,6.1685979323484394,25.43041412658228
2019-03-20,CLX.N,157.35,157.75,155.69,155.95,155.95,176065.0,20548580455.37,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19975698503.8,3.1991829762652144,26.921426554986535,0.03714513411677935,6.1685979323484394,25.28127164556962
2019-03-21,CLX.N,156.14,158.66,156.14,158.06,158.06,224798.0,20674181458.59,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20245969256.24,3.2424678501345294,27.285672852075486,0.03664927031198115,6.1685979323484394,25.623326683544306
2019-03-22,CLX.N,158.22,159.87,157.79,158.13,158.13,373944.0,20565241812.94,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20254935584.52,3.2439038412107624,27.297756852452842,0.03663304664207766,6.1685979323484394,25.63467448101266
2019-03-25,CLX.N,157.63,159.03,157.6,158.15,158.15,269545.0,20319166378.0599,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20257497392.600002,3.244314124375401,27.30120942398923,0.03662841394569548,6.1685979323484394,25.63791670886076
2019-03-26,CLX.N,158.94,160.47,158.65,159.95,159.95,205155.0,20203818517.96,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20488060119.8,3.281239609192825,27.611940862264163,0.03621621547678487,6.1685979323484394,25.929717215189875
2019-03-27,CLX.N,159.71,160.88,159.37,160.33,160.33,282620.0,20114103515.66,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20536734473.32,3.289034989320948,27.677539721455542,0.03613037900275519,6.1685979323484394,25.991319544303803
2019-03-28,CLX.N,161.15,161.63,160.53,161.31,161.31,217774.0,20117948444.3299,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20662263069.24,3.309138864388213,27.84671572673856,0.035910877599105696,6.1685979323484394,26.15018870886076
2019-03-29,CLX.N,160.56,161.1,158.94,160.46,160.46,225542.0,19942363368.3999,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20553386225.84,3.2917018298910956,27.699981436442062,0.03610110722617313,6.1685979323484394,26.01239402531646
2019-04-01,CLX.N,159.66,159.68,157.61,158.54,158.54,435272.0,19659120289.71,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20307452650.16,3.2523146460858423,27.3685345689488,0.03653830998808969,6.1685979323484394,25.701140151898734
2019-04-02,CLX.N,158.0,158.33,157.22,157.64,157.64,215293.0,19601446359.66,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20192171286.559998,3.2338519036771296,27.213168849811332,0.0367469149042866,6.1685979323484394,25.555239898734175
2019-04-03,CLX.N,157.31,157.39,155.5,156.94,156.94,248287.0,19710386005.3099,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20102508003.76,3.219491992914798,27.09232884603775,0.03691081729012196,6.1685979323484394,25.441761924050635
2019-04-04,CLX.N,157.78,157.78,156.69,156.97,156.97,283425.0,19907759010.37,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20106350715.88,3.2201074176617555,27.09750770334233,0.03690376291974097,6.1685979323484394,25.446625265822785
2019-04-05,CLX.N,156.34,156.58,155.2,155.6,155.6,184397.0,19928265296.61,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19930866862.399998,3.1920030208840484,26.86100655309974,0.03722868679634794,6.1685979323484394,25.224532658227847
2019-04-08,CLX.N,152.46,154.49,151.58,153.39,153.39,185370.0,19794974436.05,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19647787069.559998,3.1466667311915435,26.479497398328853,0.037765067250223223,6.1685979323484394,24.86626648101266
2019-04-09,CLX.N,152.97,153.85,152.33,152.94,152.94,212129.0,19524547786.26,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19590146387.76,3.1374353599871876,26.40181453876012,0.03787618455284255,6.1685979323484394,24.79331635443038
2019-04-10,CLX.N,152.64,153.95,152.53,153.79,153.79,124518.0,19488549220.14,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19699023231.16,3.154872394484305,26.548548829056614,0.037666842223237795,6.1685979323484394,24.931111037974684
2019-04-11,CLX.N,154.8,155.6,153.79,155.33,155.33,170989.0,19548412092.7199,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19896282453.32,3.186464198161435,26.814396837358505,0.03729339899254323,6.1685979323484394,25.180762582278486
2019-04-12,CLX.N,155.52,156.5,154.8,155.49,155.49,249558.0,19679600941.14,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19916776917.960003,3.18974646347854,26.84201740964961,0.03725502389550286,6.1685979323484394,25.206700405063295
2019-04-15,CLX.N,155.03,155.3,153.75,154.45,154.45,204165.0,19554780483.42,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19783562897.8,3.1684117389173605,26.662483689757423,0.03750588323413234,6.1685979323484394,25.038104556962026
2019-04-16,CLX.N,154.87,155.25,151.32,152.34,152.34,209351.0,19642664275.0799,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19513292145.36,3.1251268650480464,26.298237392668476,0.03802536212099081,6.1685979323484394,24.696049518987344
2019-04-17,CLX.N,152.69,153.27,151.97,153.01,153.01,197306.0,19753474273.26,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19599112716.039997,3.1388713510634205,26.413898539137477,0.03785885671205634,6.1685979323484394,24.804664151898734
2019-04-18,CLX.N,153.68,154.34,152.79,153.48,153.48,247769.0,20068072773.84,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19659315205.92,3.148513005432415,26.4950339702426,0.037742921980139045,6.1685979323484394,24.880856506329113
2019-04-22,CLX.N,154.46,154.83,153.34,154.51,154.51,232558.0,19917778753.32,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19791248322.039997,3.1696425884112744,26.67284140436659,0.03749131878526788,6.1685979323484394,25.04783124050633
2019-04-23,CLX.N,153.4,153.97,152.01,153.53,153.53,720378.0,20344460930.2199,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19665719726.12,3.1495387133440103,26.50366539908357,0.03773063027103329,6.1685979323484394,24.88896207594937
2019-04-24,CLX.N,153.8,154.97,153.53,154.22,154.22,753293.0,18870815322.2399,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19754102104.88,3.1636934825240233,26.62277911708896,0.03756181860661224,6.1685979323484394,25.000818936708864
2019-04-25,CLX.N,153.59,155.65,153.14,155.09,155.09,339499.0,18944688654.36,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,19865540756.36,3.1815408001857786,26.772965978921846,0.03735111010066245,6.1685979323484394,25.14185584810127
2019-04-26,CLX.N,155.82,157.69,155.82,157.56,157.56,201709.0,18873362678.52,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20181924054.24,3.232210771018578,27.199358563665783,0.03676557289611412,6.1685979323484394,25.542270987341773
2019-04-29,CLX.N,157.06,157.51,155.51,156.38,156.38,258795.0,18882278425.5,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20030777377.52,3.208004064304933,26.99565684301888,0.037042995686863665,6.1685979323484394,25.350979544303797
2019-04-30,CLX.N,155.83,159.8,155.01,159.73,159.73,179445.0,18909025666.44,130094000.0,5.79278366551174,128090404.0,1.42112,1.39899,182000000.0,2018-12-31,1473000000.0,128068000.0,6244000000.0,790000000.0,2019-02-04,20459880230.92,3.276726494381806,27.573962575363893,0.03626609694804821,6.1685979323484394,25.89405270886076
2019-05-01,CLX.N,153.76,154.38,148.11,148.16,148.16,199809.0,18954878079.48,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18947919564.16,3.0181458369162155,24.261100594314993,0.041218245483649905,6.199183826049032,23.89992040201005
2019-05-02,CLX.N,148.0,149.09,145.79,148.74,148.74,239129.0,18717973945.44,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19022094735.24,3.029960932660083,24.356075205172868,0.0410575181582464,6.199183826049032,23.993481105527643
2019-05-03,CLX.N,148.96,148.97,147.5,148.18,148.18,180471.0,18874636356.66,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18950477328.68,3.0185532540108317,24.2643755808963,0.04121268221661203,6.199183826049032,23.903146633165832
2019-05-06,CLX.N,148.22,149.84,147.03,148.25,148.25,258183.0,18995635779.96,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18959429504.5,3.019979213841988,24.27583803393087,0.041193222602749206,6.199183826049032,23.914438442211058
2019-05-07,CLX.N,148.0,148.88,147.38,148.46,148.46,221534.0,18752363255.2199,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18986286031.960003,3.0242570933354576,24.310225393034585,0.041134953865401926,6.199183826049032,23.948313869346737
2019-05-08,CLX.N,148.62,150.07,147.375,148.82,148.82,198856.0,18891194172.48,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19032325793.32,3.0315906010385474,24.36917515149809,0.041035447190280676,6.199183826049032,24.006386030150754
2019-05-09,CLX.N,148.82,148.97,146.57,146.96,146.96,181585.0,18942141298.0799,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18794453692.960003,2.9937008112392487,24.064601399436633,0.04155481253985826,6.199183826049032,23.706346532663318
2019-05-10,CLX.N,146.37,148.35,145.59,148.19,148.19,248491.0,18729437048.7,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18951756210.94,3.018756962558139,24.26601307418695,0.04120990114621479,6.199183826049032,23.904759748743718
2019-05-13,CLX.N,147.08,149.62,147.08,149.14,149.14,245520.0,18687405670.0799,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19073250025.64,3.038109274552405,24.421574936798986,0.04094740009962163,6.199183826049032,24.058005728643217
2019-05-14,CLX.N,148.31,149.38,147.18,147.23,147.23,213387.0,18873362678.52,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18828983513.98,2.9992009420165657,24.10881371828426,0.041478606607740075,6.199183826049032,23.74990065326633
2019-05-15,CLX.N,147.38,149.2,147.38,148.32,148.32,174536.0,19181592788.3999,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18968381680.32,3.0214051736731444,24.28730048696544,0.04117378135691458,6.199183826049032,23.925730251256283
2019-05-16,CLX.N,148.57,149.74,148.02,148.72,148.72,230027.0,19217255776.32,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19019536970.72,3.0295535155654667,24.35280021859156,0.04106303961039248,6.199183826049032,23.99025487437186
2019-05-17,CLX.N,148.02,148.09,146.8,147.05,147.05,136430.0,19058046008.82,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18805963633.300003,2.995534188165021,24.07933883905251,0.04152937946859959,6.199183826049032,23.720864572864325
2019-05-20,CLX.N,145.5,147.7,145.25,146.72,146.72,724096.0,18701416129.62,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18763760518.72,2.988811806103855,24.02530156046096,0.041622786606172094,6.199183826049032,23.66763175879397
2019-05-21,CLX.N,147.69,149.21,147.25,148.18,148.18,269741.0,18774015783.6,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18950477328.68,3.0185532540108317,24.2643755808963,0.04121268221661203,6.199183826049032,23.903146633165832
2019-05-22,CLX.N,148.2,150.97,147.88,150.6,150.6,212376.0,19059319686.96,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19259966835.6,3.0678507224593816,24.660648957234326,0.040550433272626626,6.199183826049032,24.293520603015075
2019-05-23,CLX.N,150.32,151.08,149.02,150.88,150.88,249340.0,18953604401.34,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19295775538.88,3.073554561784008,24.70649876937261,0.04047518061278877,6.199183826049032,24.33868783919598
2019-05-24,CLX.N,151.33,151.98,149.55,149.63,149.63,257227.0,19433781060.12,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19135915256.38,3.0480909933705003,24.501812108040983,0.040813307831702,6.199183826049032,24.137048391959798
2019-05-28,CLX.N,149.46,150.58,146.69,146.83,146.83,173982.0,19461801979.2,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18777828223.58,2.991052600124244,24.043313986658145,0.04159160424203207,6.199183826049032,23.685376030150756
2019-05-29,CLX.N,146.01,147.54,144.63,147.4,147.4,252116.0,19792958295.6,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,18850724512.4,3.002663987320803,24.136651104225365,0.04143076832332137,6.199183826049032,23.777323618090456
2019-05-30,CLX.N,147.14,150.0,147.14,149.64,149.64,288765.0,20246387713.44,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19137194138.64,3.048294701917808,24.503449601331635,0.040810580398673954,6.199183826049032,24.138661507537687
2019-05-31,CLX.N,149.63,149.63,148.24,148.81,148.81,298709.0,19949620706.82,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19031046911.06,3.0313868924912395,24.36753765820744,0.04103820476350763,6.199183826049032,24.004772914572865
2019-06-03,CLX.N,148.91,152.95,147.32,152.58,152.58,147174.0,19969999557.0599,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19513185523.08,3.108185014826378,24.984872628783624,0.04002421844840458,6.199183826049032,24.61291748743719
2019-06-04,CLX.N,152.96,153.6,151.6,152.8,152.8,151139.0,19885936799.82,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19541320932.800003,3.1126666028671557,25.02089748117799,0.039966591955874146,6.199183826049032,24.648406030150756
2019-06-05,CLX.N,153.55,155.53,152.79,155.4,155.4,171187.0,19986557372.8799,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19873830320.4,3.165630825167251,25.446645736747772,0.0392979102371787,6.199183826049032,25.06781608040201
2019-06-06,CLX.N,155.72,159.57,155.64,158.96,158.96,252037.0,19866831627.7199,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20329112404.960003,3.2381510680089205,26.029593348220246,0.03841781108994445,6.199183826049032,25.642085226130657
2019-06-07,CLX.N,159.53,160.23,156.26,156.63,156.63,232531.0,19981462660.32,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20031132838.38,3.190686976486142,25.64805741149809,0.038989307609382434,6.199183826049032,25.26622929648241
2019-06-10,CLX.N,156.53,157.09,155.18,156.79,156.79,183597.0,19719084963.48,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20051594954.539997,3.1939463132430705,25.67425730414854,0.03894952006414676,6.199183826049032,25.292039145728644
2019-06-11,CLX.N,156.22,157.06,155.59,156.13,156.13,183380.0,19568790942.96,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19967188725.38,3.180501549120739,25.566182746965442,0.03911416928750125,6.199183826049032,25.18557351758794
2019-06-12,CLX.N,156.74,157.85,156.5,156.92,156.92,231557.0,19497464967.12,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20068220423.92,3.1965945243580753,25.695544716927028,0.03891725242708113,6.199183826049032,25.313009648241206
2019-06-13,CLX.N,157.41,157.41,154.63,155.98,155.98,225837.0,19688516688.12,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19948005491.48,3.177445920911118,25.541620347605644,0.039151783888047,6.199183826049032,25.161376783919597
2019-06-14,CLX.N,156.2,157.27,155.13,156.88,156.88,596157.0,19731821744.8799,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20063104894.88,3.195779690168844,25.688994743764418,0.038927175234941165,6.199183826049032,25.30655718592965
2019-06-17,CLX.N,157.22,157.22,154.22,154.82,154.82,173723.0,19768758410.94,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19799655149.32,3.1538157294233833,25.351671125889897,0.039445131448505165,6.199183826049032,24.97425537688442
2019-06-18,CLX.N,155.31,155.31,152.5,153.64,153.64,135406.0,19840084386.78,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19648747042.64,3.1297781208410322,25.15844691759284,0.03974808155986442,6.199183826049032,24.783907738693465
2019-06-19,CLX.N,153.35,153.76,151.87,153.08,153.08,209635.0,19315328993.1,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19577129636.08,3.118370442191781,25.066747293316276,0.039893488704321724,6.199183826049032,24.69357326633166
2019-06-20,CLX.N,153.08,154.84,152.83,154.58,154.58,146286.0,19394297037.78,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19768961975.08,3.14892672428799,25.312371286914228,0.039506373727892154,6.199183826049032,24.935540603015077
2019-06-21,CLX.N,154.85,155.23,153.69,154.92,154.92,452747.0,19501286001.54,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19812443971.92,3.1558528148964635,25.368046058796427,0.039419669835125036,6.199183826049032,24.990386532663315
2019-06-24,CLX.N,155.5,156.0,154.52,155.21,155.21,215231.0,19461801979.2,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19849531557.460003,3.161760362768398,25.415533364225364,0.039346016692594354,6.199183826049032,25.037166884422113
2019-06-25,CLX.N,154.74,156.39,154.65,155.77,155.77,212920.0,19635022206.2399,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19921148964.02,3.173168041417649,25.507232988501936,0.039204566032339794,6.199183826049032,25.127501356783924
2019-06-26,CLX.N,154.86,155.0,151.48,151.65,151.65,187459.0,19990378407.3,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19394249472.9,3.0892401199267283,24.832585752752895,0.04026966865056096,6.199183826049032,24.46289773869347
2019-06-27,CLX.N,151.28,153.13,151.0,152.27,152.27,179139.0,19840084386.78,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19473540173.02,3.101870049859828,24.934110336773383,0.04010570204805654,6.199183826049032,24.562910904522617
2019-06-28,CLX.N,152.49,154.21,152.13,153.11,153.11,132268.0,19981462660.32,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19580966282.86,3.118981567833705,25.071659773188234,0.03988567207143603,6.199183826049032,24.69841261306533
2019-07-01,CLX.N,153.77,154.24,151.3,152.8,152.8,228237.0,19799326686.3,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19541320932.800003,3.1126666028671557,25.02089748117799,0.039966591955874146,6.199183826049032,24.648406030150756
2019-07-02,CLX.N,152.74,154.51,152.74,154.16,154.16,201080.0,19679600941.14,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19715248920.16,3.1403709653010514,25.2435965687068,0.039614006557197524,6.199183826049032,24.867789748743718
2019-07-03,CLX.N,154.77,157.71,154.5,156.95,156.95,158210.0,19772579445.36,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20072057070.699997,3.1972056499999995,25.700457196798986,0.03890981364037955,6.199183826049032,25.317848994974874
2019-07-05,CLX.N,156.05,156.83,153.43,155.77,155.77,202512.0,20131756680.84,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19921148964.02,3.173168041417649,25.507232988501936,0.039204566032339794,6.199183826049032,25.127501356783924
2019-07-08,CLX.N,156.14,157.07,155.89,156.88,156.88,406281.0,20191619553.42,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20063104894.88,3.195779690168844,25.688994743764418,0.038927175234941165,6.199183826049032,25.30655718592965
