Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-07-19,AMT.N,188.79,193.39,188.79,189.11,189.11,571733.0,88560225879.58,466810000.0,11.6011999021539,466038000.0,0.8013,0.71935,335800000.0,2023-03-31,2767200000.0,465741000.0,10818000000.0,1389900000.0,2023-04-26,88132446180.0,8.146833627287853,16.300900044390193,0.061346305865125586,2.9842766687923117,63.36878948845241
2023-07-20,AMT.N,182.81,184.86,179.33,184.65,184.65,766244.0,90075231322.83,466810000.0,11.6011999021539,466038000.0,0.8013,0.71935,335800000.0,2023-03-31,2767200000.0,465741000.0,10818000000.0,1389900000.0,2023-04-26,86053916700.0,7.954697420965058,15.916457052491403,0.06282805254348171,2.9842766687923117,61.874289984891
2023-07-21,AMT.N,184.92,186.04,181.67,184.89,184.89,573131.0,88089408803.37,466810000.0,11.6011999021539,466038000.0,0.8013,0.71935,335800000.0,2023-03-31,2767200000.0,465741000.0,10818000000.0,1389900000.0,2023-04-26,86165765820.0,7.965036589018303,15.93714456775053,0.06274649738846828,2.9842766687923117,61.95471148284049
2023-07-24,AMT.N,185.79,191.28,184.5,190.83,190.83,625900.0,88714057201.51,466810000.0,11.6011999021539,466038000.0,0.8013,0.71935,335800000.0,2023-03-31,2767200000.0,465741000.0,10818000000.0,1389900000.0,2023-04-26,88934031540.0,8.220930998336106,16.44916057041394,0.06079337579077661,2.9842766687923117,63.94514355709044
2023-07-25,AMT.N,191.0,191.23,186.68,186.79,186.79,546633.0,89147581836.04,466810000.0,11.6011999021539,466038000.0,0.8013,0.71935,335800000.0,2023-03-31,2767200000.0,465741000.0,10818000000.0,1389900000.0,2023-04-26,87051238020.0,8.04688833610649,16.100920730218625,0.06210824938248246,2.9842766687923117,62.59138167494064
2023-07-26,AMT.N,187.04,190.11,187.01,189.98,189.98,607973.0,88858565413.02,466810000.0,11.6011999021539,466038000.0,0.8013,0.71935,335800000.0,2023-03-31,2767200000.0,465741000.0,10818000000.0,1389900000.0,2023-04-26,88537899240.0,8.184313111480865,16.37589228720453,0.06106537478762975,2.9842766687923117,63.66031741851931
2023-07-27,AMT.N,194.42,200.49,193.19,193.23,193.23,765403.0,86588388025.75,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,90071072820.0,8.251742750609232,17.434010688293615,0.0573591480399555,2.075578164591589,93.09695163324375
2023-07-28,AMT.N,194.93,196.15,188.94,188.97,188.97,451173.0,86131555615.17,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,88085341980.0,8.069822634076626,17.049655849334187,0.05865221027549664,2.075578164591589,91.04451146371719
2023-07-31,AMT.N,189.34,191.65,189.2,190.31,190.31,424537.0,85548861213.92,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,88709961540.0,8.127046332704253,17.170556197739266,0.058239231652359835,2.075578164591589,91.6901147095307
2023-08-01,AMT.N,190.75,192.28,190.01,191.24,191.24,470949.0,86056970731.81,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,89143466160.0,8.166761287721934,17.254464648498015,0.057956014305378584,2.075578164591589,92.13818263386398
2023-08-02,AMT.N,190.17,191.83,188.13,190.62,190.62,491563.0,87217697979.0999,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,88854463080.0,8.14028465104348,17.198525681325513,0.058144518811040824,2.075578164591589,91.83947068430847
2023-08-03,AMT.N,189.34,190.08,183.73,185.75,185.75,452319.0,87143113095.74,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,86584390500.0,7.932314940359492,16.759134116599594,0.05966895383989556,2.075578164591589,89.49313649989664
2023-08-04,AMT.N,184.17,187.76,184.03,184.77,184.77,319165.0,87222359534.31,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,86127579180.0,7.890464772706451,16.670714458810803,0.05998543148649998,2.075578164591589,89.02097890221212
2023-08-07,AMT.N,185.0,185.6,182.27,183.52,183.52,380578.0,87241005755.15,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,85544911680.0,7.837084456822471,16.557934283059797,0.060394007060596125,2.075578164591589,88.41873706843086
2023-08-08,AMT.N,182.2,184.86,179.95,184.61,184.61,401482.0,86541772473.65,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,86052997740.0,7.883632092273302,16.656278596314674,0.06003742037679758,2.075578164591589,88.94389194748813
2023-08-09,AMT.N,183.93,187.13,183.82,187.1,187.1,553956.0,82971021182.79,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,87213671400.0,7.989965681514191,16.88093670641068,0.059238418897704974,2.075578164591589,90.14355768038041
2023-08-10,AMT.N,187.17,189.27,186.5,186.94,186.94,653123.0,82187879907.51,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,87139089960.0,7.9831330010810415,16.86650084391455,0.05928912044378197,2.075578164591589,90.0664707256564
2023-08-11,AMT.N,185.83,187.87,185.83,187.11,187.11,543917.0,82253141680.45,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,87218332740.0,7.990392724041262,16.88183894781669,0.05923525293015125,2.075578164591589,90.14837561505067
2023-08-14,AMT.N,185.87,187.37,185.01,187.15,187.15,570013.0,81586539285.42,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,87236978100.0,7.992100894149551,16.88544791344072,0.059222592443284,2.075578164591589,90.16764735373167
2023-08-15,AMT.N,185.34,187.15,184.27,185.65,185.65,382150.0,81917509705.33,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,86537777100.0,7.928044515088773,16.750111702539513,0.059701094402157824,2.075578164591589,89.44495715319414
2023-08-16,AMT.N,185.75,185.75,177.48,177.99,177.99,443017.0,82901097854.64,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,82967190660.0,7.600929939351742,16.058994785537344,0.06227039820080117,2.075578164591589,85.75441919578252
2023-08-17,AMT.N,177.64,179.57,175.92,176.31,176.31,341429.0,82579450545.15,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,82184085540.0,7.529186794803672,15.907418229327991,0.06286375234394305,2.075578164591589,84.9450061711805
2023-08-18,AMT.N,174.68,177.86,174.47,176.45,176.45,402075.0,82756589643.13,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,82249344300.0,7.535165390182677,15.920049609012102,0.06281387461468178,2.075578164591589,85.01245725656399
2023-08-21,AMT.N,175.21,175.855,172.55,175.02,175.02,355467.0,83054929176.5699,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,81582772680.0,7.474098308811404,15.791029087952952,0.06332709505062621,2.075578164591589,84.32349259871823
2023-08-22,AMT.N,175.16,176.35,173.4,175.73,175.73,548193.0,84607227061.5,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,81913727820.0,7.504418328233505,15.855088227779522,0.06307123528003529,2.075578164591589,84.66556596030598
2023-08-23,AMT.N,177.46,178.47,177.09,177.84,177.84,479558.0,84970828367.88,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,82897270560.0,7.594524301445664,16.04546116444722,0.062322920466490114,2.075578164591589,85.68215017572876
2023-08-24,AMT.N,178.58,179.48,176.35,177.15,177.15,601362.0,84523319067.72,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,82575638100.0,7.5650583670777065,15.983206507432667,0.06256566850556365,2.075578164591589,85.34971268348151
2023-08-25,AMT.N,177.09,178.55,175.84,177.53,177.53,690660.0,84276256641.59,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,82752769020.0,7.5812859831064365,16.017491680860974,0.0624317477370619,2.075578164591589,85.53279420095102
2023-08-28,AMT.N,178.15,179.05,176.8,178.17,178.17,551384.0,84103779098.8199,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,83051094780.0,7.608616704839035,16.07523513084549,0.062207488217772916,2.075578164591589,85.84114201984701
2023-08-29,AMT.N,178.68,181.65,178.26,181.5,181.5,790478.0,82980344293.2099,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,84603321000.0,7.7508218663539585,16.37568151904617,0.06106616074799229,2.075578164591589,87.44551426504032
2023-08-30,AMT.N,182.5,184.18,181.81,182.28,182.28,750336.0,85096690358.55,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,84966905520.0,7.784131183465562,16.446056348714798,0.06080485064604236,2.075578164591589,87.82131316931984
2023-08-31,AMT.N,183.08,183.3,180.73,181.32,181.32,382393.0,84322872193.6899,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,84519416880.0,7.743135100866666,16.359441173738023,0.0611267823503232,2.075578164591589,87.35879144097582
2023-09-01,AMT.N,182.49,182.49,179.41,180.79,180.79,412526.0,84038517325.88,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,84272365860.0,7.720501846931858,16.311622379219596,0.0613059802851961,2.075578164591589,87.10344090345255
2023-09-05,AMT.N,180.56,182.44,179.85,180.42,180.42,380846.0,83530407807.99,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,84099896280.0,7.704701273430199,16.2782394471973,0.06143170477641392,2.075578164591589,86.9251773206533
2023-09-06,AMT.N,180.19,180.19,176.19,178.01,178.01,438490.0,82486219440.95,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,82976513340.0,7.601784024405886,16.06079926834936,0.06226340191989552,2.075578164591589,85.76405506512302
2023-09-07,AMT.N,177.62,183.53,177.34,182.55,182.55,485861.0,84411441742.68,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,85092761700.0,7.795661331696502,16.470416866677017,0.060714917424051495,2.075578164591589,87.9513974054166
2023-09-08,AMT.N,182.89,182.89,178.92,180.89,180.89,1638835.0,83973255552.9399,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,84318979260.0,7.724772272202576,16.320644793279676,0.061272088980930964,2.075578164591589,87.15162025015506
2023-09-11,AMT.N,180.76,181.04,177.58,180.28,180.28,442410.0,83688900685.13,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,84034637520.0,7.698722678051194,16.265608067513188,0.06147941078189816,2.075578164591589,86.85772623526981
2023-09-12,AMT.N,179.35,179.57,175.44,179.19,179.19,530671.0,82677343204.56,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,83526551460.0,7.652175042600363,16.16726375425831,0.06185338565634578,2.075578164591589,86.33257135621254
2023-09-13,AMT.N,178.48,178.48,176.46,176.95,176.95,745391.0,82700650980.61,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,82482411300.0,7.55651751653627,15.965161679312505,0.06263638415236282,2.075578164591589,85.25335399007649
2023-09-14,AMT.N,178.63,182.15,178.63,181.08,181.08,752872.0,78929452815.72,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,84407544720.0,7.732886080216941,16.337787379993834,0.06120779862911751,2.075578164591589,87.24316100888983
2023-09-15,AMT.N,180.97,182.39,179.26,180.14,180.14,926776.0,77479709145.41,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,83969378760.0,7.692744082672188,16.252976687829072,0.06152719093905075,2.075578164591589,86.7902751498863
2023-09-18,AMT.N,180.22,181.63,178.7,179.53,179.53,800429.0,77251292940.12,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,83685037020.0,7.666694488520806,16.197939962062584,0.061736245617783105,2.075578164591589,86.49638113500104
2023-09-19,AMT.N,178.47,179.52,177.09,177.36,177.36,766655.0,75941395926.11,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,82673526240.0,7.574026260146216,16.002153576958836,0.06249158872215043,2.075578164591589,85.45088931155676
2023-09-20,AMT.N,178.99,179.67,177.04,177.41,177.41,969407.0,74440375148.49,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,82696832940.0,7.576161472781575,16.006664783988874,0.06247397652759485,2.075578164591589,85.474978984908
2023-09-21,AMT.N,176.76,176.76,169.16,169.32,169.32,669406.0,75666364168.72,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,78925808880.0,7.230684068380453,15.27675148652836,0.06545894268698678,2.075578164591589,81.57726983667563
2023-09-22,AMT.N,169.04,169.7,165.91,166.21,166.21,838754.0,76659275428.45,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,77476132140.0,7.09787384246111,14.996154409259857,0.06668376256398893,2.075578164591589,80.07889215422784
2023-09-25,AMT.N,165.05,165.89,163.14,165.72,165.72,606781.0,75382009300.91,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,77247726480.0,7.07694875863459,14.951944580365462,0.06688093275259836,2.075578164591589,79.84281335538557
2023-09-26,AMT.N,163.57,164.89,162.65,162.91,162.91,643685.0,73699187870.0999,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,75937889940.0,6.956949808527401,14.698414745277198,0.06803454776109877,2.075578164591589,78.48897371304528
2023-09-27,AMT.N,162.91,163.36,158.17,159.69,159.69,862685.0,73503402551.28,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,74436938460.0,6.819442114810268,14.407893012542605,0.06940640100044211,2.075578164591589,76.93759874922473
2023-09-28,AMT.N,160.4,163.22,158.98,162.32,162.32,522326.0,73983542737.91,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,75662870880.0,6.931754299430163,14.645182502322722,0.06828183942681494,2.075578164591589,78.20471556750051
2023-09-29,AMT.N,165.61,165.76,163.71,164.45,164.45,527821.0,74384436485.97,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,76655736300.0,7.022714357696466,14.837359921802438,0.06739743493925571,2.075578164591589,79.2309356522638
2023-10-02,AMT.N,163.63,163.98,160.68,161.71,161.71,526313.0,75526517512.42,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,75378529140.0,6.90570470527878,14.590145776556232,0.06853941114192444,2.075578164591589,77.91082155261527
2023-10-03,AMT.N,161.0,161.94,157.72,158.1,158.1,801630.0,73913619409.76,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,73695785400.0,6.751542353005845,14.264436628987324,0.07010441603896649,2.075578164591589,76.17154713665495
2023-10-04,AMT.N,159.29,159.29,155.66,157.68,157.68,744162.0,77204677388.02,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,73500009120.0,6.733606566868827,14.226542489934987,0.07029114774074455,2.075578164591589,75.96919388050445
2023-10-05,AMT.N,156.97,159.29,155.74,158.71,158.71,509832.0,76561382769.04,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,73980127140.0,6.7775919471572275,14.319473354753816,0.06983497054855145,2.075578164591589,76.46544115154022
2023-10-06,AMT.N,156.8,160.46,154.77,159.57,159.57,616888.0,77829325786.16,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,74381002380.0,6.814317604485406,14.397066115670508,0.06945859607545654,2.075578164591589,76.87978353318172
2023-10-09,AMT.N,158.76,162.72,158.76,162.02,162.02,642856.0,78864191042.78,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,75523030680.0,6.918943023618008,14.618115260142483,0.06840827166868658,2.075578164591589,78.06017752739302
2023-10-10,AMT.N,159.89,160.61,158.29,158.56,158.56,585937.0,77806018010.11,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,73910207040.0,6.77118630925115,14.305939733663696,0.06990103541725909,2.075578164591589,76.39317213148647
2023-10-11,AMT.N,159.69,165.8,158.85,165.62,165.62,448056.0,75880795708.38,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,77201113080.0,7.072678333363871,14.942922166305381,0.0669213149122123,2.075578164591589,79.79463400868308
2023-10-12,AMT.N,165.87,166.34,162.72,164.24,164.24,894088.0,74320704762.74,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,76557848160.0,7.013746464627957,14.818412852276271,0.06748361042231246,2.075578164591589,79.12975902418856
2023-10-13,AMT.N,166.17,168.51,165.47,166.96,166.96,779487.0,74628373740.62,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,77825732640.0,7.129902031991498,15.063822514710461,0.06638421283996526,2.075578164591589,80.4402372544966
2023-10-16,AMT.N,166.39,170.32,164.64,169.18,169.18,665779.0,74255441646.22,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,78860550120.0,7.224705473001447,15.26412010684425,0.06551311133562242,2.075578164591589,81.50981875129213
2023-10-17,AMT.N,167.32,169.81,165.77,166.91,166.91,503511.0,76092132211.14,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,77802425940.0,7.127766819356139,15.059311307680419,0.06640409906992152,2.075578164591589,80.41614758114534
2023-10-18,AMT.N,167.01,167.53,162.7,162.78,162.78,646437.0,75486117557.74,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,75877292520.0,6.951398255675468,14.686685606999093,0.06808888177761765,2.075578164591589,78.42634056233203
2023-10-19,AMT.N,159.37,162.41,159.18,159.43,159.43,1162149.0,81606865557.08,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,74315743620.0,6.8083390091064,14.384434735986396,0.06951958963658408,2.075578164591589,76.81233244779823
2023-10-20,AMT.N,160.77,161.96,159.8,160.09,160.09,982763.0,80175738644.82,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,74623392060.0,6.836523815893142,14.443982668782928,0.06923298254582173,2.075578164591589,77.13031613603474
2023-10-23,AMT.N,158.51,161.24,157.31,159.29,159.29,671629.0,80478745971.5199,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,74250484860.0,6.802360413727395,14.371803356302282,0.06958069041220794,2.075578164591589,76.74488136241472
2023-10-24,AMT.N,159.91,163.67,159.91,163.23,163.23,1011012.0,83065962376.42,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,76087052820.0,6.9706151693937,14.727286470269455,0.06790117120480672,2.075578164591589,78.64314762249329
2023-10-25,AMT.N,162.22,163.3,160.52,161.93,161.93,659547.0,83154533748.84,466979000.0,11.0835081757606,466134000.0,1.12254,1.01868,475700000.0,2023-06-30,2771700000.0,466087000.0,10915400000.0,967400000.0,2023-07-27,75481078620.0,6.915099640874361,14.60999508748841,0.06844629269289569,2.075578164591589,78.01681611536077
2023-10-26,AMT.N,163.0,177.2,162.94,175.06,175.06,1037494.0,85844306479.7,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,81605969600.0,7.376810811299435,18.00144918712638,0.05555108311586067,1.5329237528101456,114.2000700811643
2023-10-27,AMT.N,175.5,175.68,170.28,171.99,171.99,995596.0,88837086537.26,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,80174858400.0,7.2474448271186445,17.685760571768913,0.056542663005189654,1.5329237528101456,112.19736120906802
2023-10-30,AMT.N,171.92,173.84,169.71,172.64,172.64,616471.0,87033027530.5999,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,80477862400.0,7.274835019209039,17.752600180883686,0.056329776472790596,1.5329237528101456,112.62138751749231
2023-10-31,AMT.N,174.07,178.63,174.07,178.19,178.19,511961.0,86450321133.0999,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,83065050400.0,7.508705120903954,18.32330761255598,0.054575299457110774,1.5329237528101456,116.24191984326897
2023-11-01,AMT.N,178.48,179.18,177.29,178.38,178.38,437477.0,85970171061.56,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,83153620800.0,7.516711484745763,18.342845344451064,0.05451716902266269,1.5329237528101456,116.36586599496222
2023-11-02,AMT.N,181.32,186.51,181.31,184.15,184.15,578277.0,84767465057.12,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,85843364000.0,7.75985211299435,18.93617541305451,0.05280897426153988,1.5329237528101456,120.12991491743634
2023-11-03,AMT.N,186.07,193.13,186.07,190.57,190.57,499375.0,85676487037.22,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,88836111200.0,8.030382933333334,19.59634509077273,0.05102992396632507,1.5329237528101456,124.31799014833474
2023-11-06,AMT.N,189.94,190.57,185.31,186.7,186.7,362431.0,85597238967.16,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,87032072000.0,7.867305943502825,19.198392341120158,0.052087694752343705,1.5329237528101456,121.79340274279318
2023-11-07,AMT.N,187.52,187.63,185.18,185.45,185.45,721331.0,90529265915.5999,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,86449372000.0,7.8146324971751415,19.069854631284056,0.052438784633392126,1.5329237528101456,120.97796753428491
2023-11-08,AMT.N,185.69,185.69,183.25,184.42,184.42,856541.0,91312423313.84,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,85969227200.0,7.7712295774011295,18.963939558379106,0.052731659311693796,1.5329237528101456,120.3060489224741
