Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-05-21,D.N,76.13,77.08,75.83,76.73,76.73,896841.0,60353845504.36,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61537460000.0,4.4738247909850966,2.2868727934891697,0.43727836670541764,1.5937460597654773,48.14443275316456
2019-05-22,D.N,76.73,77.55,76.6,77.33,77.33,818476.0,59623693956.78,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62018660000.0,4.508808433296983,2.304755286335429,0.43388554347997804,1.5937460597654773,48.520904272151895
2019-05-23,D.N,77.43,78.14,77.23,78.05,78.05,870846.0,60321750930.84,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62596100000.0,4.550788804071247,2.3262142777509407,0.4298830118809314,1.5937460597654773,48.9726700949367
2019-05-24,D.N,78.15,78.3,77.68,77.72,77.72,985477.0,60947595114.4799,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62331440000.0,4.531547800799709,2.3163789066854976,0.431708300016813,1.5937460597654773,48.76561075949367
2019-05-28,D.N,77.91,77.91,76.23,76.25,76.25,700241.0,60955618757.86,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61152500000.0,4.445837877135587,2.2725667992121616,0.4400310698663174,1.5937460597654773,47.84325553797468
2019-05-29,D.N,76.52,76.65,75.12,75.22,75.22,910137.0,62271496272.18,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60326440000.0,4.385782624500182,2.241868519826083,0.4460564886640082,1.5937460597654773,47.19697943037974
2019-05-30,D.N,75.17,75.54,74.04,74.31,74.31,1418261.0,61260517206.2999,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,59596620000.0,4.3327241003271535,2.2147467390092554,0.4515188948635002,1.5937460597654773,46.625997626582276
2019-05-31,D.N,74.46,75.29,74.24,75.18,75.18,1015132.0,60811193177.02,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60294360000.00001,4.38345038167939,2.2406763536363323,0.44629381587266154,1.5937460597654773,47.17188132911392
2019-06-03,D.N,75.32,76.07,74.92,75.96,75.96,725537.0,60514318371.96,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60919919999.99999,4.4289291166848415,2.2639235943364695,0.44171101997507506,1.5937460597654773,47.66129430379746
2019-06-04,D.N,75.88,76.12,74.48,75.97,75.97,1786708.0,59302748221.5799,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60927940000.0,4.42951217739004,2.2642216358839073,0.4416528771529117,1.5937460597654773,47.66756882911392
2019-06-05,D.N,76.23,78.11,75.8,77.61,77.61,1547558.0,60241514497.04,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62243220000.0,4.52513413304253,2.3131004496636836,0.4323201788082296,1.5937460597654773,48.696590981012655
2019-06-06,D.N,76.61,76.78,76.03,76.35,76.35,1290430.0,61035855191.6599,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61232699999.99999,4.451668484187568,2.2755472146865383,0.4394547357865973,1.5937460597654773,47.906000791139235
2019-06-07,D.N,76.95,77.6,75.78,75.79,75.79,1075554.0,61509250151.0799,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60783580000.00001,4.419017084696475,2.2588568880300297,0.4427017954519949,1.5937460597654773,47.55462737341772
2019-06-10,D.N,75.67,75.75,75.05,75.42,75.42,999264.0,61316682709.96,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60486840000.0,4.397443838604144,2.247829350774836,0.44487362870998004,1.5937460597654773,47.322469936708856
2019-06-11,D.N,75.34,75.39,73.55,73.91,73.91,896321.0,61324706353.34,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,59275820000.0,4.309401672119229,2.2028250771117492,0.4539625095021878,1.5937460597654773,46.375016613924046
2019-06-12,D.N,74.2,75.34,74.2,75.08,75.08,989007.0,61918455963.46,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60214160000.0,4.377619774627409,2.2376959381619552,0.44688824024116547,1.5937460597654773,47.109136075949365
2019-06-13,D.N,75.39,76.08,75.2,76.07,76.07,981561.0,62111023404.5799,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61008139999.99999,4.43534278444202,2.2672020513582836,0.44107228969773504,1.5937460597654773,47.730314082278475
2019-06-14,D.N,76.15,76.835,76.0,76.66,76.66,4202782.0,62865245882.2999,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61481320000.0,4.46974336604871,2.2847865026571057,0.437677655587095,1.5937460597654773,48.10051107594936
2019-06-17,D.N,76.85,77.3,75.64,76.42,76.42,1183144.0,63563302856.36,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61288840000.0,4.455749909123955,2.277633505518602,0.4390521993889911,1.5937460597654773,47.94992246835443
2019-06-18,D.N,76.92,76.92,75.78,76.43,76.43,797538.0,63146073400.6,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61296860000.00001,4.456332969829154,2.2779315470660397,0.4389947543805665,1.5937460597654773,47.956196993670886
2019-06-19,D.N,76.2,77.48,76.17,77.17,77.17,1166556.0,61348777283.4799,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61890340000.0,4.499479462013813,2.2999866215764264,0.4347851377129286,1.5937460597654773,48.42051186708861
2019-06-20,D.N,77.51,78.08,76.76,77.41,77.41,970539.0,61557392011.36,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62082820000.0,4.513472918938568,2.3071396187149302,0.4334371409030707,1.5937460597654773,48.57110047468354
2019-06-21,D.N,77.56,78.44,76.71,78.35,78.35,2847630.0,62038810614.1599,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62836699999.99999,4.56828062522719,2.3351555241740702,0.42823700162484624,1.5937460597654773,49.160905854430375
2019-06-24,D.N,78.45,79.47,78.17,79.22,79.22,1510952.0,61822172242.9,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,63534440000.0,4.6190069065794255,2.3610851388011467,0.4235340706552222,1.5937460597654773,49.70678955696202
2019-06-25,D.N,79.16,79.31,78.505,78.7,78.7,787497.0,62086952474.4399,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,63117400000.0,4.588687749909124,2.3455869783343886,0.42633251686539647,1.5937460597654773,49.38051424050633
2019-06-26,D.N,78.54,78.54,76.44,76.46,76.46,828299.0,62672678441.18,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61320919999.99999,4.458082151944747,2.2788256717083524,0.4388225095122509,1.5937460597654773,47.97502056962025
2019-06-27,D.N,76.52,76.88,76.21,76.72,76.72,753445.0,62504181930.2,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61529440000.0,4.473241730279899,2.286574751941732,0.43733536336426876,1.5937460597654773,48.138158227848095
2019-06-28,D.N,76.7,77.53,76.67,77.32,77.32,999330.0,62712796658.0799,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62010639999.99999,4.5082253725917845,2.3044572447879914,0.4339416590443184,1.5937460597654773,48.51462974683544
2019-07-01,D.N,77.18,77.51,76.33,77.05,77.05,692934.0,62760938518.36,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61794100000.0,4.4924827335514355,2.2964101230071745,0.43546228523435043,1.5937460597654773,48.345217563291136
2019-07-02,D.N,77.38,77.86,77.125,77.38,77.38,878476.0,62688725727.9399,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62058760000.0,4.511723736822973,2.306245494072617,0.43360518321668007,1.5937460597654773,48.55227689873417
2019-07-03,D.N,77.77,78.71,77.56,78.11,78.11,724737.0,62512205573.5799,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62644220000.0,4.5542871683024355,2.3280025270355664,0.42955279832680454,1.5937460597654773,49.01031724683544
2019-07-05,D.N,77.68,78.06,76.87,77.9,77.9,815564.0,62262489090.0,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62475800000.00001,4.542042893493276,2.3217436545393757,0.43071077121061235,1.5937460597654773,48.87855221518988
2019-07-08,D.N,78.11,78.51,77.67,78.16,78.16,745346.0,62736487394.04,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62684320000.0,4.557202471828426,2.3294927347727548,0.4292780076421021,1.5937460597654773,49.04168987341772
2019-07-09,D.N,78.26,78.26,77.52,78.22,78.22,565418.0,62246421350.88,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62732440000.0,4.560700836059615,2.331280984057381,0.42894872254291355,1.5937460597654773,49.079337025316455
2019-07-10,D.N,78.26,78.55,77.86,78.13,78.13,802071.0,62158048785.72,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62660260000.0,4.5554532897128315,2.3285986101304417,0.42944283984777554,1.5937460597654773,49.02286629746835
2019-07-11,D.N,78.04,78.26,77.07,77.91,77.91,826335.0,62198218133.52,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62483820000.0,4.542625954198473,2.322041696086813,0.4306554880927571,1.5937460597654773,48.88482674050633
2019-07-12,D.N,78.03,78.07,77.17,77.5,77.5,832974.0,61740287568.6,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62155000000.0,4.518720465285351,2.3098219926418695,0.43293379454589287,1.5937460597654773,48.62757120253164
2019-07-15,D.N,77.5,78.22,77.25,78.09,78.09,670893.0,61266289264.56,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62628180000.0,4.55312104689204,2.327406443940691,0.4296628131298079,1.5937460597654773,48.99776819620253
2019-07-16,D.N,77.94,78.14,77.07,77.48,77.48,698445.0,60599478091.08,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62138960000.0,4.517554343874955,2.3092259095469942,0.43304554823576014,1.5937460597654773,48.615022151898735
2019-07-17,D.N,77.8,78.14,77.315,77.37,77.37,841591.0,60398631352.08,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62050740000.0,4.511140676117775,2.3059474525251797,0.4336612262802986,1.5937460597654773,48.54600237341772
2019-07-18,D.N,77.29,77.475,76.48,77.42,77.42,940652.0,60141547526.1599,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,62090840000.0,4.514055979643766,2.307437660262368,0.4333811557389137,1.5937460597654773,48.577374999999996
2019-07-19,D.N,77.19,77.62,76.67,76.85,76.85,824404.0,60374529743.4,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61633699999.99999,4.480821519447473,2.290449292058421,0.43659556379058817,1.5937460597654773,48.21972705696202
2019-07-22,D.N,76.88,76.905,75.78,76.26,76.26,642427.0,60294191047.7999,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,61160520000.00001,4.446420937840785,2.2728648407595995,0.43997336844094803,1.5937460597654773,47.84953006329114
2019-07-23,D.N,76.1,76.1,75.28,75.43,75.43,791477.0,60278123308.68,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60494860000.00001,4.398026899309342,2.248127392322274,0.4448146503686424,1.5937460597654773,47.32874446202532
2019-07-24,D.N,75.56,75.56,74.9,75.18,75.18,1483726.0,59683616961.24,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60294360000.00001,4.38345038167939,2.2406763536363323,0.44629381587266154,1.5937460597654773,47.17188132911392
2019-07-25,D.N,75.15,75.43,74.61,74.86,74.86,1324155.0,60985103829.96,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60037720000.0,4.3647924391130495,2.231139024118327,0.44820156395012956,1.5937460597654773,46.97109651898734
2019-07-26,D.N,74.74,75.35,74.61,75.15,75.15,885634.0,61073476395.1199,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60270300000.00001,4.381701199563795,2.2397822289940192,0.44647197707660274,1.5937460597654773,47.15305775316456
2019-07-29,D.N,75.47,75.51,74.6,75.05,75.05,1509204.0,59988904004.52,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60190100000.0,4.375870592511814,2.2368018135196426,0.4470668764464583,1.5937460597654773,47.090312499999996
2019-07-30,D.N,74.9,75.57,74.45,75.03,75.03,1127422.0,60430766830.32,793100000.0,33.5523690773067,802000000.0,0.35557,-0.8574,-680000000.0,2019-03-31,3855000000.0,793100000.0,13755000000.0,1264000000.0,2019-05-03,60174060000.0,4.374704471101418,2.2362057304247673,0.44718604661211114,1.5937460597654773,47.07776344936708
2019-07-31,D.N,74.51,75.52,73.47,74.29,74.29,1391222.0,59796091135.08,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,59654870000.00001,4.08315331964408,2.285539634496762,0.43753343188913174,1.0828660436137072,68.60497698504028
2019-08-01,D.N,74.71,76.56,74.43,75.91,75.91,976718.0,60519139395.4799,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,60955730000.0,4.172192334017796,2.335379104248878,0.42819600388675544,1.0828660436137072,70.10100690448792
2019-08-02,D.N,76.56,77.1,75.87,76.02,76.02,670622.0,60125479787.04,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,61044060000.0,4.178238193018481,2.338763265775256,0.42757640956384646,1.0828660436137072,70.20258918296892
2019-08-05,D.N,76.2,76.3,74.34,74.67,74.67,458211.0,59747887917.72,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,59960010000.0,4.104039014373717,2.297230374315159,0.43530679864796573,1.0828660436137072,68.95589758342923
2019-08-06,D.N,74.96,75.54,73.77,75.22,75.22,818129.0,60559308743.28,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,60401660000.0,4.134268309377139,2.3141511819470506,0.4321238853369264,1.0828660436137072,69.46380897583428
2019-08-07,D.N,74.99,75.1,73.9,74.43,74.43,1520305.0,60519139395.4799,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,59767290000.00001,4.090848049281314,2.289846749166698,0.43671044813977694,1.0828660436137072,68.73426352128884
2019-08-08,D.N,74.4,75.52,73.81,75.33,75.33,1425310.0,61900964959.7999,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,60489990000.0,4.140314168377824,2.3175353434734287,0.43149288006164355,1.0828660436137072,69.5653912543153
2019-08-09,D.N,75.37,75.72,74.629,74.84,74.84,1036191.0,61748321438.1599,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,60096520000.0,4.113382614647501,2.302460442128653,0.4343179937873276,1.0828660436137072,69.11288837744534
2019-08-12,D.N,74.94,75.08,73.86,74.37,74.37,1303032.0,62495471307.24,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,59719110000.0,4.087550308008214,2.288000842879582,0.4370627760527579,1.0828660436137072,68.67885500575375
2019-08-13,D.N,74.3,75.46,74.23,75.38,75.38,885974.0,61788490785.96,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,60530140000.0,4.143062286105407,2.319073598712692,0.4312066682812895,1.0828660436137072,69.61156501726121
2019-08-14,D.N,75.57,76.48,75.19,75.33,75.33,751467.0,61852761742.4399,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,60489990000.0,4.140314168377824,2.3175353434734287,0.43149288006164355,1.0828660436137072,69.5653912543153
2019-08-15,D.N,75.25,77.35,75.12,77.05,77.05,919306.0,61475169873.1199,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,61871150000.0,4.234849418206708,2.370451323704071,0.4218605925378794,1.0828660436137072,71.15376869965478
2019-08-16,D.N,77.36,77.46,76.79,76.86,76.86,1241363.0,61009205438.64,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,61718580000.0,4.224406570841889,2.3646059537948725,0.4229034433391049,1.0828660436137072,70.97830840046029
2019-08-19,D.N,76.8,78.08,76.66,77.79,77.79,492848.0,61716185959.92,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,62465370000.00001,4.2755215605749495,2.393217501245162,0.4178475209544106,1.0828660436137072,71.83714039125432
2019-08-20,D.N,77.65,77.7,76.81,76.91,76.91,963343.0,61981303655.4,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,61758730000.0,4.227154688569473,2.366144209034135,0.42262850936215846,1.0828660436137072,71.0244821634062
2019-08-21,D.N,77.03,77.34,76.79,76.99,76.99,543328.0,61772423046.84,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,61822969999.99999,4.231551676933607,2.3686054174169557,0.4221893577743032,1.0828660436137072,71.09836018411967
2019-08-22,D.N,76.99,77.2,76.17,76.52,76.52,698667.0,62471369698.56,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,61445560000.0,4.205719370294319,2.354145818167885,0.4247825229357502,1.0828660436137072,70.66432681242807
2019-08-23,D.N,76.84,77.22,75.52,75.94,75.94,1361521.0,62366929394.28,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,60979820000.0,4.173841204654346,2.336302057392436,0.42802684560236504,1.0828660436137072,70.12871116225546
2019-08-26,D.N,76.07,76.86,75.8,76.82,76.82,904206.0,63306892132.7999,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,61686459999.99999,4.222208076659822,2.363375349603462,0.42312364820416043,1.0828660436137072,70.94136939010356
2019-08-27,D.N,77.19,77.53,76.82,77.15,77.15,677615.0,63588077567.4,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,61951450000.00001,4.240345653661876,2.3735278341825974,0.42131378684437587,1.0828660436137072,71.24611622554661
2019-08-28,D.N,77.19,77.32,76.5,76.89,76.89,1208717.0,62206252003.08,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,61742670000.0,4.226055441478439,2.3655289069384304,0.42273844004478606,1.0828660436137072,71.00601265822785
2019-08-29,D.N,77.42,77.8,76.95,77.76,77.76,890637.0,61354661829.72,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,62441280000.00001,4.273872689938399,2.3922945481016042,0.4180087275597171,1.0828660436137072,71.80943613348677
2019-08-30,D.N,78.0,78.0,77.15,77.63,77.63,986259.0,61595677916.52,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,62336890000.0,4.266727583846681,2.3882950844795205,0.4187087292933609,1.0828660436137072,71.68938434982738
2019-09-03,D.N,77.71,78.86,77.51,78.8,78.8,817841.0,61868829481.56,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,63276400000.0,4.331033538672142,2.4242902570782716,0.4124918611046143,1.0828660436137072,72.76985040276179
2019-09-04,D.N,79.09,79.27,78.64,79.15,79.15,1168363.0,63009638959.08,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,63557450000.00001,4.3502703627652295,2.435058043753112,0.4106678288697865,1.0828660436137072,73.0930667433832
2019-09-05,D.N,77.9,78.1,77.16,77.43,77.43,1023796.0,63098011524.24,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,62176290000.00001,4.255735112936345,2.3821420635224695,0.4197902448023195,1.0828660436137072,71.50468929804373
2019-09-06,D.N,77.65,77.81,76.275,76.37,76.37,1297135.0,63081943785.1199,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,61325110000.0,4.197475017111567,2.3495310524500965,0.42561684765017155,1.0828660436137072,70.52580552359034
2019-09-09,D.N,76.12,76.88,76.09,76.67,76.67,874169.0,63057842176.4399,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,61566010000.0,4.213963723477071,2.358760583885674,0.42395146282827184,1.0828660436137072,70.80284810126582
2019-09-10,D.N,76.51,77.07,76.41,77.01,77.01,804804.0,63491671132.68,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,61839030000.00001,4.232650924024641,2.3692207195126613,0.422079712440509,1.0828660436137072,71.11682968929804
2019-09-11,D.N,77.0,78.43,76.7,78.43,78.43,1219076.0,64319159697.36,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,62979290000.00001,4.310697467488023,2.4129071683077266,0.4144378255137524,1.0828660436137072,72.42816455696203
2019-09-12,D.N,78.86,79.08,77.92,78.54,78.54,917541.0,65010072479.52,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,63067620000.00001,4.316743326488707,2.416291329834105,0.4138573803799796,1.0828660436137072,72.52974683544304
