Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-02-22,J.N,93.773347,96.996258,93.764997,96.645578,96.645578,215786.0,14983324023.98,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,12567332669.789124,0.9248327897559118,2.0603907326332394,0.48534483491971975,3.7845084943986214,25.537154466172627
2021-02-23,J.N,96.637229,97.438782,95.651987,97.046355,97.046355,153752.0,14901369742.55,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,12619447810.38459,0.9286679544747778,2.0689349126541043,0.4833404830107313,3.7845084943986214,25.643053818913728
2021-02-24,J.N,97.547325,100.427906,96.929462,99.985382,99.985382,133170.0,14969014546.2699,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13001624944.598557,0.9567924542793933,2.131592140424617,0.46913289884846265,3.7845084943986214,26.419647927329653
2021-02-25,J.N,100.02713,100.519751,97.998199,98.273733,98.273733,170917.0,14684125853.68,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,12779050225.278112,0.9404131314742368,2.0951014306570066,0.47730386002667574,3.7845084943986214,25.967370173815983
2021-02-26,J.N,98.440723,98.49082,96.061113,96.086161,96.086161,225151.0,15027553318.72,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,12494588735.864538,0.9194795475750137,2.04846450045242,0.48817052957429424,3.7845084943986214,25.389336856348795
2021-03-01,J.N,97.680917,98.123442,96.094511,96.169656,96.169656,183063.0,15382688538.25,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,12505446029.731249,0.9202785382311685,2.0502445335153006,0.48774669735878956,3.7845084943986214,25.41139916645421
2021-03-02,J.N,96.161307,96.812568,95.368103,95.643637,95.643637,237196.0,15824981485.65,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,12437045013.353346,0.9152448923127321,2.0390303145596334,0.49042919708428595,3.7845084943986214,25.27240648067254
2021-03-03,J.N,95.76888,97.538976,95.276259,96.077812,96.077812,212677.0,16228248584.75,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,12493503071.495495,0.9193996532940598,2.048286507805651,0.4882129507708908,3.7845084943986214,25.387130757455804
2021-03-04,J.N,96.495287,97.063054,93.497813,94.249269,94.249269,176196.0,16268575294.66,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,12255728010.726402,0.9019017340009636,2.0093037304309695,0.4976848372174738,3.7845084943986214,24.90396550555945
2021-03-05,J.N,94.800337,96.921112,93.681502,96.45354,96.45354,160823.0,16450695920.06,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,12542360958.91332,0.9229951160314178,2.056296667248133,0.48631115146350146,3.7845084943986214,25.486411285047726
2021-03-08,J.N,97.747714,100.177421,97.47218,98.732956,98.732956,127199.0,16375245946.68,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,12838765406.562649,0.9448075848677494,2.1048916231623696,0.4750838423203991,3.7845084943986214,26.08871301151332
2021-03-09,J.N,99.125383,101.609362,98.307131,101.571789,101.571789,97639.0,16199629629.33,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13207913788.136562,0.9719732958849793,2.1654128112574256,0.4618057096555708,3.7845084943986214,26.83883234780275
2021-03-10,J.N,102.281498,104.352176,101.651109,104.160137,104.160137,123956.0,16302397696.5199,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13544490288.110346,0.9967420349337449,2.22059390016384,0.4503299770057992,3.7845084943986214,27.522764753775935
2021-03-11,J.N,103.984798,106.038777,103.9514,104.418972,104.418972,136800.0,16211337383.82,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13578147964.114775,0.9992189107524861,2.226112013318289,0.44921369365837943,3.7845084943986214,27.591158047220272
2021-03-12,J.N,104.46072,105.796641,104.46072,105.587903,105.587903,478248.0,16048729682.57,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13730150208.283974,1.0104047895079753,2.251032497517656,0.4442405878647945,3.7845084943986214,27.90003065293119
2021-03-15,J.N,105.237224,105.437612,103.717613,105.103632,105.103632,183613.0,16025314173.59,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13667177903.857056,1.005770643702278,2.240708305752948,0.4462874517992956,3.7845084943986214,27.77206925431978
2021-03-16,J.N,105.003438,105.003438,103.25839,103.976448,103.976448,139112.0,15844494409.8,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13520604241.603584,0.9949842554902046,2.216677827425502,0.45112554816385825,3.7845084943986214,27.47422767154402
2021-03-17,J.N,104.444021,104.97004,103.375283,104.636059,104.636059,139472.0,16039623651.3,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13606376928.168222,1.0012962864584884,2.2307400992817783,0.4482817161541883,3.7845084943986214,27.64852005349435
2021-03-18,J.N,104.844797,106.381107,103.784409,104.051594,104.051594,153263.0,16410369210.15,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13530375871.101252,0.9957033518654055,2.2182798678416136,0.45079974555825547,3.7845084943986214,27.494083882756446
2021-03-19,J.N,103.642468,103.809458,101.3881,103.007905,103.007905,137293.0,16731682027.82,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13394659502.714489,0.9857159543094867,2.1960294225770487,0.4553673050639259,3.7845084943986214,27.218304610086097
2021-03-22,J.N,102.181303,102.91606,101.137615,102.857614,102.857614,175505.0,16569074326.57,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13375116373.754412,0.9842777711284083,2.1928253630638634,0.45603266764608114,3.7845084943986214,27.178592451896353
2021-03-23,J.N,102.41509,103.224992,101.413148,101.697032,101.697032,121809.0,16667939808.93,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13224199793.954254,0.9731717866538728,2.1680828715112654,0.46123698182392286,3.7845084943986214,26.871925945078424
2021-03-24,J.N,101.922469,104.034895,101.922469,102.949458,102.949458,272902.0,16816238032.47,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13387059331.990166,0.985156656065517,2.1947833887735135,0.4556258285510439,3.7845084943986214,27.20286086089476
2021-03-25,J.N,103.350235,105.804991,101.763828,105.329069,105.329069,166343.0,16904696621.9499,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13696492662.314802,1.0079279232585574,2.2455144056822447,0.4453322577087518,3.7845084943986214,27.831637623721956
2021-03-26,J.N,105.437612,107.474893,103.60907,107.391398,107.391398,171853.0,17259831841.48,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13964668145.910683,1.027663016388887,2.2894812756329914,0.4367801609224875,3.7845084943986214,28.37657734391347
2021-03-29,J.N,106.715087,107.708679,105.788292,106.347709,106.347709,191782.0,17166169805.56,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13828951777.523922,1.017675618832968,2.2672308303684265,0.44106669096304557,3.7845084943986214,28.100798071243123
2021-03-30,J.N,106.347709,107.274504,106.247515,106.982272,106.982272,175159.0,17099825863.4499,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,13911467340.946175,1.023747957389067,2.2807591029653573,0.4384505135592082,3.7845084943986214,28.268471892279383
2021-03-31,J.N,107.51664,108.284795,106.498,107.934116,107.934116,189501.0,17271539595.97,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14035240621.061928,1.0328564604385542,2.301051501201235,0.4345839280337544,3.7845084943986214,28.519982491716224
2021-04-01,J.N,108.54363,109.487125,107.717029,108.501882,108.501882,163547.0,17575941212.71,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14109070219.355555,1.038289596900406,2.3131557260288234,0.4323098478617256,3.7845084943986214,28.670006200433043
2021-04-05,J.N,109.929649,111.048483,109.712561,110.781299,110.781299,249016.0,17487482623.23,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14405474797.040142,1.060102075306061,2.361750703262098,0.42341471460928526,3.7845084943986214,29.272308191133746
2021-04-06,J.N,109.9046,111.382463,109.9046,110.180134,110.180134,182457.0,17116737064.38,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14327302151.164572,1.0543493330124238,2.3489344438903195,0.4257249505626023,3.7845084943986214,29.11345929413965
2021-04-07,J.N,110.038192,110.038192,108.902659,109.754309,109.754309,321255.0,17082914662.5199,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14271929887.426723,1.0502744758813733,2.339856264610109,0.42737667912547195,3.7845084943986214,29.000941380484484
2021-04-08,J.N,109.846154,111.006735,108.660523,110.856444,110.856444,189410.0,17419837819.51,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14415246296.502552,1.0608211621119388,2.3633527223591715,0.4231276992804397,3.7845084943986214,29.292164138111065
2021-04-09,J.N,111.482658,112.860327,110.706153,112.81023,112.81023,308169.0,17402926618.58,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14669307363.08934,1.0795175721739287,2.4050055599876927,0.41579945453644496,3.7845084943986214,29.808422987283095
2021-04-12,J.N,112.935472,113.711977,111.908483,112.242463,112.242463,188478.0,17395121448.92,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14595477634.760454,1.0740844261427533,2.392901313841066,0.4179027334791371,3.7845084943986214,29.658399014331167
2021-04-13,J.N,111.758191,111.758191,109.470426,109.862853,109.862853,112487.0,17326175783.59,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14286044434.471075,1.0513131685190362,2.3421703182513727,0.4269544329067342,3.7845084943986214,29.029622515739074
2021-04-14,J.N,109.954697,110.221882,109.036251,109.645765,109.645765,133769.0,17621471369.06,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14257815340.38237,1.0492357832437105,2.337542210968845,0.42779976135084563,3.7845084943986214,28.97226024522989
2021-04-15,J.N,109.587319,111.916832,109.236639,111.808288,111.808288,207349.0,17583746382.37,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14539019576.618305,1.0699296651614256,2.383645120595049,0.41952553732090864,3.7845084943986214,29.543674737547903
2021-04-16,J.N,112.80188,112.80188,111.282269,111.699745,111.699745,174875.0,17840016119.5399,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14524905159.60921,1.068890982093086,2.381331088272823,0.41993320665262845,3.7845084943986214,29.514993866528414
2021-04-19,J.N,112.12557,112.133919,110.731202,111.649648,111.649648,161656.0,17748955806.84,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14518390783.289185,1.0684115876993934,2.3802630684350947,0.4201216299412865,3.7845084943986214,29.50175648046517
2021-04-20,J.N,111.649648,111.858385,109.821105,111.207124,111.207124,103953.0,17784079070.31,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14460847060.77799,1.0641769324371118,2.370828882542308,0.4217934104664995,3.7845084943986214,29.384826104788914
2021-04-21,J.N,111.507706,113.269453,111.507706,113.102462,113.102462,99113.0,17691717896.0,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14707307826.605196,1.0823140346858084,2.411235665048256,0.4147251197779488,3.7845084943986214,29.885640940534497
2021-04-22,J.N,113.544986,114.59285,112.726735,112.860327,112.860327,190518.0,17609763614.57,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14675821739.409367,1.0799969665676217,2.406073579825421,0.4156148874185957,3.7845084943986214,29.821660373346344
2021-04-23,J.N,113.169259,115.064597,113.027317,114.50518,114.50518,281114.0,17398078658.73,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14889710623.63644,1.0957370968478541,2.441140263142727,0.40964463005194085,3.7845084943986214,30.256288278775678
2021-04-26,J.N,114.730617,115.590616,113.528287,113.920714,113.920714,250027.0,17675437445.82,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14813709436.534212,1.0901441526854478,2.4286800103835247,0.4117462966404064,3.7845084943986214,30.10185184380267
2021-04-27,J.N,113.99586,114.404986,113.060715,114.146151,114.146151,147493.0,18003580236.18,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14843024194.991959,1.0923014322417273,2.4334861103128214,0.41093310364999425,3.7845084943986214,30.161420213204842
2021-04-28,J.N,114.471782,114.471782,113.369647,113.553336,113.553336,95354.0,17991860850.8099,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14765937343.520689,1.0866285937983673,2.4208478649068494,0.41307841541644275,3.7845084943986214,30.004777679338844
2021-04-29,J.N,113.670229,113.670229,112.835278,113.027317,113.027317,135724.0,18028321160.85,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14697536327.142786,1.081594947879931,2.4096336459511822,0.41500084532777953,3.7845084943986214,29.865784993557174
2021-04-30,J.N,112.868676,113.14421,111.148677,111.557803,111.557803,204982.0,18223644250.35,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14506447695.018175,1.0675326931929616,2.3783050214064074,0.4204675140485771,3.7845084943986214,29.47748780723166
2021-05-03,J.N,112.718385,113.711977,111.808288,113.336249,113.336249,248813.0,18537463347.48,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,14737708379.467241,1.0845512180923649,2.41621977894336,0.4138696358314355,3.7845084943986214,29.94741567306476
2021-05-04,J.N,112.843628,115.473723,112.701686,115.440325,115.440325,147038.0,18248385175.0199,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,15011312444.97885,1.10468580176611,2.4610766547660283,0.4063262304582987,3.7845084943986214,30.503386416191432
2021-05-05,J.N,115.649063,115.832752,114.087705,115.36518,115.36518,212486.0,17631164212.2,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,15001540945.51644,1.1039667149602326,2.4594746356689545,0.4065908977052773,3.7845084943986214,30.48353046921411
2021-05-06,J.N,115.665762,116.058189,114.789063,115.598966,115.598966,155951.0,18107752550.58,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,15031941368.34323,1.106203888797466,2.4644587282450203,0.4057686130179651,3.7845084943986214,30.545304937509275
2021-05-07,J.N,114.797413,117.75314,114.129452,116.851392,116.851392,226842.0,18028321160.85,131150000.0,46.9064321001309,130035258.0,1.93249,1.96,257048000.0,2021-01-01,3381836000.0,129968000.0,13588762000.0,491865000.0,2021-02-09,15194800906.379137,1.1181887582091097,2.4911592455072684,0.4014195406429638,3.7845084943986214,30.876239853325607
2021-05-10,J.N,118.287508,121.861098,117.40246,118.863624,118.863624,145877.0,18112961166.3,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15472736702.189447,1.1286179284435047,2.575167477308074,0.388324258057709,4.567694339101196,26.022674718507822
2021-05-11,J.N,118.220712,118.220712,115.624014,117.010033,117.010033,204050.0,17653300829.01,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15231450726.451841,1.1110179599737438,2.5350096300306686,0.3944758190081913,4.567694339101196,25.61687020043126
2021-05-12,J.N,116.751198,116.851392,112.985569,113.052365,113.052365,189824.0,17767890374.85,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14716272467.048605,1.0734396419878547,2.4492671835477737,0.40828538704033746,4.567694339101196,24.75042255613053
2021-05-13,J.N,112.893725,116.609257,112.851977,116.108286,116.108286,239088.0,17791329145.59,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15114068356.358624,1.1024558128939934,2.515473379418285,0.39753948826572544,4.567694339101196,25.41945178031486
2021-05-14,J.N,116.951587,116.951587,115.381879,115.598966,115.598966,136539.0,18042644854.08,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15047769063.168983,1.097619785992148,2.5044390170506814,0.39929101614845325,4.567694339101196,25.30794694610561
2021-05-17,J.N,115.315083,116.37547,114.755665,116.141684,116.141684,144621.0,18184579632.45,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15118415846.726068,1.1027729291008337,2.516196943453377,0.39742517079268885,4.567694339101196,25.426763565544025
2021-05-18,J.N,116.108286,116.141684,113.160909,113.194307,113.194307,219624.0,18135097783.11,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14734749366.196339,1.0747873906144583,2.4523423415293615,0.407773410369927,4.567694339101196,24.781497752818918
2021-05-19,J.N,112.718385,114.071006,111.315667,113.929064,113.929064,226387.0,18293960562.57,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14830394284.452328,1.081763956660008,2.4682607719662837,0.40514357776037285,4.567694339101196,24.942357246789477
2021-05-20,J.N,114.179549,114.617899,113.377996,114.079355,114.079355,374507.0,18303075640.08,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14849957991.105835,1.0831909795907886,2.471516810124199,0.40460983146205987,4.567694339101196,24.97526028032074
2021-05-21,J.N,114.647122,116.342072,114.647122,115.690811,115.690811,205554.0,18501003037.44,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15059724726.765547,1.0984918603084912,2.506428828979631,0.39897402568861323,4.567694339101196,25.32805446495024
2021-05-24,J.N,116.317024,116.767897,116.175082,116.600907,116.600907,124364.0,18533556885.69,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15178193904.36454,1.1071332816924189,2.526145959768342,0.3958599447245337,4.567694339101196,25.527300721909523
2021-05-25,J.N,116.467315,117.494305,116.091587,116.283626,116.283626,94520.0,18412456570.2,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15136892745.873802,1.1041206777274373,2.519272101434965,0.39694005241847635,4.567694339101196,25.457838762232413
2021-05-26,J.N,116.258577,118.162266,116.058189,117.302266,117.302266,114455.0,18454125495.96,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15269491332.253082,1.1137927315311282,2.5413408261701718,0.3934930685810493,4.567694339101196,25.680848430650908
2021-05-27,J.N,118.412751,118.621489,116.709451,117.360713,117.360713,96273.0,18672887356.2,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15277099505.4822,1.1143476896406312,2.5426070740640285,0.39329710445650157,4.567694339101196,25.693644164266374
2021-05-28,J.N,119.030615,119.030615,117.75314,118.629838,118.629838,116179.0,18448916880.24,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15442304269.617327,1.1263981149956235,2.5701025290624275,0.3890895358033828,4.567694339101196,25.971492221903638
2021-06-01,J.N,119.823818,119.857216,118.537993,118.838576,118.838576,114585.0,18571319349.66,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15469476149.499952,1.1283800960359076,2.5746248151142,0.3884061064468704,4.567694339101196,26.017190989050363
2021-06-02,J.N,118.696634,118.821877,117.703042,118.062071,118.062071,121837.0,18428082417.36,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15368396803.198568,1.121007129984275,2.5578019188009673,0.3909606888045399,4.567694339101196,25.847191654078927
2021-06-03,J.N,117.602848,118.546343,116.450616,118.329256,118.329256,153504.0,18394226415.18,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15403176856.310312,1.1235440691340621,2.5635904527465967,0.39007790769723505,4.567694339101196,25.905686154841113
2021-06-04,J.N,118.671586,119.798769,118.337605,119.731973,119.731973,179288.0,18249687328.95,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15585771581.91522,1.1368629593164148,2.593980163885365,0.3855079595142936,4.567694339101196,26.212781353395055
2021-06-07,J.N,119.731973,120.065954,118.229062,118.295858,118.295858,201168.0,18042644854.08,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15398829365.942865,1.1232269529272219,2.5628668887115045,0.3901880368444557,4.567694339101196,25.898374369611943
2021-06-08,J.N,118.287508,119.481488,117.936829,119.080712,119.080712,137518.0,18053062085.5199,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15500995519.750025,1.1306791932830316,2.579870665201065,0.38761633034114285,4.567694339101196,26.070201541426258
2021-06-09,J.N,118.646537,119.030615,118.120518,118.162266,118.162266,168284.0,17939774693.61,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15381439404.473082,1.1219584880998612,2.559972632571135,0.39062917598288527,4.567694339101196,25.86912722869527
2021-06-10,J.N,118.654887,118.796828,117.360713,117.945178,117.945178,163785.0,17424121737.33,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15353180586.912506,1.1198972232603344,2.555269444678144,0.3913481617692798,4.567694339101196,25.821600405776834
2021-06-11,J.N,118.354304,118.780129,116.596732,117.018383,117.018383,653950.0,16886332164.24,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15232537664.129791,1.1110972437729867,2.535190531871887,0.39444767066940667,4.567694339101196,25.618698256202972
