Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-01-31,FDX.N,243.41,244.45,240.6,241.29,241.29,555245.0,60506482647.24,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,60296572906.92,0.6856168390121098,2.2527300645191604,0.44390582597984174,17.124,14.090749824807288
2024-02-01,FDX.N,241.39,242.53,239.2,241.95,241.95,363904.0,60411523479.0,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,60461501988.6,0.6874922052259935,2.258891952051104,0.44269492354071505,17.124,14.129292221443588
2024-02-02,FDX.N,241.5,243.64,239.4,242.36,242.36,396395.0,60628929995.76,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,60563957933.28001,0.6886572054497698,2.2627197912754933,0.4419460172911206,17.124,14.153235225414624
2024-02-05,FDX.N,240.79,240.895,238.0,238.31,238.31,607905.0,61083734433.12,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,59551893113.88,0.677149276410029,2.2249082086931127,0.44945674436941796,17.124,13.91672506423733
2024-02-06,FDX.N,239.38,243.78,238.71,241.32,241.32,495009.0,59072099421.7199,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,60304069683.36,0.6857020829309227,2.253010150316067,0.44385064126751206,17.124,14.09250175192712
2024-02-07,FDX.N,241.96,243.035,240.36,242.13,242.13,334487.0,59182052142.84,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,60506482647.24,0.6880036687388709,2.260572466832543,0.4423658231143435,17.124,14.139803784162579
2024-02-08,FDX.N,241.9,243.3,240.42,241.75,241.75,336684.0,59104585452.96,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,60411523479.0,0.6869239124339076,2.2570247134050603,0.44306116546298246,17.124,14.117612707311377
2024-02-09,FDX.N,242.06,242.81,240.19,242.62,242.62,641026.0,59371970479.32,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,60628929995.76,0.6893959860794815,2.2651472015153495,0.4414724126233452,17.124,14.1684185937865
2024-02-12,FDX.N,242.71,244.55,241.98,244.44,244.44,478054.0,59859260947.92,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,61083734433.12,0.6945674504874638,2.282139073194345,0.43818539007803964,17.124,14.27470217238963
2024-02-13,FDX.N,240.75,240.75,235.1,236.39,236.39,421565.0,60326560012.68,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,59072099421.71999,0.6716936656060036,2.206982717691095,0.4531073088991751,17.124,13.804601728568091
2024-02-14,FDX.N,237.42,237.7,235.31,236.83,236.83,371147.0,61013764519.68,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,59182052142.840004,0.6729439097485929,2.211090642712391,0.4522654931836169,17.124,13.83029665965896
2024-02-15,FDX.N,236.27,238.32,235.77,236.52,236.52,363095.0,60838839736.08,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,59104585452.96,0.6720630559208596,2.2081964228110236,0.45285826463164214,17.124,13.81219341275403
2024-02-16,FDX.N,235.62,238.14,234.5,237.59,237.59,291911.0,60254091173.76,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,59371970479.32,0.6751034223585195,2.218186149567356,0.45081879182910056,17.124,13.874678813361365
2024-02-20,FDX.N,236.43,239.66,235.76,239.54,239.54,389286.0,60324061087.2,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,59859260947.92,0.6806442770813577,2.23639172636628,0.4471488551000919,17.124,13.988554076150432
2024-02-21,FDX.N,239.73,241.51,238.25,241.41,241.41,396658.0,61066241954.76,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,60326560012.68,0.6859578146873614,2.2538504077067865,0.4436851694241167,17.124,14.097757533286616
2024-02-22,FDX.N,242.14,244.29,241.65,244.16,244.16,1059308.0,62215747675.56,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,61013764519.68,0.6937718405785435,2.2795249390898844,0.43868789625932175,17.124,14.258350852604533
2024-02-23,FDX.N,244.23,244.95,242.53,243.46,243.46,478360.0,61623502336.7999,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,60838839736.08,0.6917828158062426,2.2729896038287323,0.4399492185602399,17.124,14.217472553141791
2024-02-26,FDX.N,241.62,243.8,240.64,241.12,241.12,434300.0,61665984069.96,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,60254091173.76,0.6851337901388368,2.2511429116700237,0.44421879873372594,17.124,14.080822237794909
2024-02-27,FDX.N,241.32,242.47,240.98,241.4,241.4,395723.0,62153274538.56,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,60324061087.200005,0.6859294000477572,2.2537570457744844,0.4437035490914499,17.124,14.097173557580007
2024-02-28,FDX.N,239.33,244.52,239.23,244.37,244.37,402875.0,62073308923.2,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,61066241954.76,0.6943685480102337,2.28148553966823,0.43831090866585914,17.124,14.270614342443356
2024-02-29,FDX.N,245.78,249.45,245.27,248.97,248.97,434378.0,62533111211.52,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,62215747675.56,0.7074392822282107,2.32443202852723,0.4302126230095032,17.124,14.539243167484234
2024-03-01,FDX.N,248.04,249.18,245.58,246.6,246.6,286696.0,61893386288.64,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,61623502336.799995,0.7007050126419921,2.302305250571615,0.43434726987297645,17.124,14.40084092501752
2024-03-04,FDX.N,245.04,248.1,244.97,246.77,246.77,400418.0,63147846879.6,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,61665984069.96,0.7011880615152652,2.303892403420752,0.4340480477800218,17.124,14.410768512029902
2024-03-05,FDX.N,245.58,248.77,245.22,248.72,248.72,452019.0,63527683552.56,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,62153274538.56,0.7067289162381033,2.322097980219676,0.43064504965694755,17.124,14.52464377481897
2024-03-06,FDX.N,250.0,251.55,247.43,248.4,248.4,546797.0,63777576100.56,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,62073308923.200005,0.7058196477707659,2.319110398386006,0.43119982588838973,17.124,14.50595655220743
2024-03-07,FDX.N,249.71,251.13,249.01,250.24,250.24,358207.0,63855042790.44,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,62533111211.520004,0.7110479414579567,2.3362889939296063,0.428029238933328,17.124,14.613408082223781
2024-03-08,FDX.N,250.07,250.27,247.52,247.68,247.68,1691783.0,63295283482.92,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,61893386288.64,0.7037737937192563,2.31238833926025,0.43245331375434426,17.124,14.463910301331467
2024-03-11,FDX.N,247.84,253.39,247.84,252.7,252.7,429334.0,63267795302.64,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,63147846879.6,0.718037942800614,2.359256029275941,0.42386243272922836,17.124,14.757066106049988
2024-03-12,FDX.N,253.25,258.145,253.25,254.22,254.22,464247.0,63149242065.0,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,63527683552.56,0.7223569680204673,2.373447042985872,0.42132812819870974,17.124,14.8458304134548
2024-03-13,FDX.N,255.55,258.11,255.22,255.22,255.22,575638.0,63978534192.5,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,63777576100.56,0.7251984319808972,2.3827832362160892,0.4196772852859337,17.124,14.904227984115861
2024-03-14,FDX.N,254.67,256.35,253.91,255.53,255.53,838866.0,65174486637.5,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,63855042790.44,0.7260792858086305,2.3856774561174565,0.4191681475782726,17.124,14.92233123102079
2024-03-15,FDX.N,252.87,255.69,252.41,253.29,253.29,1309220.0,69965678840.0,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,63295283482.92,0.7197144065372676,2.3647643832817695,0.42287511054789373,17.124,14.791520672740015
2024-03-18,FDX.N,253.32,254.75,251.73,253.18,253.18,855506.0,69535037527.5,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,63267795302.64,0.7194018455016203,2.3637374020264454,0.4230588385760171,17.124,14.785096939967298
2024-03-19,FDX.N,252.93,257.27,252.84,256.62,256.62,1077287.0,71114875942.5,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,64127425667.76,0.729176481525499,2.3958539067383935,0.4173877201725353,17.124,14.985984583041347
2024-03-20,FDX.N,256.62,260.17,255.01,259.99,259.99,557092.0,70841726310.0,253000000.0,107.110036750676,249892548.0,4.172,3.54941,898000000.0,2023-11-30,22165000000.0,250000000.0,87945000000.0,4281000000.0,2023-12-19,64969563554.520004,0.7387522150721474,2.4273168779242265,0.4119775250997192,17.124,15.18278439616912
2024-03-21,FDX.N,259.57,265.52,259.57,264.85,264.85,614315.0,71299436505.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,65174486637.50001,0.744732118718148,2.4710705834123323,0.40468289603410984,17.76923076923077,14.904978354978356
2024-03-22,FDX.N,287.0,291.095,281.64,284.32,284.32,687071.0,68934600497.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,69965678840.0,0.7994798413968051,2.652727159810437,0.37697054380498735,17.76923076923077,16.00069264069264
2024-03-25,FDX.N,280.78,283.0,277.6,282.57,282.57,696135.0,67743569667.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,69535037527.5,0.7945590137292319,2.636399527109015,0.37930518106888206,17.76923076923077,15.902207792207792
2024-03-26,FDX.N,283.13,290.81,283.0,288.99,288.99,522649.0,68531028067.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,71114875942.5,0.8126114215154147,2.69629861393366,0.37087880208531093,17.76923076923077,16.263506493506494
2024-03-27,FDX.N,289.81,289.81,284.38,287.88,287.88,513629.0,67797707432.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,70841726310.0,0.8094902108234111,2.6859422297630435,0.37230882664524806,17.76923076923077,16.20103896103896
2024-03-28,FDX.N,287.28,290.42,287.28,289.74,289.74,466720.0,67308006739.9999,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,71299436505.0,0.8147203476586603,2.703296170805698,0.36991877205299234,17.76923076923077,16.305714285714284
2024-04-01,FDX.N,284.25,287.0,279.37,280.13,280.13,632398.0,67812472277.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,68934600497.5,0.7876979740098727,2.6136341420853184,0.382609020864006,17.76923076923077,15.764891774891774
2024-04-02,FDX.N,276.51,277.85,273.87,275.29,275.29,346903.0,68009336877.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,67743569667.50001,0.7740883706321275,2.5684765750711005,0.3893358458884594,17.76923076923077,15.492510822510823
2024-04-03,FDX.N,276.68,279.64,276.09,278.49,278.49,636279.0,66515626725.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,68531028067.5,0.7830864555099756,2.5983328177251286,0.384862167455327,17.76923076923077,15.672597402597402
2024-04-04,FDX.N,280.43,280.99,274.45,275.51,275.51,340792.0,66978258535.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,67797707432.5,0.7747069889674795,2.5705291917535646,0.389024953775304,17.76923076923077,15.504891774891775
2024-04-05,FDX.N,275.0,275.53,272.25,273.52,273.52,314697.0,65900424850.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,67308006739.99999,0.7691113049340677,2.5519623408530903,0.39185531227929954,17.76923076923077,15.392900432900431
2024-04-08,FDX.N,274.98,276.51,274.43,275.57,275.57,292430.0,65639579255.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,67812472277.5,0.7748757030589392,2.5710889963033274,0.38894025116897346,17.76923076923077,15.508268398268397
2024-04-09,FDX.N,275.03,276.55,273.6,276.37,276.37,388196.0,65196633905.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,68009336877.5,0.7771252242784011,2.5785530569668347,0.3878143974188009,17.76923076923077,15.553290043290042
2024-04-10,FDX.N,272.23,272.89,267.76,270.3,270.3,451619.0,64736462902.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,66515626725.0,0.760056982025733,2.5219194966824743,0.3965233629842176,17.76923076923077,15.211688311688311
2024-04-11,FDX.N,270.39,273.04,269.76,272.18,272.18,306092.0,64810287127.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,66978258535.0,0.7653433568914688,2.539460039241716,0.39378449928221765,17.76923076923077,15.317489177489177
2024-04-12,FDX.N,271.11,271.11,266.0,267.8,267.8,587308.0,65701099442.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,65900424850.0,0.7530272282149142,2.498594307109015,0.40022503739594467,17.76923076923077,15.070995670995671
2024-04-15,FDX.N,270.82,271.57,266.16,266.74,266.74,348993.0,66478714612.4999,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,65639579255.0,0.750046612599127,2.4887044267298677,0.40181549454387794,17.76923076923077,15.011341991341991
2024-04-16,FDX.N,266.58,266.58,263.24,264.94,264.94,334035.0,66872443812.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,65196633905.0,0.7449851898553375,2.4719102902369765,0.40454542543456634,17.76923076923077,14.910043290043289
2024-04-17,FDX.N,264.4,265.78,262.3,263.07,263.07,563390.0,65474705152.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,64736462902.5,0.7397269340048449,2.4544630484360286,0.40742108569823243,17.76923076923077,14.804805194805194
2024-04-18,FDX.N,264.11,265.2,262.14,263.37,263.37,254787.0,65339360739.9999,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,64810287127.5,0.7405705044621432,2.457262071184844,0.40695699971383986,17.76923076923077,14.82168831168831
2024-04-19,FDX.N,264.24,269.08,264.01,266.99,266.99,275697.0,65418106579.9999,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,65701099442.5,0.7507495879802089,2.4910369456872137,0.40143924871580955,17.76923076923077,15.025411255411255
2024-04-22,FDX.N,268.67,271.8,267.335,270.15,270.15,225532.0,65423028195.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,66478714612.49999,0.7596351967970838,2.5205199853080664,0.3967435314256303,17.76923076923077,15.203246753246752
2024-04-23,FDX.N,270.42,273.78,270.22,271.75,271.75,308722.0,64419018734.9999,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,66872443812.5,0.764134239236008,2.535448106635081,0.39440759894989513,17.76923076923077,15.293290043290042
2024-04-24,FDX.N,270.51,271.33,263.675,266.07,266.07,273685.0,64160633947.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,65474705152.5,0.7481626385778275,2.4824532759241804,0.4028273199332281,17.76923076923077,14.973636363636363
2024-04-25,FDX.N,263.94,265.74,262.71,265.52,265.52,358659.0,64480538922.4999,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,65339360739.99999,0.7466160927394473,2.477321734218019,0.40366173928379784,17.76923076923077,14.942683982683981
2024-04-26,FDX.N,264.13,267.23,263.57,265.84,265.84,315196.0,64140947487.4999,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,65418106579.99999,0.7475159012272321,2.480307358483422,0.40317583890548453,17.76923076923077,14.960692640692638
2024-04-29,FDX.N,266.53,268.0,263.98,265.86,265.86,225888.0,64052358417.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,65423028195.0,0.7475721392577188,2.4804939600000098,0.4031455089695103,17.76923076923077,14.961818181818181
2024-04-30,FDX.N,264.84,264.84,261.7,261.78,261.78,387820.0,63850572202.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,64419018734.99999,0.7360995810384623,2.442427250616123,0.4094287761274124,17.76923076923077,14.73220779220779
2024-05-01,FDX.N,261.65,262.95,259.82,260.73,260.73,403491.0,63491294307.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,64160633947.50001,0.7331470844379185,2.4326306709952705,0.4110776090769531,17.76923076923077,14.673116883116883
2024-05-02,FDX.N,263.29,263.5,260.07,262.03,262.03,285067.0,64487921345.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,64480538922.49999,0.7368025564195442,2.444759769573469,0.4090381445431211,17.76923076923077,14.746277056277053
2024-05-03,FDX.N,263.5,265.5,259.9,260.65,260.65,332636.0,65391037697.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,64140947487.49999,0.7329221323159723,2.4318842649289194,0.4112037790701477,17.76923076923077,14.668614718614716
2024-05-06,FDX.N,262.84,262.96,260.17,260.29,260.29,239954.0,65676491367.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,64052358417.50001,0.7319098477672145,2.4285254376303413,0.4117725038020439,17.76923076923077,14.648354978354979
2024-05-07,FDX.N,261.23,262.0,258.58,259.47,259.47,567923.0,63744757480.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,63850572202.50001,0.7296040885172659,2.4208747754502467,0.4130738236198173,17.76923076923077,14.602207792207793
2024-05-08,FDX.N,257.78,258.855,255.86,258.01,258.01,410042.0,63813660090.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,63491294307.5,0.7254987122917476,2.407252864739346,0.41541128256514864,17.76923076923077,14.520043290043288
2024-05-09,FDX.N,258.18,262.51,258.18,262.06,262.06,343170.0,63680776484.9999,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,64487921345.0,0.7368869134652741,2.4450396718483507,0.40899131883780054,17.76923076923077,14.747965367965367
2024-05-10,FDX.N,262.06,265.95,262.06,265.73,265.73,429389.0,63304272937.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,65391037697.50001,0.7472065920595563,2.47928105014219,0.40334273516213454,17.76923076923077,14.954502164502165
2024-05-13,FDX.N,266.03,268.27,265.16,266.89,266.89,254089.0,62679227832.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,65676491367.5,0.7504683978277761,2.490103938104275,0.4015896624625651,17.76923076923077,15.019783549783549
2024-05-14,FDX.N,267.22,267.5,258.36,259.04,259.04,240786.0,62093555647.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,63744757480.00001,0.728394970861805,2.4168628428436114,0.4137595159613728,17.76923076923077,14.578008658008658
2024-05-15,FDX.N,260.0,260.7,258.22,259.32,259.32,448189.0,62029574652.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,63813660090.0,0.7291823032886167,2.419475264075839,0.4133127603525914,17.76923076923077,14.593766233766233
2024-05-16,FDX.N,258.56,260.89,257.44,258.78,258.78,337895.0,61345470167.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,63680776484.99999,0.7276638764654797,2.4144370231279715,0.41417522611729657,17.76923076923077,14.563376623376621
2024-05-17,FDX.N,260.08,260.08,256.31,257.25,257.25,246372.0,60927132892.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,63304272937.5,0.7233616671332587,2.400162007109014,0.4166385423309388,17.76923076923077,14.477272727272727
2024-05-20,FDX.N,256.99,257.25,254.1,254.71,254.71,329810.0,61037869230.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,62679227832.5,0.7162194372614668,2.376463614502379,0.42079331402235487,17.76923076923077,14.334329004329003
2024-05-21,FDX.N,254.0,254.7,250.99,252.33,252.33,307976.0,60316852632.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,62093555647.5,0.7095271116335672,2.3542580340284456,0.42476227564948277,17.76923076923077,14.20038961038961
2024-05-22,FDX.N,252.0,252.52,249.82,252.07,252.07,301078.0,61416833585.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,62029574652.5,0.7087960172372421,2.351832214312805,0.4252004007404055,17.76923076923077,14.185757575757576
2024-05-23,FDX.N,251.55,251.85,246.95,249.29,249.29,727017.0,62494667270.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,61345470167.5,0.7009789309996115,2.325894603507118,0.42994209561006863,17.76923076923077,14.029307359307358
2024-05-24,FDX.N,250.0,250.89,246.34,247.59,247.59,342756.0,61180596065.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,60927132892.5,0.6961986984082547,2.3100334745971653,0.432894159758609,17.76923076923077,13.933636363636364
