Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-12-24,REG.OQ,45.58,45.68,44.82,45.41,45.41,817825.0,7511739443.64,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7684474373.16,7.077383494394347,1.2552263495602651,0.7966690631935214,0.536243758952624,84.6816382323843
2020-12-28,REG.OQ,45.6,46.35,45.4,45.765,45.765,629424.0,7516829847.59999,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7744548991.14,7.132712081500932,1.2650392840261075,0.7904892856903266,0.536243758952624,85.34365059909861
2020-12-29,REG.OQ,46.08,46.695,44.94,45.31,45.31,605448.0,7737414019.2,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7667551945.56,7.061797976899535,1.2524621426684788,0.798427326409574,0.536243758952624,84.49515587556338
2020-12-30,REG.OQ,45.62,46.42,45.36,45.59,45.59,549471.0,7637302741.32,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7714934742.84,7.10543742588501,1.260201921965481,0.7935236271028252,0.536243758952624,85.01730647466199
2020-12-31,REG.OQ,45.73,45.73,44.83,45.59,45.59,558867.0,7718749204.68,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7714934742.84,7.10543742588501,1.260201921965481,0.7935236271028252,0.536243758952624,85.01730647466199
2021-01-04,REG.OQ,45.77,46.36,43.9,44.27,44.27,601269.0,7469319410.64,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7491558698.52,6.899708594953485,1.2237143909938988,0.8171841463658867,0.536243758952624,82.55573936462571
2021-01-05,REG.OQ,44.92,45.32,44.15,44.3,44.3,337357.0,7593185907.0,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7496635426.799999,6.904384250201928,1.2245436530614346,0.8166307485241039,0.536243758952624,82.61168407167199
2021-01-06,REG.OQ,44.97,46.18,44.94,45.6,45.6,624971.0,7868067720.83999,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7716626985.6,7.106995977634491,1.2604783426546597,0.7933496087635482,0.536243758952624,85.03595471034409
2021-01-07,REG.OQ,45.22,45.71,44.77,45.01,45.01,450479.0,7985147011.92,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7616784662.759999,7.015041424415097,1.244169521993119,0.8037489926598046,0.536243758952624,83.93570880510059
2021-01-08,REG.OQ,45.09,45.5,44.77,45.49,45.49,431516.0,7986843813.24,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7698012315.240001,7.089851908390198,1.2574377150736946,0.795268018457195,0.536243758952624,84.83082411784106
2021-01-11,REG.OQ,44.77,45.08,43.49,44.02,44.02,382404.0,7964785396.08,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7449252629.52,6.8607448012164545,1.2168038737644324,0.8218251285692367,0.536243758952624,82.0895334725734
2021-01-12,REG.OQ,43.95,44.79,43.95,44.75,44.75,463951.0,8173491958.44,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7572786351.0,6.974519078928585,1.2369825840744741,0.8084188192093363,0.536243758952624,83.45085467736617
2021-01-13,REG.OQ,44.64,46.52,44.64,46.37,46.37,436014.0,7949514184.2,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7846929678.12,7.227004462344547,1.2817627357214159,0.7801755911067028,0.536243758952624,86.47186885786523
2021-01-14,REG.OQ,46.91,47.52,46.35,47.06,47.06,665842.0,7963088594.76,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7963694428.56,7.334544533058754,1.3008357632747432,0.7687365524780663,0.536243758952624,87.75859711992966
2021-01-15,REG.OQ,46.66,47.22,46.09,47.07,47.07,683721.0,8093742296.4,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7965386671.32,7.336103084808234,1.3011121839639217,0.7685732347486255,0.536243758952624,87.77724535561175
2021-01-19,REG.OQ,47.25,47.25,45.8,46.94,46.94,398669.0,8132768726.76,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7943387515.44,7.315841912064978,1.297518715004599,0.7707017929189989,0.536243758952624,87.53481829174453
2021-01-20,REG.OQ,46.94,48.67,46.42,48.17,48.17,686096.0,7997024621.16,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,8151533374.92,7.507543777251172,1.3315184597735736,0.7510222578288935,0.536243758952624,89.82855128064197
2021-01-21,REG.OQ,47.65,47.86,46.39,46.85,46.85,620218.0,8090348693.76,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7928157330.6,7.301814946319648,1.2950309288019914,0.7721823299811696,0.536243758952624,87.3669841706057
2021-01-22,REG.OQ,46.49,47.04,46.21,46.93,46.93,2934041.0,8005508627.76,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7941695272.68,7.314283360315497,1.2972422943154205,0.7708660166123547,0.536243758952624,87.51617005606245
2021-01-25,REG.OQ,47.02,48.62,46.5,47.7,47.7,689858.0,7964785396.08,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,8071997965.200001,7.4342918450255535,1.318526687382177,0.7584222674972284,0.536243758952624,88.95208420358361
2021-01-26,REG.OQ,48.11,48.56,47.17,47.93,47.93,585391.0,7952907786.83999,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,8110919548.68,7.470138535263622,1.3248843632332858,0.7547828533197957,0.536243758952624,89.38099362427174
2021-01-27,REG.OQ,47.39,48.61,46.9,47.13,47.13,542334.0,8076774283.2,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7975540127.88,7.345454395305122,1.3027707080989936,0.7675947837814089,0.536243758952624,87.88913476970431
2021-01-28,REG.OQ,47.43,48.925,47.0,47.68,47.68,647511.0,8343172090.44,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,8068613479.68,7.431174741526591,1.3179738460038195,0.7587403976429908,0.536243758952624,88.91478773221942
2021-01-29,REG.OQ,47.13,48.3,46.36,47.18,47.18,637011.0,8332991282.51999,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7984001341.68,7.353247154052529,1.3041528115448868,0.7667813090211488,0.536243758952624,87.98237594811476
2021-02-01,REG.OQ,47.86,47.86,45.57,46.94,46.94,567212.0,8307539262.72,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7943387515.44,7.315841912064978,1.297518715004599,0.7707017929189989,0.536243758952624,87.53481829174453
2021-02-02,REG.OQ,47.28,47.3,46.46,46.87,46.87,319222.0,8405953739.28,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,7931541816.12,7.30493204981861,1.2955837701803485,0.7718528303737531,0.536243758952624,87.40428064196988
2021-02-03,REG.OQ,46.69,47.84,46.09,47.6,47.6,408486.0,8511155421.12,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,8055075537.6,7.4187063275307406,1.3157624804903905,0.7600155915886092,0.536243758952624,88.76560184676268
2021-02-04,REG.OQ,47.67,49.5,47.66,49.17,49.17,654037.0,8696106765.0,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,8320757650.92,7.663398952199296,1.359160528691439,0.735748264381082,0.536243758952624,91.69337484885128
2021-02-05,REG.OQ,49.76,49.92,48.98,49.11,49.11,573531.0,8928568545.84,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,8310604194.36,7.654047641702409,1.357502004556367,0.7366471626882061,0.536243758952624,91.58148543475872
2021-02-08,REG.OQ,49.01,49.08,48.47,48.96,48.96,598320.0,8870166215.18999,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,8285220552.96,7.63066936546019,1.3533556942186873,0.7389040473778146,0.536243758952624,91.30176189952732
2021-02-09,REG.OQ,49.34,49.85,49.0,49.54,49.54,488667.0,9036598589.13,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,8383370633.04,7.721065366930103,1.369388094191049,0.7302531723782358,0.536243758952624,92.38335956908871
2021-02-10,REG.OQ,49.68,50.96,49.63,50.16,50.16,560704.0,9084150695.97,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,8488289684.16,7.81769557539794,1.3865261769201256,0.7212269170577712,0.536243758952624,93.53955018137847
2021-02-11,REG.OQ,50.59,51.34,50.0,51.25,51.25,592714.0,8966968718.4,169971000.0,36.1767421596178,169224276.0,0.09739,0.11205,19046000.0,2020-06-30,231113000.0,169643000.0,1085779000.0,90970000.0,2020-11-05,8672744145.0,7.987577716091396,1.4166560320405988,0.7058876518949816,0.536243758952624,95.57220787072661
2021-02-12,REG.OQ,50.79,52.72,50.79,52.62,52.62,622060.0,9138495960.93,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,8903695598.039999,8.508501240903742,1.4742208827348333,0.6783244028838445,0.27519729358582196,191.20827575867904
2021-02-16,REG.OQ,52.63,53.34,51.96,52.23,52.23,474374.0,9377954784.66,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,8837704695.66,8.445439373097729,1.4632945021900483,0.6833894328881467,0.27519729358582196,189.79111065898527
2021-02-17,REG.OQ,51.99,53.25,51.96,53.21,53.21,542596.0,9561370053.9,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9003527988.82,8.603902528097457,1.490750535353867,0.6708030460392388,0.27519729358582196,193.35219219154908
2021-02-18,REG.OQ,52.93,53.585,52.585,53.49,53.49,756886.0,9383049653.25,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9050906072.58,8.649177715240237,1.4985951162578153,0.6672916447887063,0.27519729358582196,194.36964405799586
2021-02-19,REG.OQ,53.5,53.83,52.6,52.8,52.8,1047243.0,9303230045.34,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,8934152937.6,8.537606718352674,1.4792638276016572,0.6760119333285587,0.27519729358582196,191.8623519585377
2021-02-22,REG.OQ,53.06,54.695,52.72,53.81,53.81,716818.0,9389842811.36999,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9105052454.02,8.700920786260557,1.5075603515766132,0.6633233614522932,0.27519729358582196,195.53244619107792
2021-02-23,REG.OQ,54.49,55.38,53.94,55.22,55.22,855107.0,9197086949.715,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9343634947.24,8.928913692943837,1.5470634197000666,0.6463859123460322,0.27519729358582196,200.65604308997067
2021-02-24,REG.OQ,55.11,56.38,54.52,56.3,56.3,841368.0,9622508476.98,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9526378984.6,9.103546557637415,1.5773210889010094,0.6339863246846874,0.27519729358582196,204.58050028912257
2021-02-25,REG.OQ,55.0,56.61,54.0,55.25,55.25,781281.0,9557973474.84,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9348711170.5,8.933764605851993,1.5479039105112038,0.6460349335700977,0.27519729358582196,200.76505578994713
2021-02-26,REG.OQ,54.85,55.18,53.85,54.78,54.78,650996.0,9795734009.03999,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9269183672.76,8.857766970290898,1.5347362211367193,0.6515777670636711,0.27519729358582196,199.05719015698287
2021-03-01,REG.OQ,55.56,56.53,55.29,55.29,55.29,448882.0,10050477438.5399,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9355479468.18,8.940232489729533,1.5490245649260534,0.6455675543452324,0.27519729358582196,200.91040605658236
2021-03-02,REG.OQ,55.17,55.17,53.83,54.155,54.155,961593.0,9943485198.15,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9163429021.51,8.756706284704338,1.517225995904692,0.6590975917227938,0.27519729358582196,196.786092240807
2021-03-03,REG.OQ,53.97,57.13,53.97,56.66,56.66,918914.0,10130297046.4499,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9587293663.72,9.161757512535273,1.587406978634657,0.6299581729570756,0.27519729358582196,205.88865268883987
2021-03-04,REG.OQ,56.18,57.06,55.28,56.28,56.28,711365.0,10016511647.9399,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9522994835.76,9.100312615698645,1.5767607616935846,0.6342116218860678,0.27519729358582196,204.50782515580497
2021-03-05,REG.OQ,56.84,57.98,55.35,57.68,57.68,581986.0,10045382688.25,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9759885254.56,9.326688551412541,1.6159836662133256,0.6188181359179594,0.27519729358582196,209.5950844880389
2021-03-08,REG.OQ,58.24,59.73,57.4,59.18,59.18,602728.0,10014813476.35,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10013696417.56,9.569234196820288,1.6580082067701907,0.6031333234158145,0.27519729358582196,215.045719486861
2021-03-09,REG.OQ,58.73,58.84,57.55,58.55,58.55,618721.0,9926502419.75,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9907095729.1,9.467365025749036,1.6403578997363073,0.6096230585781025,0.27519729358582196,212.7564527873557
2021-03-10,REG.OQ,58.18,60.15,58.03,59.65,59.65,587526.0,9875553733.25,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10093223915.3,9.64523183238138,1.6711758961446752,0.5983810574978692,0.27519729358582196,216.75358511982526
2021-03-11,REG.OQ,59.02,60.14,58.84,58.98,58.98,525328.0,9753276885.65,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9979854929.16,9.536894777432588,1.652404934695942,0.6051785364487606,0.27519729358582196,214.31896815368472
2021-03-12,REG.OQ,58.87,59.41,58.1,59.15,59.15,1544766.0,9520611217.3,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10008620194.3,9.564383283912132,1.6571677159590534,0.603439223664377,0.27519729358582196,214.93670678688454
2021-03-15,REG.OQ,59.26,59.54,57.7,58.97,58.97,443672.0,9505326611.35,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9978162854.74,9.535277806463203,1.6521247710922295,0.6052811612641665,0.27519729358582196,214.2826305870259
2021-03-16,REG.OQ,59.25,59.25,57.77,58.45,58.45,377903.0,9315118181.75,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9890174984.9,9.451195316055184,1.6375562636991832,0.6106660407142497,0.27519729358582196,212.3930771207676
2021-03-17,REG.OQ,58.3,58.85,57.87,58.15,58.15,558838.0,9408524107.0,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9839412752.3,9.402686186973634,1.6291513555878099,0.6138165103997919,0.27519729358582196,211.30295012100316
2021-03-18,REG.OQ,58.19,58.675,57.29,57.43,57.43,632611.0,9688741882.75,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9717583394.06,9.286264277177917,1.6089795761205146,0.6215119289526014,0.27519729358582196,208.68664532156856
2021-03-19,REG.OQ,57.43,57.5,55.9,56.06,56.06,540229.0,9844984521.35,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9485769198.52,9.064739254372176,1.570597162411911,0.6367005008874045,0.27519729358582196,203.70839868931105
2021-03-22,REG.OQ,56.0,56.06,55.16,55.97,55.97,560754.0,9637793196.25,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9470540528.74,9.050186515647711,1.568075689978499,0.6377243180230106,0.27519729358582196,203.38136058938173
2021-03-23,REG.OQ,55.94,56.01,54.63,54.85,54.85,461033.0,9692138461.85,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9281028193.7,8.869085767076594,1.5366973663627064,0.6507462184092597,0.27519729358582196,199.31155312359456
2021-03-24,REG.OQ,55.1,56.64,55.1,55.4,55.4,930204.0,9631000038.05,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9374092286.8,8.958019170392767,1.5521063645668902,0.6442857415116949,0.27519729358582196,201.31011928982932
2021-03-25,REG.OQ,54.98,57.11,54.5,57.05,57.05,565301.0,9785544387.1,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9653284566.1,9.22481938034129,1.598333359179442,0.625651710425029,0.27519729358582196,207.3058177885336
2021-03-26,REG.OQ,57.82,58.01,56.88,57.97,57.97,838789.0,9727802542.4,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9808955412.74,9.373580709524706,1.624108410720986,0.6157224440184216,0.27519729358582196,210.6488739211445
2021-03-29,REG.OQ,57.11,57.56,56.13,56.75,56.75,791828.0,9727802542.4,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9602522333.5,9.17631025125974,1.5899284510680691,0.6289591203479805,0.27519729358582196,206.2156907887692
2021-03-30,REG.OQ,56.72,57.37,56.47,57.07,57.07,502997.0,9895933207.85,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9656668714.94,9.228053322280058,1.598893686386867,0.6254324527728736,0.27519729358582196,207.37849292185126
2021-03-31,REG.OQ,56.58,57.2,56.19,56.71,56.71,478422.0,9853475969.1,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9595754035.82,9.169842367382198,1.5888077966532193,0.6294027522438352,0.27519729358582196,206.07034052213396
2021-04-01,REG.OQ,56.93,57.66,56.54,57.62,57.62,517292.0,9911217813.8,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9749732808.039999,9.31698672559623,1.6143026845910509,0.6194625144003454,0.27519729358582196,209.377059088086
2021-04-05,REG.OQ,57.94,58.02,56.46,57.28,57.28,456270.0,9909519524.25,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9692202277.76,9.262009712637143,1.6047771220648281,0.6231394916157105,0.27519729358582196,208.14158182168634
2021-04-06,REG.OQ,57.34,57.61,56.81,57.28,57.28,539442.0,10057270715.1,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9692202277.76,9.262009712637143,1.6047771220648281,0.6231394916157105,0.27519729358582196,208.14158182168634
2021-04-07,REG.OQ,57.49,58.31,56.96,58.27,58.27,529058.0,9880648601.9,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9859717645.34,9.422089838606256,1.6325133188323593,0.6125524297193735,0.27519729358582196,211.73900092090895
2021-04-08,REG.OQ,57.96,58.28,57.59,58.02,58.02,462794.0,10041986109.15,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9817415784.84,9.38166556437163,1.6255092287395483,0.615191831777799,0.27519729358582196,210.8305617544386
2021-04-09,REG.OQ,58.66,58.66,57.97,58.36,58.36,373697.0,10098029664.3,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9874946315.12,9.436642577330721,1.635034791265771,0.6116077806673732,0.27519729358582196,212.06603902083825
2021-04-12,REG.OQ,58.43,58.53,57.44,58.35,58.35,368926.0,10148978350.8,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9873254240.7,9.435025606361336,1.6347546276620586,0.6117125977677447,0.27519729358582196,212.02970145417945
2021-04-13,REG.OQ,57.86,59.26,57.86,59.22,59.22,428400.0,10211815064.15,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10020464715.24,9.575702080697829,1.6591288611850405,0.6027259385300219,0.27519729358582196,215.19106975349624
2021-04-14,REG.OQ,59.07,59.67,58.02,58.18,58.18,509058.0,10483541392.15,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,9844488975.56,9.40753709988179,1.6299918463989473,0.6135000013707098,0.27519729358582196,211.4119628209796
2021-04-15,REG.OQ,58.5,59.32,58.5,59.13,59.13,629217.0,10481843102.6,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10005236045.460001,9.561149341973364,1.6566073887516286,0.6036433296084542,0.27519729358582196,214.86403165356694
2021-04-16,REG.OQ,59.63,59.64,58.82,59.46,59.46,447145.0,10549774684.6,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10061074501.32,9.614509383963068,1.665852787674139,0.6002931395854002,0.27519729358582196,216.06317135330778
2021-04-19,REG.OQ,59.5,59.86,58.78,59.76,59.76,307659.0,10592231923.35,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10111836733.92,9.663018513044618,1.674257695785512,0.5972796198083651,0.27519729358582196,217.1532983530722
2021-04-20,REG.OQ,59.32,60.48,59.32,60.13,60.13,318989.0,10694129296.35,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10174443487.460001,9.722846438911862,1.6846237491228722,0.5936043585522683,0.27519729358582196,218.49778831944835
2021-04-21,REG.OQ,60.09,61.78,59.8,61.73,61.73,375235.0,10643180609.85,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10445175394.66,9.981561794013457,1.7294499257168616,0.5782185336100422,0.27519729358582196,224.31179898485854
