Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-07-26,MTD.N,383.71,389.95,383.71,387.98,387.98,52977.0,10604320675.2,27421019.0,20.3046051395895,26759102.0,2.47125,2.39502,65674000.0,2016-03-31,539674000.0,26931293.0,2399420000.0,355443000.0,2016-05-06,10381996393.960001,4.326877492877446,19.107980545926726,0.05233415418214728,13.198140913620449,29.396564450952756
2016-07-27,MTD.N,387.64,392.48,386.63,391.02,391.02,67556.0,10568824597.8,27421019.0,20.3046051395895,26759102.0,2.47125,2.39502,65674000.0,2016-03-31,539674000.0,26931293.0,2399420000.0,355443000.0,2016-05-06,10463344064.039999,4.360780548649257,19.25770027596337,0.05192728029151834,13.198140913620449,29.626899921675204
2016-07-28,MTD.N,392.1,400.52,391.72,397.69,397.69,63625.0,10493594105.4,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10534653000.9,4.343024485776796,21.41355023538405,0.04669940243479972,13.423221007535762,29.627017224609343
2016-07-29,MTD.N,401.33,411.99,399.87,411.21,411.21,51986.0,10567500117.3,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10892792528.1,4.490671374176561,22.14153232993607,0.0451639924960373,13.423221007535762,30.634227043505263
2016-08-01,MTD.N,410.93,416.63,409.41,410.74,410.74,72190.0,10554785104.5,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10880342411.4,4.485538679091658,22.11622526008108,0.04521567257704509,13.423221007535762,30.59921309270045
2016-08-02,MTD.N,411.36,411.36,400.23,400.32,400.32,32278.0,10597168480.5,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10604320675.2,4.371745736996573,21.55516213691303,0.04639259930629372,13.423221007535762,29.82294635358096
2016-08-03,MTD.N,399.07,400.96,397.68,398.98,398.98,34160.0,10645379570.7,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10568824597.800001,4.357112095690679,21.483010065411573,0.046548411835920345,13.423221007535762,29.723119344903406
2016-08-04,MTD.N,398.43,400.0,395.81,396.14,396.14,27015.0,10685908674.0,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10493594105.4,4.3260975126244565,21.330090749692065,0.04688212590068032,13.423221007535762,29.511545684721128
2016-08-05,MTD.N,397.06,399.03,395.16,398.93,398.93,28355.0,10593989727.3,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10567500117.3,4.356566064298668,21.48031782393764,0.046554245993772086,13.423221007535762,29.719394456519915
2016-08-08,MTD.N,399.86,400.0,397.2,398.45,398.45,29790.0,10684054401.3,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10554785104.5,4.351324162935363,21.454472305787863,0.04661032840832099,13.423221007535762,29.6836355280384
2016-08-09,MTD.N,398.02,400.77,398.02,400.05,400.05,36850.0,10592135454.6,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10597168480.5,4.3687971674797135,21.540624032953783,0.046423910396939126,13.423221007535762,29.80283195631011
2016-08-10,MTD.N,400.42,402.96,398.45,401.87,401.87,39171.0,10624982571.0,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10645379570.7,4.388672710148913,21.638621622605015,0.0462136645041817,13.423221007535762,29.938417893469175
2016-08-11,MTD.N,404.04,405.63,401.98,403.4,403.4,46842.0,10741271958.9,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10685908674.0,4.405381270744448,21.721004211707424,0.04603838709542762,13.423221007535762,30.052399478003995
2016-08-12,MTD.N,401.05,404.0,399.62,399.93,399.93,48316.0,10806966191.7,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10593989727.3,4.367486692138887,21.534162653416338,0.0464378400077401,13.423221007535762,29.793892224189733
2016-08-15,MTD.N,401.7,403.55,399.84,403.33,403.33,39615.0,10826833399.2,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10684054401.3,4.404616826795633,21.717235073643916,0.046046377294759876,13.423221007535762,30.047184634267108
2016-08-16,MTD.N,402.64,402.64,399.77,399.86,399.86,25942.0,10876633866.0,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10592135454.6,4.366722248190072,21.53039351535283,0.04644596947505501,13.423221007535762,29.788677380452846
2016-08-17,MTD.N,400.84,401.95,399.26,401.1,401.1,24120.0,10673723453.4,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10624982571.0,4.380263826711944,21.59716110390642,0.0463023818356906,13.423221007535762,29.881054612363418
2016-08-18,MTD.N,400.2,406.48,400.2,405.49,405.49,46669.0,10728821842.1999,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10741271958.9,4.428205382930506,21.83353990531791,0.04580109337911045,13.423221007535762,30.20809981243391
2016-08-19,MTD.N,404.73,410.24,404.39,407.97,407.97,88862.0,10846170814.5,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10806966191.7,4.455288539974251,21.967075082425083,0.04552267410421232,13.423221007535762,30.392854276255058
2016-08-22,MTD.N,405.97,409.87,405.6,408.72,408.72,72346.0,10809615152.7,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10826833399.2,4.463479010854415,22.00745870453411,0.045439140130885444,13.423221007535762,30.44872760200742
2016-08-23,MTD.N,409.46,413.79,409.46,410.6,410.6,91610.0,10710544011.3,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10876633866.0,4.484009791194027,22.108686983954065,0.045231089513627615,13.423221007535762,30.588783405226675
2016-08-24,MTD.N,408.99,409.01,402.45,402.94,402.94,92714.0,10677167102.7,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10673723453.4,4.400357781937947,21.696235590147225,0.04609094494042661,13.423221007535762,30.01813050487588
2016-08-25,MTD.N,403.39,408.7,403.39,405.02,405.02,72891.0,10720874959.2,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10728821842.199999,4.423072687845603,21.808232835462917,0.04585424264059923,13.423221007535762,30.173085861629097
2016-08-26,MTD.N,407.0,415.0,406.32,409.45,409.45,2318733.0,10636902895.5,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10846170814.5,4.471451069177775,22.046765430053558,0.04535812762069972,13.423221007535762,30.503110972406386
2016-08-29,MTD.N,408.68,411.99,407.01,408.07,408.07,99284.0,10723259024.1,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10809615152.7,4.456380602758273,21.97245956537295,0.04551151850000123,13.423221007535762,30.400304053022037
2016-08-30,MTD.N,406.76,407.85,402.6,404.33,404.33,113935.0,10775973348.0,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10710544011.3,4.415537454635852,21.771079903122615,0.04593249413670888,13.423221007535762,30.121682401936923
2016-08-31,MTD.N,408.48,408.48,402.11,403.07,403.07,81840.0,10663127609.4,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10677167102.7,4.401777463557176,21.703235417979453,0.046076079475762276,13.423221007535762,30.027815214672955
2016-09-01,MTD.N,404.08,406.84,401.8,404.72,404.72,70291.0,10299160368.0,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10720874959.2,4.419796499493538,21.79207938661931,0.04588823224524486,13.423221007535762,30.150736531328157
2016-09-02,MTD.N,407.82,408.68,401.55,401.55,401.55,79102.0,10478230131.6,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10636902895.5,4.385178109240043,21.62139127717183,0.046250492726423856,13.423221007535762,29.914578607814835
2016-09-06,MTD.N,402.5,405.82,399.6,404.81,404.81,66616.0,10454389482.6,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10723259024.1,4.420779355999158,21.79692542127239,0.04587803007409773,13.423221007535762,30.157441330418436
2016-09-07,MTD.N,405.73,406.83,402.95,406.8,406.8,72736.0,10472667313.5,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10775973348.0,4.442511405401194,21.904076631935006,0.045653602149202305,13.423221007535762,30.305691888081373
2016-09-08,MTD.N,405.87,409.0,401.87,402.54,402.54,53231.0,10571208662.7,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10663127609.4,4.3959895308018595,21.674697658355743,0.04613674505464178,13.423221007535762,29.988331397807954
2016-09-09,MTD.N,399.1,399.77,388.7,388.8,388.8,132984.0,10590016285.8,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10299160368.0,4.245940104277247,20.934869701318412,0.047767194841295005,13.423221007535762,28.964732070024674
2016-09-12,MTD.N,387.25,396.06,386.01,395.56,395.56,80892.0,10602731298.6,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10478230131.6,4.3197635484771295,21.29886074859442,0.04695086802076929,13.423221007535762,29.468336979472635
2016-09-13,MTD.N,392.43,396.085,388.67,394.66,394.66,50731.0,10619154856.8,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10454389482.6,4.309934983420932,21.250400402063594,0.04705793684258728,13.423221007535762,29.4012889885698
2016-09-14,MTD.N,395.44,396.72,394.06,395.35,395.35,56042.0,10677167102.7,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10472667313.5,4.317470216630683,21.287553334403896,0.04697580714378525,13.423221007535762,29.452692448261974
2016-09-15,MTD.N,396.88,400.94,395.83,399.07,399.07,73638.0,10891732943.7,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10571208662.7,4.358094952196299,21.487856100064654,0.04653791403587216,13.423221007535762,29.72982414399369
2016-09-16,MTD.N,399.18,400.0,394.69,399.78,399.78,52351.0,10812264113.7,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10590016285.8,4.365848597962854,21.526085928994533,0.0464552637808182,13.423221007535762,29.782717559039256
2016-09-19,MTD.N,400.05,402.48,397.64,400.26,400.26,37720.0,10854912385.8,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10602731298.6,4.37109049932616,21.55193144714431,0.04639955367584945,13.423221007535762,29.81847648752077
2016-09-20,MTD.N,402.48,403.89,400.1,400.88,400.88,59514.0,10968023020.5,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10619154856.8,4.377861288587096,21.585315241421103,0.046327792242804575,13.423221007535762,29.864665103476057
2016-09-21,MTD.N,402.52,403.26,396.96,403.07,403.07,52924.0,10976764591.8,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10677167102.7,4.401777463557176,21.703235417979453,0.046076079475762276,13.423221007535762,30.027815214672955
2016-09-22,MTD.N,406.33,411.62,403.61,411.17,411.17,41927.0,10790012841.3,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10891732943.7,4.4902345490629525,22.139378536756922,0.04516838620107376,13.423221007535762,30.63124713279847
2016-09-23,MTD.N,407.68,410.84,407.68,408.17,408.17,93889.0,11014475154.8,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10812264113.7,4.457472665542294,21.977844048320822,0.045500368361946,13.423221007535762,30.407753829789023
2016-09-26,MTD.N,406.61,410.45,406.61,409.78,409.78,52118.0,10989026661.6,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10854912385.8,4.475054876365046,22.06453422378153,0.04532160025939651,13.423221007535762,30.527695235737422
2016-09-27,MTD.N,410.64,414.2,409.87,414.05,414.05,38222.0,10909795270.4,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10968023020.5,4.521685957242783,22.294451645655577,0.044854209284616586,13.423221007535762,30.84580070368754
2016-09-28,MTD.N,415.81,415.81,408.97,414.38,414.38,50077.0,10931570785.2,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10976764591.8,4.525289764430055,22.312220439383548,0.04481848871638472,13.423221007535762,30.87038496701858
2016-09-29,MTD.N,412.6,412.7,406.35,407.33,407.33,33646.0,10987977239.2,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10790012841.3,4.4482993381565095,21.932614391558715,0.04559419967666388,13.423221007535762,30.345175704946374
2016-09-30,MTD.N,408.73,421.2,408.71,419.83,419.83,62837.0,10940228520.0,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,11121132966.3,4.58480718615925,22.605674760042458,0.044236679975931927,13.423221007535762,31.27639780081908
2016-10-03,MTD.N,418.01,420.01,417.2,418.86,418.86,34043.0,11109710237.6,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,11095438044.6,4.574214177154238,22.553445275448123,0.04433912370313589,13.423221007535762,31.20413496617936
2016-10-04,MTD.N,420.19,420.19,414.07,415.84,415.84,49067.0,10794358806.4,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,11015439422.4,4.541233881076775,22.390833890422446,0.044661132537263136,13.423221007535762,30.979151707816513
2016-10-05,MTD.N,416.84,418.36,414.94,416.67,416.67,36955.0,10763925556.8,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,11037425798.7,4.550298002184158,22.43552509888977,0.044572168272963016,13.423221007535762,31.04098485498246
2016-10-06,MTD.N,416.51,418.89,415.05,418.82,418.82,38602.0,10643241980.8,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,11094378460.2,4.573777352040629,22.551291482268972,0.04434335837423117,13.423221007535762,31.201155055472565
2016-10-07,MTD.N,418.49,418.49,414.43,417.0,417.0,44137.0,10667641051.6,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,11046167370.0,4.55390180937143,22.45329389261774,0.04453689533404197,13.423221007535762,31.0655691183135
2016-10-10,MTD.N,420.55,423.98,419.88,423.46,423.46,42026.0,10733229951.6,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,11217290250.6,4.624449065219246,22.80113149105014,0.04385747261676546,13.423221007535762,31.546824697460515
2016-10-11,MTD.N,422.51,422.51,409.55,411.44,411.44,37038.0,10758416089.2,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10898885138.4,4.493183118579811,22.15391664071617,0.04513874527098848,13.423221007535762,30.65136153006932
2016-10-12,MTD.N,411.76,411.76,409.9,410.28,410.28,43877.0,10791735250.4,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10868157190.8,4.480515190285156,22.091456638520878,0.045266367734950526,13.423221007535762,30.56494411957233
2016-10-13,MTD.N,407.63,407.63,403.05,405.68,405.68,28799.0,10773108002.8,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10746304984.8,4.430280302220147,21.843770422918862,0.04577964246276745,13.423221007535762,30.222254388291176
2016-10-14,MTD.N,409.64,409.97,405.72,406.61,406.61,49378.0,10683907098.8,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10770940322.1,4.440436486111552,21.893846114334053,0.04567493508348417,13.423221007535762,30.291537312224108
2016-10-17,MTD.N,404.97,409.29,403.57,409.11,409.11,50488.0,10869130152.4,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10837164347.1,4.4677380557121005,22.0284581880308,0.04539582350540319,13.423221007535762,30.47778173139865
2016-10-18,MTD.N,413.36,413.36,409.58,410.07,410.07,69452.0,10544596275.2,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10862594372.7,4.478221858438711,22.080149224330352,0.04528954898991757,13.423221007535762,30.54929958836167
2016-10-19,MTD.N,410.3,411.6,408.6,411.34,411.34,54946.0,10484516842.8,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10896236177.4,4.492091055795789,22.148532157768297,0.045149718856166435,13.423221007535762,30.643911753302337
2016-10-20,MTD.N,410.98,412.68,409.02,410.63,410.63,69846.0,10434669278.8,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10877428554.3,4.484337410029233,22.110302328838422,0.045227784999380224,13.423221007535762,30.59101833825677
2016-10-21,MTD.N,408.12,408.12,405.0,407.23,407.23,60235.0,10511801825.2,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10787363880.300001,4.447207275372488,21.927229908610848,0.04560539585564791,13.423221007535762,30.337725928179395
2016-10-24,MTD.N,414.48,414.88,410.0,414.29,414.29,60911.0,10601265084.8,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10974380526.9,4.524306907924435,22.307374404730467,0.044828225045971413,13.423221007535762,30.863680167928297
2016-10-25,MTD.N,412.49,412.49,401.77,401.92,401.92,78592.0,10562436456.0,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10646704051.2,4.389218741540924,21.641313864078953,0.046207915391857826,13.423221007535762,29.942142781852667
2016-10-26,MTD.N,401.41,402.27,397.61,399.63,399.63,48618.0,10523345471.6,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10586042844.3,4.364210503786821,21.518009204572728,0.04647270063382504,13.423221007535762,29.771542893888785
2016-10-27,MTD.N,402.68,406.58,395.9,397.73,397.73,65520.0,10440441102.0,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10535712585.300001,4.343461310890405,21.4157040285632,0.04669470584138862,13.423221007535762,29.629997135316138
2016-10-28,MTD.N,397.79,404.0,397.58,400.67,400.67,103065.0,11031003557.6,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10613592038.7,4.37556795674065,21.574007827230577,0.046352073662354304,13.423221007535762,29.8490205722654
2016-10-31,MTD.N,402.41,405.53,401.52,404.08,404.08,110856.0,11261876485.6,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10703921608.8,4.412807297675797,21.75761869575294,0.04596091208249728,13.423221007535762,30.10305796001947
2016-11-01,MTD.N,404.62,406.74,401.3,402.6,402.6,52540.0,11278929599.6,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10664716986.0,4.396644768472273,21.677928348124468,0.04612986923570665,13.423221007535762,29.992801263868145
2016-11-02,MTD.N,401.27,403.63,400.12,401.11,401.11,78658.0,11177397982.4,27143284.0,18.5718853542955,26489610.0,3.07134,2.93214,79588000.0,2016-06-30,608286000.0,26631015.0,2425649000.0,357474000.0,2016-07-28,10625247467.1,4.380373032990346,21.597699552201203,0.04630122747948318,13.423221007535762,29.881799590040117
2016-11-03,MTD.N,401.42,401.95,395.86,397.95,397.95,82514.0,11156409534.4,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10440441102.0,4.2233205231356585,20.85931367366145,0.04794021585008695,14.026101830685999,28.372102584438228
2016-11-04,MTD.N,415.0,424.37,415.0,420.46,420.46,41268.0,11079276988.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11031003557.6,4.4622122054469635,22.03921856320566,0.045373659557489655,14.026101830685999,29.97696759053373
2016-11-07,MTD.N,425.0,429.65,422.96,429.26,429.26,64613.0,11000045596.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11261876485.6,4.555603889335878,22.500487467158976,0.044443481567213575,14.026101830685999,30.604369281055295
2016-11-08,MTD.N,429.18,431.91,425.59,429.91,429.91,57172.0,11191302829.2,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11278929599.6,4.562502138714037,22.53455846574644,0.044376285495899365,14.026101830685999,30.650711451377912
2016-11-09,MTD.N,427.18,430.9,424.43,426.04,426.04,53204.0,11053828494.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11177397982.4,4.521431023185616,22.331704981848787,0.04477938432434067,14.026101830685999,30.374797298841724
2016-11-10,MTD.N,429.58,429.97,419.88,425.24,425.24,54368.0,10979057148.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11156409534.4,4.5129408701048055,22.28977144512576,0.04486362735759124,14.026101830685999,30.31776078152158
2016-11-11,MTD.N,421.95,424.92,416.01,422.3,422.3,68785.0,10886970333.2,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11079276988.0,4.481739557532827,22.13566569766863,0.04517596234322069,14.026101830685999,30.10815158037006
2016-11-14,MTD.N,426.71,428.98,418.3,419.28,419.28,39097.0,10943376787.2,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11000045596.8,4.449689229652767,21.977366596539195,0.045501356843975625,14.026101830685999,29.892838727486517
2016-11-15,MTD.N,419.79,427.6,418.43,426.57,426.57,42000.0,10919240072.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11191302829.2,4.5270557496016535,22.359485949927794,0.044723747327618205,14.026101830685999,30.412583991566315
2016-11-16,MTD.N,427.01,427.02,420.15,421.33,421.33,23689.0,11014999866.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11053828494.8,4.471445246922344,22.084821284391957,0.045279967952773593,14.026101830685999,30.038994803119383
