Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-04-05,HUBB.N,105.69,106.27,104.94,105.5,105.5,79663.0,6009709818.54,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6101754231.5,1.7997151461479473,3.5055464963231047,0.2852622268878417,4.818815331010453,21.893347794649316
2016-04-06,HUBB.N,105.69,106.51,104.78,106.4,106.4,42972.0,6141420233.22,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6153807111.200001,1.8150681663520531,3.5354516323106955,0.28284929451754975,4.818815331010453,22.08011569052784
2016-04-07,HUBB.N,105.86,106.89,105.8,106.62,106.62,44685.0,6091888111.46,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6166531148.46,1.8188211268463899,3.5427617766632173,0.2822656625086034,4.818815331010453,22.125770065075923
2016-04-08,HUBB.N,107.66,108.65,107.21,107.47,107.47,70581.0,6134102987.96,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6215692201.51,1.833321201483601,3.5710055162070526,0.28003317145870754,4.818815331010453,22.302161966738975
2016-04-11,HUBB.N,107.8,108.25,106.36,106.49,106.49,32208.0,6146486018.4,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6159012399.17,1.8166034683724634,3.538442145909454,0.2826102444987069,4.818815331010453,22.09879248011569
2016-04-12,HUBB.N,106.72,107.59,106.52,106.77,106.77,48519.0,6112151252.18,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6175206628.41,1.821379963547074,3.547745965994482,0.2818691105803812,4.818815331010453,22.156898047722343
2016-04-13,HUBB.N,107.13,109.15,107.13,109.11,109.11,36529.0,6105396871.94,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6310544115.63,1.861297816077749,3.6254993195622176,0.2758240760394767,4.818815331010453,22.64249457700651
2016-04-14,HUBB.N,108.95,109.25,107.87,108.23,108.23,34156.0,6137480178.08,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6259647966.59,1.8462859741004012,3.5962587421521293,0.27806675539746184,4.818815331010453,22.459877078814174
2016-04-15,HUBB.N,108.23,109.31,107.72,108.98,108.98,107269.0,5986290836.6,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6303025366.34,1.8590801576038225,3.6211796888084544,0.2761531009053707,4.818815331010453,22.615516992046278
2016-04-18,HUBB.N,108.77,109.61,108.21,109.2,109.2,83322.0,5938710336.42,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6315749403.6,1.8628331180981597,3.6284898331609767,0.2755967485042793,4.818815331010453,22.661171366594363
2016-04-19,HUBB.N,109.84,109.84,108.5,108.59,108.59,89163.0,5918792917.74,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6280469118.47,1.8524271821820435,3.6082207965471653,0.2771449022623381,4.818815331010453,22.534584237165586
2016-04-20,HUBB.N,108.6,109.43,107.75,108.47,108.47,44951.0,5902748330.47,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6273528734.51,1.850380112821496,3.604233445082153,0.27745150674534247,4.818815331010453,22.509681851048448
2016-04-21,HUBB.N,108.47,109.32,108.34,109.04,109.04,25018.0,5840783027.91,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6306495558.320001,1.8601036922840966,3.6231733645409605,0.2760011457874844,4.818815331010453,22.627968185104848
2016-04-22,HUBB.N,108.77,109.26,107.67,108.2,108.2,113197.0,5851294998.88,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6257912870.6,1.8457742067602645,3.595261904285876,0.27814385338879205,4.818815331010453,22.45365148228489
2016-04-25,HUBB.N,107.92,108.38,106.58,107.34,107.34,77122.0,5872318940.82,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6208173452.22,1.8311035430096745,3.56668588545329,0.2803723210049124,4.818815331010453,22.275184381778743
2016-04-26,HUBB.N,109.55,110.8,106.8,106.98,106.98,48413.0,5856274353.54999,57700000.0,30.0951649366673,57836533.0,0.97213,1.06412,61400000.0,2015-12-31,829700000.0,57400000.0,3390400000.0,276600000.0,2016-02-18,6187352300.34,1.8249623349280322,3.5547238310582534,0.28131580610083473,4.818815331010453,22.200477223427335
2016-04-27,HUBB.N,106.73,107.99,105.94,106.69,106.69,35286.0,5783797080.02,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5942633000.0,1.7399013321622017,3.792605143914736,0.2636710023991049,4.886323268206039,21.83441294074882
2016-04-28,HUBB.N,105.89,106.95,105.35,105.57,105.57,79208.0,5821418870.86,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5880249000.0,1.7216363636363636,3.7527914991384264,0.26646830771962204,4.886323268206039,21.605201744820064
2016-04-29,HUBB.N,105.52,105.91,104.33,105.76,105.76,19229.0,5839676504.65,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5890832000.0,1.7247348850827111,3.7595455995915508,0.26598959196256144,4.886323268206039,21.644085786986555
2016-05-02,HUBB.N,106.13,106.43,105.3,106.14,106.14,30562.0,5772178585.79,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5911998000.0,1.7309319279754063,3.7730538004977987,0.26503730211004806,4.886323268206039,21.72185387131952
2016-05-03,HUBB.N,105.28,105.95,104.36,105.85,105.85,76013.0,5900535283.95,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5895845000.0,1.7262026057678233,3.7627449103325037,0.2657634317048701,4.886323268206039,21.662504543802253
2016-05-04,HUBB.N,105.12,105.25,103.99,104.54,104.54,45442.0,5881724388.53,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5822878000.0,1.7048391157956375,3.7161771651030704,0.26909373680849913,4.886323268206039,21.39440930570702
2016-05-05,HUBB.N,105.07,105.56,104.7,105.22,105.22,79226.0,5889470051.35,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5860754000.0,1.7159285609720392,3.7403497351458297,0.26735467825470915,4.886323268206039,21.53357324609233
2016-05-06,HUBB.N,104.68,105.87,104.63,105.55,105.55,36243.0,5762773138.08,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5879135000.0,1.7213102034841166,3.7520805411959923,0.2665187991090526,4.886323268206039,21.60110868774991
2016-05-09,HUBB.N,105.03,105.2,104.3,104.33,104.33,32548.0,5823631917.38,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5811181000.0,1.701414434197043,3.708712106707512,0.26963538048462093,4.886323268206039,21.351432206470374
2016-05-10,HUBB.N,104.66,106.68,104.18,106.65,106.65,70205.0,5802607975.44,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5940405000.0,1.7392490118577075,3.7911832280298685,0.2637698944768917,4.886323268206039,21.826226826608508
2016-05-11,HUBB.N,106.6,108.13,106.04,106.31,106.31,30656.0,5788776434.69,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5921467000.0,1.7337042892695067,3.7790969430084886,0.2646134817605164,4.886323268206039,21.75664485641585
2016-05-12,HUBB.N,106.81,107.4,105.49,106.45,106.45,18083.0,5729024178.65,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5929265000.0,1.7359874103352364,3.7840736486055273,0.264265469666139,4.886323268206039,21.785296255906946
2016-05-13,HUBB.N,105.98,105.98,103.45,104.16,104.16,54519.0,5798181882.4,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5801712000.0,1.6986420729029426,3.702668964196822,0.2700754535902506,4.886323268206039,21.316641221374045
2016-05-16,HUBB.N,104.16,105.65,104.01,105.26,105.26,43205.0,5809800376.63,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5862982000.0,1.7165808812765335,3.741771651030698,0.2672530804290376,4.886323268206039,21.541759360232646
2016-05-17,HUBB.N,105.32,106.38,104.33,104.88,104.88,37056.0,5835250411.61,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5841816000.0,1.7103838383838383,3.72826345012445,0.26822138869146167,4.886323268206039,21.463991275899673
2016-05-18,HUBB.N,104.5,106.48,104.09,104.63,104.63,57260.0,5878958080.38,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5827891000.0,1.7063068364807494,3.7193764758440233,0.2688622693869875,4.886323268206039,21.41282806252272
2016-05-19,HUBB.N,103.76,103.96,102.21,103.55,103.55,18530.0,5852954783.77,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5767735000.0,1.6886941882594058,3.6809847469525816,0.27166643405080154,4.886323268206039,21.19180298073428
2016-05-20,HUBB.N,103.71,104.95,103.43,104.8,104.8,34619.0,5862360231.48,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5837360000.0,1.7090791977748498,3.7254196183547132,0.26842613784313457,4.886323268206039,21.44761904761905
2016-05-23,HUBB.N,104.34,105.59,104.34,105.01,105.01,39723.0,5879511342.01,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5849057000.0,1.7125038793734446,3.7328846767502717,0.2678893366913675,4.886323268206039,21.49059614685569
2016-05-24,HUBB.N,105.81,105.81,105.0,105.47,105.47,39207.0,5860700446.59,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5874679000.0,1.720005562875128,3.7492367094262558,0.26672095615777475,4.886323268206039,21.584736459469287
2016-05-25,HUBB.N,105.68,106.46,105.56,106.26,106.26,38783.0,5855167830.29,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5918682000.0,1.732888888888889,3.7773195481524033,0.264737994033131,4.886323268206039,21.74641221374046
2016-05-26,HUBB.N,105.62,106.09,105.52,105.79,105.79,43472.0,5775498155.57,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5892503000.0,1.7252241253110818,3.760612036505202,0.2659141624535447,4.886323268206039,21.650225372591787
2016-05-27,HUBB.N,105.81,106.02,105.34,105.96,105.96,32460.0,5855167830.29,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5901972000.0,1.7279964866051822,3.7666551790158915,0.2654875353525906,4.886323268206039,21.685016357688113
2016-05-31,HUBB.N,106.22,106.41,105.59,106.27,106.27,26696.0,5852954783.77,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5919239000.0,1.7330519689650123,3.77767502712362,0.2647130822053308,4.886323268206039,21.748458742275538
2016-06-01,HUBB.N,105.57,106.04,105.17,105.93,105.93,33351.0,5861806969.85,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5900301000.0,1.7275072463768115,3.7655887421022407,0.26556272298650524,4.886323268206039,21.678876772082884
2016-06-02,HUBB.N,105.39,105.83,103.77,105.83,105.83,17751.0,5849081952.36,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5894731000.0,1.725876445615576,3.7620339523900697,0.26581365629746295,4.886323268206039,21.6584114867321
2016-06-03,HUBB.N,105.5,105.5,104.39,104.39,104.39,37564.0,5680890416.84,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5814523000.0,1.7023929146537842,3.7108449805348145,0.2694804027776655,4.886323268206039,21.363711377680847
2016-06-06,HUBB.N,104.67,105.92,104.62,105.83,105.83,37039.0,5699148050.63,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5894731000.0,1.725876445615576,3.7620339523900697,0.26581365629746295,4.886323268206039,21.6584114867321
2016-06-07,HUBB.N,105.96,106.12,105.34,105.79,105.79,22766.0,5667612137.72,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5892503000.0,1.7252241253110818,3.760612036505202,0.2659141624535447,4.886323268206039,21.650225372591787
2016-06-08,HUBB.N,105.93,106.47,105.67,105.95,105.95,28547.0,5648801242.29999,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5901415000.0,1.7278334065290588,3.7662997000446747,0.26551259316621517,4.886323268206039,21.682969829153038
2016-06-09,HUBB.N,105.47,105.81,104.8,105.72,105.72,62246.0,5615605544.5,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5888604000.0,1.724082564778217,3.7581236837066823,0.26609023123307324,4.886323268206039,21.63589967284624
2016-06-10,HUBB.N,104.58,104.58,102.58,102.68,102.68,294826.0,5571344614.1,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5719276000.0,1.6745062216366564,3.6500580764566983,0.27396824353292265,4.886323268206039,21.01375499818248
2016-06-13,HUBB.N,102.41,103.33,101.62,103.01,103.01,46082.0,5640502317.85,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5737657000.0,1.6798878641487338,3.661788882506861,0.2730905664106446,4.886323268206039,21.08129043984006
2016-06-14,HUBB.N,102.92,103.22,101.91,102.44,102.44,30027.0,5610626189.83,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5705908000.0,1.6705922998096912,3.641526581147489,0.2746101058762251,4.886323268206039,20.964638313340604
2016-06-15,HUBB.N,102.92,103.3,102.01,102.1,102.1,41456.0,5634416439.92,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5686970000.0,1.6650475772214903,3.6294402961261087,0.27552457635612637,4.886323268206039,20.895056343147946
2016-06-16,HUBB.N,101.41,101.75,100.35,101.5,101.5,40372.0,5717958946.04999,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5653550000.0,1.655262772654077,3.608111557853086,0.2771532930636503,4.886323268206039,20.77226463104326
2016-06-17,HUBB.N,101.5,102.1,100.53,100.7,100.7,268558.0,5582963108.33,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5608990000.0,1.6422163665641927,3.579673240155722,0.27935510671261665,4.886323268206039,20.608542348237005
2016-06-20,HUBB.N,102.26,102.96,101.87,101.95,101.95,48116.0,5431369421.71,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5678615000.0,1.662601376079637,3.6241081115578533,0.27592995827327615,4.886323268206039,20.864358415121774
2016-06-21,HUBB.N,101.95,102.27,101.38,101.41,101.41,41916.0,5470650997.44,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5648537000.0,1.653795051968965,3.604912247112132,0.27739926285337246,4.886323268206039,20.753845874227554
2016-06-22,HUBB.N,101.92,102.21,101.73,101.84,101.84,72975.0,5612839236.35,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5672488000.0,1.6608074952422778,3.620197842874466,0.27622799730911723,4.886323268206039,20.84184660123592
2016-06-23,HUBB.N,103.0,103.42,102.56,103.35,103.35,105912.0,5835250411.61,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5756595000.0,1.6854325867369346,3.6738751675282404,0.27219215525844703,4.886323268206039,21.150872410032715
2016-06-24,HUBB.N,99.0,101.81,99.0,100.91,100.91,56947.0,5839676504.65,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5620687000.0,1.6456410481627872,3.5871382985512796,0.27877375132256965,4.886323268206039,20.651519447473646
2016-06-27,HUBB.N,99.8,99.8,97.42,98.17,98.17,28898.0,5753367690.37,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5468069000.0,1.6009571073049333,3.4897370604378075,0.28655454055170115,4.886323268206039,20.090770628862234
2016-06-28,HUBB.N,98.78,99.06,97.87,98.88,98.88,39773.0,5783797080.02,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5507616000.0,1.6125357927097057,3.514976067394218,0.2844969583936135,4.886323268206039,20.23607415485278
2016-06-29,HUBB.N,100.17,101.68,100.0,101.45,101.45,20115.0,5806480806.85,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5650765000.0,1.6544473722734592,3.6063341629970007,0.2772898890681173,4.886323268206039,20.76203198836787
2016-06-30,HUBB.N,101.98,105.68,101.98,105.47,105.47,33953.0,5867892847.78,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5874679000.0,1.720005562875128,3.7492367094262558,0.26672095615777475,4.886323268206039,21.584736459469287
2016-07-01,HUBB.N,105.5,107.51,105.04,105.55,105.55,24730.0,5898322237.43,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5879135000.0,1.7213102034841166,3.7520805411959923,0.2665187991090526,4.886323268206039,21.60110868774991
2016-07-05,HUBB.N,105.0,105.0,103.37,103.99,103.99,54827.0,5863466754.74,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5792243000.0,1.6958697116088421,3.696625821686132,0.2705169655347678,4.886323268206039,21.28185023627772
2016-07-06,HUBB.N,104.13,104.85,103.53,104.54,104.54,43217.0,5875085248.97,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5822878000.0,1.7048391157956375,3.7161771651030704,0.26909373680849913,4.886323268206039,21.39440930570702
2016-07-07,HUBB.N,104.99,105.41,104.49,104.95,104.95,33512.0,5903301592.1,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5845715000.0,1.7115253989167032,3.730751802922969,0.26804248924212004,4.886323268206039,21.47831697564522
2016-07-08,HUBB.N,105.74,106.26,105.58,106.06,106.06,18072.0,5915473347.96,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5907542000.0,1.7296272873664178,3.770209968728062,0.2652372171031539,4.886323268206039,21.705481643038897
2016-07-11,HUBB.N,106.49,107.08,106.49,106.61,106.61,16629.0,5906621161.88,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5938177000.0,1.7385966915532134,3.789761312145,0.26386886076316013,4.886323268206039,21.818040712468196
2016-07-12,HUBB.N,107.45,107.45,105.73,105.98,105.98,26716.0,5893342882.76,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5903086000.0,1.7283226467574293,3.767366136958326,0.26543743391168617,4.886323268206039,21.68910941475827
2016-07-13,HUBB.N,106.45,106.59,105.63,106.19,106.19,18427.0,5890023312.98,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5914783000.0,1.731747328356024,3.7748311953538836,0.264912508201907,4.886323268206039,21.73208651399491
2016-07-14,HUBB.N,107.04,107.43,106.69,106.7,106.7,20453.0,5849081952.36,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5943190000.0,1.7400644122383253,3.7929606228859534,0.2636462909649531,4.886323268206039,21.8364594692839
2016-07-15,HUBB.N,106.85,107.095,106.73,106.92,106.92,46717.0,5843224569.59999,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5955444000.0,1.7436521739130435,3.8007811602527286,0.26310380888477836,4.886323268206039,21.881483097055618
2016-07-18,HUBB.N,106.65,107.07,106.59,106.76,106.76,42165.0,5765757577.2,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5946532000.0,1.7410428926950665,3.795093496713256,0.26349811957625047,4.886323268206039,21.848738640494368
2016-07-19,HUBB.N,106.43,107.01,106.37,106.52,106.52,71258.0,5894131450.32,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5933164000.0,1.7371289708681013,3.786562001404046,0.26409180666504417,4.886323268206039,21.79962195565249
2016-07-20,HUBB.N,106.6,106.93,106.03,106.46,106.46,49501.0,5863144653.36,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5929822000.0,1.73615049041136,3.784429127576744,0.2642406466838296,4.886323268206039,21.78734278444202
2016-07-21,HUBB.N,106.61,106.72,105.6,105.72,105.72,62371.0,5877531380.51999,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5888604000.0,1.724082564778217,3.7581236837066823,0.26609023123307324,4.886323268206039,21.63589967284624
2016-07-22,HUBB.N,105.41,105.63,104.96,105.6,105.6,77301.0,5966618421.78,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5881920000.0,1.7221256038647343,3.7538579360520776,0.26639260649583807,4.886323268206039,21.6113413304253
2016-07-25,HUBB.N,105.23,105.23,104.04,104.2,104.2,60164.0,5866464667.32,56500000.0,28.1310592459605,55700000.0,1.19716,1.07434,60700000.0,2016-03-31,834800000.0,56300000.0,3415500000.0,275100000.0,2016-04-27,5803940000.0,1.6992943932074367,3.7040908800816905,0.2699717777923272,4.886323268206039,21.32482733551436
2016-07-26,HUBB.N,105.22,106.64,104.05,106.52,106.52,57560.0,5802277730.76,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5890556000.0,1.7072590789206736,3.751468602725761,0.26656227357825013,4.990958408679927,21.342594202898553
2016-07-27,HUBB.N,106.54,106.72,105.58,105.96,105.96,31616.0,5815004450.94,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5859588000.0,1.6982836275106512,3.731746274359948,0.267971058716074,4.990958408679927,21.230391304347826
