Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-29,HCA.N,277.79,279.85,276.33,279.35,279.35,288058,75979847800.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,76243470395.0,1.2313221963016796,-33.10615301563177,-0.03020586534254913,21.02413896114305,13.287107762952695
2023-08-30,HCA.N,280.13,281.69,279.4,279.76,279.76,218494,76091362880.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,76355372392.0,1.2331293990956071,-33.15474267998261,-0.030161597381473764,21.02413896114305,13.306609156125454
2023-08-31,HCA.N,279.62,280.32,277.26,277.3,277.3,423570,75422272400.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,75683960410.0,1.2222861823320414,-32.863204693877535,-0.03042916871057014,21.02413896114305,13.189600797088893
2023-09-01,HCA.N,279.1,280.99,278.24,280.81,280.81,453006,76376950280.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,76641950677.0,1.237757601372739,-33.27917962527137,-0.030048817646953812,21.02413896114305,13.356551748397159
2023-09-05,HCA.N,278.89,278.89,271.51,274.25,274.25,485526,74592709000.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,74851518725.0,1.2088423566698967,-32.501744995657816,-0.030767578791034096,21.02413896114305,13.044529457632994
2023-09-06,HCA.N,273.83,276.35,273.29,274.57,274.57,331265,74679745160.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,74938856869.0,1.2102528564114987,-32.53966863612677,-0.030731720448122887,21.02413896114305,13.059750057182464
2023-09-07,HCA.N,274.5,275.53,271.38,271.89,271.89,423186,73950817320.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,74207399913.0,1.1984399210755814,-32.222058147199284,-0.031034640786498587,21.02413896114305,12.93227753595564
2023-09-08,HCA.N,271.89,277.06,271.89,273.58,273.58,329668,74410477040.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,74668654486.0,1.2058891228359172,-32.42234237342594,-0.030842928881647424,21.02413896114305,13.012661327326287
2023-09-11,HCA.N,273.79,273.79,272.08,272.48,272.48,304256,74111290240.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,74368429616.0,1.2010405299741602,-32.29197985931392,-0.0309674415863223,21.02413896114305,12.960340516374979
2023-09-12,HCA.N,271.15,272.62,260.79,260.87,260.87,462210,70953509560.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,71199692579.0,1.1498658362241603,-30.9160627785497,-0.03234564527711542,21.02413896114305,12.408118138970716
2023-09-13,HCA.N,260.27,262.75,259.97,262.49,262.49,426303,71394130120.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,71641841933.0,1.1570064911660207,-31.108051208423777,-0.03214601883287401,21.02413896114305,12.485172424189916
2023-09-14,HCA.N,263.95,264.44,261.05,263.58,263.58,362530,71690597040.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,71939337486.0,1.1618110059108526,-31.237228608771147,-0.03201308325154071,21.02413896114305,12.537017591405302
2023-09-15,HCA.N,258.59,259.81,252.44,256.28,256.28,1904724,69705084640.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,69946936076.0,1.1296339805555555,-30.372095560573143,-0.0329249589645743,21.02413896114305,12.189797664182983
2023-09-18,HCA.N,255.68,257.2,253.94,255.71,255.71,486873,69550051480.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,69791365007.0,1.1271215278908269,-30.304544075987824,-0.03299835158359509,21.02413896114305,12.162685971235488
2023-09-19,HCA.N,255.93,257.34,252.72,254.29,254.29,421845,69163828520.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,69403801993.0,1.1208624352874677,-30.13625792140684,-0.033182620171619416,21.02413896114305,12.095144560734708
2023-09-20,HCA.N,255.85,256.28,253.66,254.21,254.21,375808,69142069480.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,69381967457.0,1.1205098103520672,-30.126777011289605,-0.03319306275693757,21.02413896114305,12.09133941084734
2023-09-21,HCA.N,252.77,255.28,252.72,253.44,253.44,382724,68932638720.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,69171810048.0,1.1171157953488373,-30.035523251411185,-0.0332939097357998,21.02413896114305,12.054714843181424
2023-09-22,HCA.N,253.17,254.3,251.35,252.27,252.27,373604,68614412760.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,68852479959.0,1.1119586556686047,-29.896864940946575,-0.03344832315947636,21.02413896114305,11.99906452607867
2023-09-25,HCA.N,251.42,254.86,250.76,254.52,254.52,264417,69226385760.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,69466576284.0,1.1218762319767441,-30.163515537993906,-0.03315263430552059,21.02413896114305,12.106084366660891
2023-09-26,HCA.N,253.26,254.29,248.43,248.46,248.46,505725,67578138480.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,67812610182.0,1.095164893120155,-29.445336596613096,-0.0339612351422406,21.02413896114305,11.817844262692775
2023-09-27,HCA.N,249.15,251.75,243.64,247.26,247.26,511547,67251752880.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,67485092142.0,1.0898755190891474,-29.30312294485452,-0.03412605550206706,21.02413896114305,11.760767014382255
2023-09-28,HCA.N,247.78,252.54,247.78,250.65,250.65,350809,68173792200.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,68410330605.0,1.104818000726744,-29.7048765110725,-0.033664506217598644,21.02413896114305,11.92201024085947
2023-09-29,HCA.N,250.93,250.93,244.95,245.98,245.98,635605,66903608240.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,67135739566.0,1.084233520122739,-29.151428382978704,-0.03430363640719205,21.02413896114305,11.69988461618437
2023-10-02,HCA.N,245.6,247.29,244.33,247.21,247.21,545927,67238153480.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,67471445557.0,1.089655128504522,-29.297197376031246,-0.034132957742166986,21.02413896114305,11.758388795702652
2023-10-03,HCA.N,246.0,246.0,242.6,243.98,243.98,374482,66359632240.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,66589876166.0,1.0754178967377261,-28.914405630047746,-0.034584836804004836,21.02413896114305,11.604755869000172
2023-10-04,HCA.N,244.38,245.11,239.96,243.36,243.36,582857,66190999680.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,66420658512.0,1.072685053488372,-28.84092857663915,-0.034672947417164285,21.02413896114305,11.575265957373073
2023-10-05,HCA.N,244.0,246.58,242.55,245.43,245.43,395921,66754014840.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,66985627131.0,1.0818092236918604,-29.086247125922693,-0.0343805096501695,21.02413896114305,11.673724210708716
2023-10-06,HCA.N,244.65,247.27,241.77,245.38,245.38,380565,66740415440.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,66971980546.0,1.0815888331072352,-29.080321557099417,-0.03438751521493643,21.02413896114305,11.671345992029112
2023-10-09,HCA.N,246.16,249.24,244.15,248.95,248.95,284933,67711412600.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,67946346715.0,1.0973247208494832,-29.50340717108118,-0.0338943903733324,21.02413896114305,11.841150805752902
2023-10-10,HCA.N,249.07,254.25,249.07,253.07,253.07,408832,68832003160.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,69070825319.0,1.1154849050226099,-29.991674042118955,-0.03334258696582408,21.02413896114305,12.037116024952347
2023-10-11,HCA.N,251.73,251.73,240.93,244.07,244.07,498259,66384111160.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,66614440019.0,1.0758145997900517,-28.92507165392964,-0.034572083760565,21.02413896114305,11.609036662623462
2023-10-12,HCA.N,244.69,245.45,234.53,234.97,234.97,628692,63909020360.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,64130761549.0,1.0357035133882428,-27.846618128093773,-0.03591100346189344,21.02413896114305,11.176200862935367
2023-10-13,HCA.N,235.88,238.64,234.34,237.42,237.42,385383,64575390960.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,64799444214.0,1.0465026520348837,-28.136971000434198,-0.03554042828506908,21.02413896114305,11.292733578236007
2023-10-16,HCA.N,238.9,240.19,237.65,239.42,239.42,514609,65119366960.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,65345307614.0,1.0553182754198966,-28.373993753365156,-0.03524354057071716,21.02413896114305,11.387862325420205
2023-10-17,HCA.N,238.12,244.97,237.8,243.97,243.97,432454,66356912360.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,66587146849.0,1.075373818620801,-28.91322051628309,-0.034586254389642586,21.02413896114305,11.604280225264253
2023-10-18,HCA.N,243.35,245.89,242.43,242.51,242.51,483937,65959809880.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,66188666567.0,1.0689384135497415,-28.74019390664349,-0.03479447644815101,21.02413896114305,11.534836239819787
2023-10-19,HCA.N,243.42,247.55,243.0,244.05,244.05,436599,66378671400.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,66608981385.0,1.0757264435562015,-28.92270142640033,-0.034574916957349315,21.02413896114305,11.60808537515162
2023-10-20,HCA.N,246.09,247.0,240.96,241.13,241.13,501406,65584466440.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,65812020821.0,1.0628556334140826,-28.576648207121128,-0.034993607114175346,21.02413896114305,11.469197404262692
2023-10-23,HCA.N,240.91,244.17,240.51,240.94,240.94,404719,64490193152.0,278198000.0,-8.4380084834411,272931700.0,4.34618,4.28831,1193000000.0,2023-06-30,15861000000.0,274494000.0,61920000000.0,5771000000.0,2023-07-27,65760163798.0,1.0620181491925065,-28.554131045592687,-0.03502120230530879,21.02413896114305,11.460160173280194
2023-10-24,HCA.N,217.64,232.59,216.0,230.12,230.12,747832,61594103296.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,61894755076.0,0.9799365928247997,-24.987789695599503,-0.04001954603356158,21.0787947177632,10.917132743177048
2023-10-25,HCA.N,230.0,231.36,224.89,225.36,225.36,450216,60320037888.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,60614470728.0,0.9596667415218011,-24.470920762212344,-0.040864829309740815,21.0787947177632,10.691313379986005
2023-10-26,HCA.N,223.76,226.82,221.4,221.81,221.81,533350,59369842048.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,59659636813.0,0.9445495204870017,-24.08544078037948,-0.04151885818152108,21.0787947177632,10.522897678446466
2023-10-27,HCA.N,223.35,227.8,220.7,225.29,225.29,403001,60301301632.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,60595643017.0,0.9593686554732276,-24.463319748486057,-0.04087752644699361,21.0787947177632,10.687992506997901
2023-10-30,HCA.N,226.55,226.55,222.59,223.34,223.34,437329,59779363072.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,60071156782.0,0.9510648298343941,-24.251577223253925,-0.04123443150910357,21.0787947177632,10.595482473757873
2023-10-31,HCA.N,224.1,226.98,224.1,226.14,226.14,533401,60528813312.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,60824265222.0,0.9629882717773345,-24.555617772305194,-0.040723878717799554,21.0787947177632,10.728317393282016
2023-11-01,HCA.N,225.0,226.22,224.06,225.36,225.36,447097,60320037888.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,60614470728.0,0.9596667415218011,-24.470920762212344,-0.040864829309740815,21.0787947177632,10.691313379986005
2023-11-02,HCA.N,225.77,228.72,225.55,227.92,227.92,361682,61005249536.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,61303027016.0,0.9705681741553466,-24.748900692773503,-0.04040583508793959,21.0787947177632,10.81276244926522
2023-11-03,HCA.N,231.01,234.11,230.71,230.84,230.84,450174,61786819072.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,62088411532.0,0.9830026207529844,-25.06597155106983,-0.03989472332889963,21.0787947177632,10.951290293911827
2023-11-06,HCA.N,231.48,231.48,226.44,231.0,231.0,524652,61829644800.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,62131446300.0,0.983683960292581,-25.083345296729902,-0.039867090620100396,21.0787947177632,10.958880860741777
2023-11-07,HCA.N,231.35,234.1,230.92,233.11,233.11,419177,62394409088.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,62698967303.0,0.992669125471011,-25.312461567622112,-0.03950623282245803,21.0787947177632,11.058981460811758
2023-11-08,HCA.N,234.28,235.44,231.43,231.55,231.55,360739,61976858240.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,62279378315.0,0.9860260649599443,-25.143067547436402,-0.0397723944428555,21.0787947177632,10.984973434219736
2023-11-09,HCA.N,234.0,235.56,227.31,227.56,227.56,407275,60908891648.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,61206198788.0,0.9690351601912542,-24.70980976503834,-0.040469757133253605,21.0787947177632,10.79568367389783
2023-11-10,HCA.N,228.65,234.37,226.48,232.82,232.82,473949,62316787456.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,62620966786.0,0.9914341975554922,-25.28097165361323,-0.03955544168560773,21.0787947177632,11.04522355843247
2023-11-13,HCA.N,233.52,235.76,229.33,229.99,229.99,587953,61559307392.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,61859789327.0,0.9793830044488775,-24.973673527250696,-0.040042166760481716,21.0787947177632,10.910965407627712
2023-11-14,HCA.N,238.19,239.89,233.39,237.58,237.58,596403,63590852864.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,63901251134.0,1.011704048858491,-25.797840587000394,-0.03876293430946708,21.0787947177632,11.271042921623513
2023-11-15,HCA.N,237.57,244.75,237.57,241.07,241.07,637124,64524989056.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,64839947011.0,1.0265657675659416,-26.176805414210726,-0.038201758548318705,21.0787947177632,11.43661216060182
2023-11-16,HCA.N,240.58,242.0,238.92,240.42,240.42,553327,64351009536.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,64665118266.0,1.0237978256863305,-26.10622457246668,-0.038305040900271155,21.0787947177632,11.405775482855143
2023-11-17,HCA.N,243.5,250.16,243.5,246.38,246.38,717302,65946267904.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,66268163374.0,1.0491777235363036,-26.753396598304388,-0.0373784314199334,21.0787947177632,11.688524097270818
2023-11-20,HCA.N,245.03,250.69,245.03,248.41,248.41,528669,66489619328.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,66814166993.0,1.0578222189449353,-26.97382599636656,-0.03707297585943879,21.0787947177632,11.784829413925822
2023-11-21,HCA.N,247.84,250.28,247.84,248.56,248.56,339137,66529768448.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,66854512088.0,1.0584609747633071,-26.990113882922877,-0.037050603207447665,21.0787947177632,11.791945570328902
2023-11-22,HCA.N,250.38,253.43,250.37,253.01,253.01,334664,67720859008.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,68051416573.0,1.0774107307083374,-27.473321184093646,-0.03639894839430533,21.0787947177632,12.003058210286914
2023-11-24,HCA.N,253.7,253.94,251.4,252.18,252.18,136069,67498700544.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,67828173714.0,1.07387628184668,-27.383194878482023,-0.03651874824824804,21.0787947177632,11.963682144856543
2023-11-27,HCA.N,251.11,252.91,250.91,251.37,251.37,298525,67281895296.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,67610310201.0,1.0704270004274723,-27.295240291077903,-0.03663642412874723,21.0787947177632,11.925254900279917
2023-11-28,HCA.N,250.5,250.5,245.85,246.65,246.65,459797,66018536320.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,66340784545.0,1.0503274840093728,-26.78271479410576,-0.03733751442628498,21.0787947177632,11.701333178796363
2023-11-29,HCA.N,248.71,250.49,248.04,249.08,249.08,384636,66668952064.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,66994375084.0,1.060675328266996,-27.046578556318114,-0.036973253305135664,21.0787947177632,11.816614912526243
2023-11-30,HCA.N,248.76,250.54,246.95,250.48,250.48,859217,67043677184.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,67370929304.0,1.0666370492384663,-27.19859883084375,-0.03676659986123918,21.0787947177632,11.883032372288314
2023-12-01,HCA.N,250.47,253.56,250.47,252.36,252.36,272881,67546879488.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,67876587828.0,1.0746427888287262,-27.402740342349606,-0.03649270063894115,21.0787947177632,11.972221532540239
2023-12-04,HCA.N,250.68,257.42,250.68,257.14,257.14,570625,68826298112.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,69162251522.0,1.0949978075741744,-27.92178099394427,-0.03581433434410512,21.0787947177632,12.198989716585023
2023-12-05,HCA.N,255.84,256.15,252.36,252.51,252.51,280284,67587028608.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,67916932923.0,1.075281544647098,-27.41902822890592,-0.03647102266541203,21.0787947177632,11.979337688943318
2023-12-06,HCA.N,253.28,255.0,251.6,252.39,252.39,211312,67554909312.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,67884656847.0,1.0747705399924006,-27.405997919660866,-0.036488362982856654,21.0787947177632,11.973644763820854
2023-12-07,HCA.N,253.69,254.36,252.85,253.95,253.95,210909,67972460160.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,68304245835.0,1.0814136005034674,-27.575391939846575,-0.036264217102749324,21.0787947177632,12.047652790412876
2023-12-08,HCA.N,254.24,258.11,253.4,257.53,257.53,482840,68930685824.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,69267148769.0,1.0966585727019411,-27.964129498990697,-0.035760097593457815,21.0787947177632,12.21749172323303
2023-12-11,HCA.N,256.11,262.16,256.11,262.02,262.02,422882,70132482816.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,70474811946.0,1.1157786635318705,-28.45168023657649,-0.03514730911091974,21.0787947177632,12.43050200489853
2023-12-12,HCA.N,262.69,263.7,260.8,263.0,263.0,380432,70394790400.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,70738399900.0,1.1199518682118996,-28.558094428744436,-0.03501634195149502,21.0787947177632,12.47699422673198
2023-12-13,HCA.N,262.99,268.75,261.65,268.27,268.27,472379,71805362816.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,72155857571.0,1.1423934892973624,-29.130342176423078,-0.03432846733978153,21.0787947177632,12.727008521693492
2023-12-14,HCA.N,271.23,276.67,271.23,275.85,275.85,741590,73834231680.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,74194629705.0,1.174671949985751,-29.953423377069022,-0.033385165609001954,21.0787947177632,13.086611625262423
2023-12-15,HCA.N,273.59,273.68,268.9,270.39,270.39,1309961,72372803712.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,72726068247.0,1.1514212381970172,-29.36054430641904,-0.03405931407686375,21.0787947177632,12.827583532190342
2023-12-18,HCA.N,271.44,271.44,266.9,267.18,267.18,267875,71513612544.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,71862683214.0,1.1377518636838606,-29.011983534113835,-0.03446851535759859,21.0787947177632,12.675297785164451
2023-12-19,HCA.N,267.94,269.24,266.38,269.18,269.18,340768,72048934144.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,72400617814.0,1.146268607928818,-29.22915535486474,-0.03421241523606208,21.0787947177632,12.77017987053884
