Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-01-30,DGX.N,4.171875,4.1875,4.15625,4.15625,4.15625,268800.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,124629312.5,,0.23051328468908375,4.338144768310424,,
1998-02-02,DGX.N,4.140625,4.15625,4.0,4.0625,4.0625,409600.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,121818125.0,,0.22531373691414203,4.43825580142528,,
1998-02-03,DGX.N,4.046875,4.0625,4.03125,4.0625,4.0625,77600.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,121818125.0,,0.22531373691414203,4.43825580142528,,
1998-02-04,DGX.N,4.046875,4.109375,4.046875,4.09375,4.09375,396400.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,122755187.5,,0.22704691950578926,4.404375986147224,,
1998-02-05,DGX.N,4.078125,4.109375,4.0625,4.078125,4.078125,172800.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,122286656.25,,0.22618032820996564,4.421250989925566,,
1998-02-06,DGX.N,4.046875,4.0625,4.03125,4.046875,4.046875,86000.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,121349593.75,,0.22444714561831838,4.455391924210706,,
1998-02-09,DGX.N,4.015625,4.0625,4.015625,4.03125,4.03125,134400.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,120881062.5,,0.22358055432249477,4.472660885157259,,
1998-02-10,DGX.N,4.0,4.046875,4.0,4.03125,4.03125,80000.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,120881062.5,,0.22358055432249477,4.472660885157259,,
1998-02-11,DGX.N,4.03125,4.046875,4.015625,4.046875,4.046875,53200.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,121349593.75,,0.22444714561831838,4.455391924210706,,
1998-02-12,DGX.N,4.03125,4.0625,4.03125,4.03125,4.03125,46000.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,120881062.5,,0.22358055432249477,4.472660885157259,,
1998-02-13,DGX.N,4.0,4.03125,3.984375,4.0,4.0,180000.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119944000.0,,0.22184737173084754,4.50760354832255,,
1998-02-17,DGX.N,3.984375,4.0625,3.984375,4.015625,4.015625,52000.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,120412531.25,,0.22271396302667115,4.490064234904952,,
1998-02-18,DGX.N,3.984375,4.0,3.96875,3.984375,3.984375,323200.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119475468.75,,0.2209807804350239,4.525280424982638,,
1998-02-19,DGX.N,3.984375,4.015625,3.984375,4.0,4.0,44800.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119944000.0,,0.22184737173084754,4.50760354832255,,
1998-02-20,DGX.N,3.984375,4.0,3.90625,3.984375,3.984375,134800.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119475468.75,,0.2209807804350239,4.525280424982638,,
1998-02-23,DGX.N,3.984375,4.015625,3.984375,4.0,4.0,331200.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119944000.0,,0.22184737173084754,4.50760354832255,,
1998-02-24,DGX.N,4.03125,4.03125,3.890625,3.890625,3.890625,470400.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,116664281.25,,0.21578123266008217,4.634323326789448,,
1998-02-25,DGX.N,3.875,3.875,3.765625,3.859375,3.859375,158400.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,115727218.75,,0.21404805006843491,4.67184821202661,,
1998-02-26,DGX.N,3.84375,3.890625,3.828125,3.84375,3.84375,65200.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,115258687.5,,0.2131814587726113,4.690839464921027,,
1998-02-27,DGX.N,3.828125,3.875,3.828125,3.875,3.875,47600.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,116195750.0,,0.21491464136425853,4.653010114397471,,
1998-03-02,DGX.N,3.875,3.921875,3.875,3.921875,3.921875,87200.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,117601343.75,,0.2175144152517294,4.597396447691525,,
1998-03-03,DGX.N,3.90625,3.9375,3.90625,3.921875,3.921875,158800.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,117601343.75,,0.2175144152517294,4.597396447691525,,
1998-03-04,DGX.N,3.859375,3.875,3.828125,3.859375,3.859375,141200.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,115727218.75,,0.21404805006843491,4.67184821202661,,
1998-03-05,DGX.N,3.828125,3.828125,3.8125,3.8125,3.8125,33600.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,114321625.0,,0.21144827618096404,4.729288968731855,,
1998-03-06,DGX.N,3.859375,3.90625,3.859375,3.90625,3.90625,357200.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,117132812.5,,0.2166478239559058,4.615786033482291,,
1998-03-09,DGX.N,3.875,4.0,3.875,3.984375,3.984375,605200.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119475468.75,,0.2209807804350239,4.525280424982638,,
1998-03-10,DGX.N,4.0,4.0,3.96875,3.984375,3.984375,710400.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119475468.75,,0.2209807804350239,4.525280424982638,,
1998-03-11,DGX.N,3.96875,4.0,3.96875,3.984375,3.984375,194000.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119475468.75,,0.2209807804350239,4.525280424982638,,
1998-03-12,DGX.N,3.984375,3.984375,3.9375,3.96875,3.96875,156000.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119006937.5,,0.22011418913920028,4.543096489647924,,
1998-03-13,DGX.N,4.0,4.0,3.96875,4.0,4.0,422400.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119944000.0,,0.22184737173084754,4.50760354832255,,
1998-03-16,DGX.N,3.984375,4.0,3.984375,3.984375,3.984375,72800.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119475468.75,,0.2209807804350239,4.525280424982638,,
1998-03-17,DGX.N,3.984375,4.0,3.984375,3.984375,3.984375,143600.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119475468.75,,0.2209807804350239,4.525280424982638,,
1998-03-18,DGX.N,3.984375,4.0,3.96875,3.984375,3.984375,34800.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119475468.75,,0.2209807804350239,4.525280424982638,,
1998-03-19,DGX.N,3.984375,4.0,3.984375,4.0,4.0,31200.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,119944000.0,,0.22184737173084754,4.50760354832255,,
1998-03-20,DGX.N,4.0,4.0,3.953125,3.953125,3.953125,149600.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,118538406.25,,0.21924759784337666,4.561053392769062,,
1998-03-23,DGX.N,3.9375,4.15625,3.9375,4.140625,4.140625,1456400.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,124160781.25,,0.22964669339326013,4.35451512592669,,
1998-03-24,DGX.N,4.140625,4.15625,4.125,4.125,4.125,32800.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,123692250.0,,0.22878010209743652,4.371009501403685,,
1998-03-25,DGX.N,4.125,4.1875,4.125,4.171875,4.171875,22800.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,125097843.75,,0.2313798759849074,4.321897035095778,,
1998-03-26,DGX.N,4.15625,4.21875,4.15625,4.171875,4.171875,26000.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,125097843.75,,0.2313798759849074,4.321897035095778,,
1998-03-27,DGX.N,4.171875,4.171875,4.140625,4.140625,4.140625,28000.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,124160781.25,,0.22964669339326013,4.35451512592669,,
1998-03-30,DGX.N,4.140625,4.171875,4.140625,4.171875,4.171875,23600.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,125097843.75,,0.2313798759849074,4.321897035095778,,
1998-03-31,DGX.N,4.15625,4.203125,4.15625,4.203125,4.203125,60000.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,126034906.25,,0.23311305857655462,4.289763971637817,,
1998-04-01,DGX.N,4.21875,4.25,4.1875,4.234375,4.234375,487600.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,126971968.75,,0.23484624116820188,4.258105196939383,,
1998-04-02,DGX.N,4.21875,4.234375,4.203125,4.21875,4.21875,236000.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,126503437.5,,0.23397964987237826,4.2738759569280464,,
1998-04-03,DGX.N,4.234375,4.234375,4.1875,4.1875,4.1875,217600.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,125566375.0,,0.232246467280731,4.30577055362154,,
1998-04-06,DGX.N,4.21875,4.234375,4.125,4.140625,4.140625,270400.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,124160781.25,,0.22964669339326013,4.35451512592669,,
1998-04-07,DGX.N,4.140625,4.171875,4.078125,4.09375,4.09375,162400.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,122755187.5,,0.22704691950578926,4.404375986147224,,
1998-04-08,DGX.N,4.078125,4.109375,4.03125,4.03125,4.03125,1096800.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,120881062.5,,0.22358055432249477,4.472660885157259,,
1998-04-09,DGX.N,4.03125,4.0625,4.03125,4.046875,4.046875,232800.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,121349593.75,,0.22444714561831838,4.455391924210706,,
1998-04-13,DGX.N,4.0625,4.109375,4.046875,4.09375,4.09375,124400.0,,113568000.00004,18.0304141932902,29986000.0,-0.17233,-0.33035,-37517000.0,1997-12-31,365436000.0,117948000.00004,,,1998-01-27,122755187.5,,0.22704691950578926,4.404375986147224,,
1998-04-14,DGX.N,4.0625,4.078125,4.046875,4.0625,4.0625,27600.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,490652500.0,,0.8913515811350169,1.1218917665761403,,
1998-04-15,DGX.N,4.09375,4.140625,4.09375,4.09375,4.09375,1264800.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,494426750.0,,0.8982081317591324,1.1133277072892995,,
1998-04-16,DGX.N,4.109375,4.21875,4.078125,4.203125,4.203125,740000.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,507636625.0,,0.9222060589435367,1.0843563543115111,,
1998-04-17,DGX.N,4.1875,4.3125,4.1875,4.28125,4.28125,273600.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,517072250.0,,0.9393474355038255,1.0645688295977975,,
1998-04-20,DGX.N,4.28125,4.421875,4.28125,4.390625,4.390625,299200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,530282125.0,,0.9633453626882298,1.0380493213871762,,
1998-04-21,DGX.N,4.359375,4.46875,4.34375,4.453125,4.453125,116000.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,537830625.0,,0.9770584639364609,1.023480208104549,,
1998-04-22,DGX.N,4.453125,4.59375,4.453125,4.53125,4.53125,152800.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,547266250.0,,0.9941998404967496,1.005833997619988,,
1998-04-23,DGX.N,4.515625,4.6875,4.515625,4.671875,4.671875,917200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,564250375.0,,1.0250543183052694,0.975558057892296,,
1998-04-24,DGX.N,4.65625,4.703125,4.625,4.703125,4.703125,125600.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,568024625.0,,1.031910868929385,0.9690759445508189,,
1998-04-27,DGX.N,4.671875,4.671875,4.59375,4.65625,4.65625,91600.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,562363250.0,,1.0216260429932118,0.9788317426503237,,
1998-04-28,DGX.N,4.625,4.828125,4.625,4.8125,4.8125,127200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,581234500.0,,1.0559087961137892,0.9470514912655731,,
1998-04-29,DGX.N,4.78125,4.875,4.78125,4.796875,4.796875,145600.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,579347375.0,,1.0524805208017316,0.9501363495433109,,
1998-04-30,DGX.N,4.8125,4.890625,4.8125,4.8125,4.8125,219600.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,581234500.0,,1.0559087961137892,0.9470514912655731,,
1998-05-01,DGX.N,4.796875,4.890625,4.78125,4.875,4.875,242400.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,588783000.0,,1.0696218973620204,0.9349098054801168,,
1998-05-04,DGX.N,4.875,4.953125,4.859375,4.9375,4.9375,87600.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,596331500.0,,1.0833349986102514,0.9230755041449256,,
1998-05-05,DGX.N,4.9375,5.09375,4.9375,5.046875,5.046875,436400.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,609541375.0,,1.1073329257946556,0.9030707718569551,,
1998-05-06,DGX.N,5.0625,5.15625,5.0625,5.125,5.125,626800.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,618977000.0,,1.1244743023549444,0.8893044491152332,,
1998-05-07,DGX.N,5.125,5.140625,5.125,5.140625,5.140625,86800.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,620864125.0,,1.1279025776670022,0.8866013960784087,,
1998-05-08,DGX.N,5.140625,5.140625,5.125,5.140625,5.140625,107600.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,620864125.0,,1.1279025776670022,0.8866013960784087,,
1998-05-11,DGX.N,5.140625,5.140625,5.09375,5.109375,5.109375,472400.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,617089875.0,,1.1210460270428866,0.8920240345865337,,
1998-05-12,DGX.N,5.09375,5.140625,5.0625,5.078125,5.078125,231200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,613315625.0,,1.1141894764187712,0.8975134132609122,,
1998-05-13,DGX.N,5.0625,5.09375,5.0625,5.0625,5.0625,97200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,611428500.0,,1.1107612011067134,0.9002835163882608,,
1998-05-14,DGX.N,5.046875,5.046875,4.984375,4.984375,4.984375,44000.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,601992875.0,,1.0936198245464246,0.9143945432908981,,
1998-05-15,DGX.N,4.984375,5.0,4.953125,4.953125,4.953125,154000.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,598218625.0,,1.086763273922309,0.9201635940372129,,
1998-05-18,DGX.N,5.0625,5.203125,5.0625,5.203125,5.203125,242400.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,628412625.0,,1.1416156789152332,0.8759515294588484,,
1998-05-19,DGX.N,5.171875,5.375,5.171875,5.375,5.375,204400.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,649171000.0,,1.1793267073478686,0.8479414514819664,,
1998-05-20,DGX.N,5.375,5.390625,5.359375,5.359375,5.359375,162800.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,647283875.0,,1.1758984320358108,0.8504135839935757,,
1998-05-21,DGX.N,5.375,5.5625,5.375,5.46875,5.46875,370400.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,660493750.0,,1.199896359220215,0.8334053123137043,,
1998-05-22,DGX.N,5.46875,5.53125,5.421875,5.421875,5.421875,182000.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,654832375.0,,1.1896115332840418,0.8406105455613732,,
1998-05-26,DGX.N,5.40625,5.515625,5.390625,5.4375,5.4375,107600.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,656719500.0,,1.1930398085960996,0.8381949980166565,,
1998-05-27,DGX.N,5.375,5.40625,5.3125,5.328125,5.328125,163200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,643509625.0,,1.1690418814116952,0.8554013469495498,,
1998-05-28,DGX.N,5.3125,5.328125,5.3125,5.328125,5.328125,33200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,643509625.0,,1.1690418814116952,0.8554013469495498,,
1998-05-29,DGX.N,5.3125,5.4375,5.28125,5.421875,5.421875,129200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,654832375.0,,1.1896115332840418,0.8406105455613732,,
1998-06-01,DGX.N,5.40625,5.40625,5.34375,5.359375,5.359375,169200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,647283875.0,,1.1758984320358108,0.8504135839935757,,
1998-06-02,DGX.N,5.34375,5.421875,5.34375,5.390625,5.390625,114400.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,651058125.0,,1.1827549826599262,0.8454836501733233,,
1998-06-03,DGX.N,5.375,5.375,5.359375,5.359375,5.359375,94400.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,647283875.0,,1.1758984320358108,0.8504135839935757,,
1998-06-04,DGX.N,5.359375,5.484375,5.34375,5.46875,5.46875,116000.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,660493750.0,,1.199896359220215,0.8334053123137043,,
1998-06-05,DGX.N,5.4375,5.5625,5.4375,5.5625,5.5625,160800.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,671816500.0,,1.2204660110925616,0.8193591553645969,,
1998-06-08,DGX.N,5.5625,5.71875,5.5625,5.671875,5.671875,484000.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,685026375.0,,1.244463938276966,0.8035588410738195,,
1998-06-09,DGX.N,5.671875,5.75,5.671875,5.734375,5.734375,107200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,692574875.0,,1.258177039525197,0.7948007065662029,,
1998-06-10,DGX.N,5.734375,5.765625,5.703125,5.703125,5.703125,554000.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,688800625.0,,1.2513204889010814,0.7991557789309494,,
1998-06-11,DGX.N,5.703125,5.71875,5.59375,5.59375,5.59375,240800.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,675590750.0,,1.2273225617166772,0.8147817299156326,,
1998-06-12,DGX.N,5.59375,5.59375,5.4375,5.4375,5.4375,154000.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,656719500.0,,1.1930398085960996,0.8381949980166565,,
1998-06-15,DGX.N,5.453125,5.453125,5.390625,5.390625,5.390625,113600.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,651058125.0,,1.1827549826599262,0.8454836501733233,,
1998-06-16,DGX.N,5.390625,5.40625,5.34375,5.34375,5.34375,89200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,645396750.0,,1.172470156723753,0.8529001734204575,,
1998-06-17,DGX.N,5.34375,5.5,5.34375,5.5,5.5,65600.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,664268000.0,,1.2067529098443306,0.8286700548573763,,
1998-06-18,DGX.N,5.46875,5.53125,5.46875,5.484375,5.484375,192400.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,662380875.0,,1.2033246345322728,0.8310309382045484,,
1998-06-19,DGX.N,5.5,5.5,5.46875,5.46875,5.46875,171200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,660493750.0,,1.199896359220215,0.8334053123137043,,
1998-06-22,DGX.N,5.453125,5.453125,5.390625,5.390625,5.390625,65200.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,651058125.0,,1.1827549826599262,0.8454836501733233,,
1998-06-23,DGX.N,5.390625,5.46875,5.390625,5.4375,5.4375,68000.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,656719500.0,,1.1930398085960996,0.8381949980166565,,
1998-06-24,DGX.N,5.46875,5.546875,5.46875,5.5,5.5,215600.0,,120028000.0,4.55768530171557,120776000.0,0.05559,0.055,6601000.0,1998-03-31,367875000.0,118752000.0,,,1998-04-14,664268000.0,,1.2067529098443306,0.8286700548573763,,
