Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-03-28,PEP.OQ,174.76,175.81,174.45,175.01,175.01,1862328.0,232567499999.999,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,240463740000.0,2.628852204523838,12.995932551478136,0.0769471521984978,6.608885651857247,26.48101498787745
2024-04-01,PEP.OQ,175.57,176.18,172.65,172.98,172.98,1691305.0,233172500000.0,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,237674520000.0,2.598359261405254,12.845188347835483,0.07785016248270957,6.608885651857247,26.17385276614503
2024-04-02,PEP.OQ,173.08,173.87,171.36,171.44,171.44,1599650.0,234588750000.0,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,235558560000.0,2.575226683867018,12.730830676106576,0.07854946982185662,6.608885651857247,25.940833149658364
2024-04-03,PEP.OQ,170.0,170.92,168.71,169.68,169.68,1974509.0,232306249999.999,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,233140320000.0,2.548789452394748,12.60013619413068,0.07936422151260666,6.608885651857247,25.674525016530747
2024-04-04,PEP.OQ,170.9,171.78,169.34,169.65,169.65,1830021.0,231495000000.0,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,233099100000.0,2.54833881776738,12.597908447278819,0.07937825585770172,6.608885651857247,25.669985673352436
2024-04-05,PEP.OQ,169.4,169.97,168.07,169.14,169.14,1974435.0,231137500000.0,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,232398359999.99997,2.5406780291021196,12.560036750797165,0.07961760143229928,6.608885651857247,25.592816839321134
2024-04-08,PEP.OQ,169.15,170.01,168.74,169.58,169.58,2364751.0,229556249999.999,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,233002920000.00003,2.5472873369701876,12.59271037129114,0.07941102197345853,6.608885651857247,25.659393872603044
2024-04-09,PEP.OQ,170.38,170.72,168.75,170.61,170.61,1880452.0,230276651650.0,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,234418140000.00003,2.5627591258431637,12.6691963465384,0.0789316048664152,6.608885651857247,25.81524465505841
2024-04-10,PEP.OQ,169.42,169.42,167.78,168.95,168.95,1928383.0,232998727890.4,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,232137299999.99997,2.537824009795454,12.54592768740204,0.07970713883550815,6.608885651857247,25.564067665858495
2024-04-11,PEP.OQ,169.62,169.87,167.79,168.36,168.36,2209119.0,236834380774.6,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,231326640000.00003,2.528961528790546,12.502115332648758,0.079986464161672,6.608885651857247,25.474793916685034
2024-04-12,PEP.OQ,167.69,168.51,167.33,168.1,168.1,2901666.0,239391482697.4,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,230969400000.0,2.5250560286866874,12.482808193265955,0.08011017909731767,6.608885651857247,25.435452942473
2024-04-15,PEP.OQ,169.21,169.33,166.04,166.95,166.95,3028948.0,242594734030.8,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,229389299999.99997,2.5077817013042383,12.39741123061125,0.08066200123545433,6.608885651857247,25.261444787304384
2024-04-16,PEP.OQ,167.03,168.5,166.93,167.5,167.5,3153742.0,235390855495.6,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,230145000000.0,2.516043336139323,12.438253256228718,0.08039714093289015,6.608885651857247,25.344666078906766
2024-04-17,PEP.OQ,169.09,169.68,168.22,169.48,169.48,3481173.0,243900780711.8,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,232865520000.0,2.5457852215456267,12.5852845484516,0.07945787766260974,6.608885651857247,25.644262728675333
2024-04-18,PEP.OQ,170.1,172.68,170.1,172.27,172.27,2791021.0,242897186946.4,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,236698980000.0,2.5876942418908726,12.792465005674755,0.0781710170445179,6.608885651857247,26.06642164425832
2024-04-19,PEP.OQ,172.27,174.26,171.8,174.13,174.13,1751039.0,241384922368.4,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,239254620000.0,2.6156335887877034,12.930585310490189,0.07733601967644346,6.608885651857247,26.347860921313643
2024-04-22,PEP.OQ,174.41,177.2,174.03,176.46,176.46,1367117.0,242154802517.199,1380000000.0,13.4665211062591,1374000000.0,2.00437,0.94348,1302000000.0,2023-12-30,27850000000.0,1373000000.0,91471000000.0,9074000000.0,2024-02-09,242456040000.0,2.6506328781799695,13.10360698265146,0.0763148651607112,6.608885651857247,26.700416574829184
2024-04-23,PEP.OQ,174.7,174.88,170.17,171.22,171.22,2078378.0,241838601741.8,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,235427500000.0,2.5624761904761906,12.360345461227523,0.0809038876087116,6.6792727272727275,25.63452743902439
2024-04-24,PEP.OQ,168.46,178.08,167.67,177.41,177.41,1994373.0,240793764397.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,243938750000.0,2.6551156462585035,12.807200609019826,0.07808107567985796,6.6792727272727275,26.561275043554005
2024-04-25,PEP.OQ,178.28,180.6,175.85,176.68,176.68,1858206.0,241206200190.999,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,242935000000.0,2.644190476190476,12.754502021315727,0.07840368822936156,6.6792727272727275,26.451981707317074
2024-04-26,PEP.OQ,174.38,178.57,174.38,175.58,175.58,1690374.0,242168550377.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,241422500000.00003,2.627727891156463,12.675093190528726,0.07889488345121085,6.6792727272727275,26.2872931184669
2024-04-29,PEP.OQ,175.5,176.295,175.04,176.14,176.14,1524301.0,241714871003.599,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,242192499999.99997,2.6361088435374147,12.715519504383925,0.0786440538001794,6.6792727272727275,26.37113458188153
2024-04-30,PEP.OQ,176.4,176.41,174.87,175.91,175.91,1439584.0,244739400159.6,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,241876250000.0,2.6326666666666667,12.698915839764824,0.07874687986108579,6.6792727272727275,26.33669969512195
2024-05-01,PEP.OQ,175.46,176.23,173.7,175.15,175.15,1445153.0,243900780711.8,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,240831250000.0,2.6212925170068027,12.644051556675626,0.0790885734305658,6.6792727272727275,26.222914851916375
2024-05-02,PEP.OQ,175.58,176.3,174.55,175.45,175.45,974448.0,244794391598.8,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,241243749999.99997,2.62578231292517,12.665708510526624,0.07895334076012311,6.6792727272727275,26.267829921602786
2024-05-03,PEP.OQ,175.7,176.47,175.0,176.15,176.15,1422944.0,247172771344.199,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,242206250000.0,2.6362585034013604,12.716241402845625,0.07863958919309452,6.6792727272727275,26.37263175087108
2024-05-06,PEP.OQ,176.76,176.76,175.14,175.82,175.82,1606397.0,248698783782.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,241752500000.0,2.6313197278911566,12.692418753609525,0.0787871893775657,6.6792727272727275,26.323225174216027
2024-05-07,PEP.OQ,177.0,178.15,176.66,178.02,178.02,1603536.0,247282754222.6,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,244777500000.0,2.6642448979591835,12.851236415183527,0.0778135245273767,6.6792727272727275,26.65260235191638
2024-05-08,PEP.OQ,178.71,178.83,177.2,177.41,177.41,2461624.0,246719091970.8,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,243938750000.0,2.6551156462585035,12.807200609019826,0.07808107567985796,6.6792727272727275,26.561275043554005
2024-05-09,PEP.OQ,177.26,178.4,177.1,178.06,178.06,2691355.0,251737060797.8,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,244832500000.0,2.664843537414966,12.854124009030327,0.07779604423432326,6.6792727272727275,26.658591027874564
2024-05-10,PEP.OQ,177.95,180.16,177.73,179.79,179.79,2085739.0,250472257696.199,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,247211250000.0,2.690734693877551,12.979012442904427,0.07704746446611938,6.6792727272727275,26.9176012630662
2024-05-13,PEP.OQ,180.67,181.35,179.85,180.9,180.9,1300951.0,247887660053.8,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,248737500000.0,2.70734693877551,13.05914317215313,0.07657470224634383,6.6792727272727275,27.083787020905923
2024-05-14,PEP.OQ,181.05,181.28,178.63,179.87,179.87,1627404.0,248946245258.4,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,247321250000.0,2.691931972789116,12.984787630598028,0.07701319639941959,6.6792727272727275,26.929578614982578
2024-05-15,PEP.OQ,179.24,180.38,179.0,179.46,179.46,2169549.0,250334779098.2,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,246757500000.0,2.6857959183673468,12.955189793668328,0.07718914318713696,6.6792727272727275,26.86819468641115
2024-05-16,PEP.OQ,179.63,183.39,179.46,183.11,183.11,1736318.0,246457882634.6,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,251776250000.00003,2.7404217687074834,13.218682732188832,0.07565050317494183,6.6792727272727275,27.41466136759582
2024-05-17,PEP.OQ,182.93,182.95,181.83,182.19,182.19,1420618.0,244698156580.2,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,250511250000.0,2.7266530612244897,13.15226807371243,0.07603251350987211,6.6792727272727275,27.27692182055749
2024-05-20,PEP.OQ,182.09,182.13,179.93,180.31,180.31,2397522.0,238360393212.4,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,247926250000.0,2.698517006802721,13.016551162912828,0.07682526557796907,6.6792727272727275,26.995454050522646
2024-05-21,PEP.OQ,181.5,181.55,179.93,181.08,181.08,1979933.0,235294620477.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,248985000000.00003,2.710040816326531,13.07213734446373,0.07649858425206317,6.6792727272727275,27.11073606271777
2024-05-22,PEP.OQ,180.45,182.125,180.02,182.09,182.09,1603187.0,234373513870.4,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,250373750000.0,2.725156462585034,13.14504908909543,0.07607426896789281,6.6792727272727275,27.261950130662022
2024-05-23,PEP.OQ,181.5,181.89,179.04,179.27,179.27,4224623.0,237700495942.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,246496250000.0,2.682952380952381,12.941473722896028,0.07727095239785575,6.6792727272727275,26.839748475609756
2024-05-24,PEP.OQ,179.37,179.41,177.87,177.99,177.99,1768635.0,235404603355.4,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,244736250000.0,2.663795918367347,12.849070719798428,0.07782663990316084,6.6792727272727275,26.648110844947738
2024-05-28,PEP.OQ,176.23,176.23,171.91,173.38,173.38,1835878.0,239061534062.199,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,238397500000.0,2.5948027210884352,12.516275528954724,0.07989597206346521,6.6792727272727275,25.95791594076655
2024-05-29,PEP.OQ,172.22,173.14,170.72,171.15,171.15,1803807.0,238511619670.2,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,235331250000.0,2.5614285714285714,12.355292171995622,0.08093697713329594,6.6792727272727275,25.624047256097562
2024-05-30,PEP.OQ,171.35,171.69,170.4,170.48,170.48,1915815.0,238112931735.999,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,234410000000.0,2.551401360544218,12.30692497506172,0.08125506591015721,6.6792727272727275,25.523736933797906
2024-05-31,PEP.OQ,170.01,172.96,169.52,172.9,172.9,1483288.0,235143394019.199,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,237737500000.0,2.5876190476190475,12.481624402793123,0.08011777695988201,6.6792727272727275,25.886051829268293
2024-06-03,PEP.OQ,172.85,172.89,171.03,171.23,171.23,3327060.0,228076994082.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,235441250000.0,2.5626258503401362,12.36106735968922,0.0808991627422975,6.6792727272727275,25.636024608013933
2024-06-04,PEP.OQ,171.21,174.39,170.82,173.89,173.89,2568788.0,226935921718.599,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,239098749999.99997,2.6024353741496595,12.553092350501423,0.07966164607719593,6.6792727272727275,26.034271559233446
2024-06-05,PEP.OQ,173.84,173.92,172.0,173.49,173.49,2850777.0,225231187103.4,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,238548750000.0,2.5964489795918366,12.524216412033423,0.07984531463694507,6.6792727272727275,25.974384799651567
2024-06-06,PEP.OQ,174.0,174.4,172.73,173.2,173.2,2083157.0,224543794113.4,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,238149999999.99997,2.5921088435374147,12.503281356644122,0.07997900482888916,6.6792727272727275,25.9309668989547
2024-06-07,PEP.OQ,171.54,172.51,170.75,171.04,171.04,1344266.0,225203691383.8,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,235180000000.0,2.55978231292517,12.34735128891692,0.08098902967939431,6.6792727272727275,25.607578397212542
2024-06-10,PEP.OQ,170.11,170.13,165.62,165.9,165.9,2542706.0,228406942717.199,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,228112500000.0,2.4828571428571427,11.976295479603118,0.0834982738780205,6.6792727272727275,24.838033536585368
2024-06-11,PEP.OQ,164.87,165.46,163.51,165.07,165.07,1566956.0,228874369950.4,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,226971250000.0,2.47043537414966,11.916377907282017,0.08391811738270795,6.6792727272727275,24.71376851045296
2024-06-12,PEP.OQ,164.88,165.2,162.46,163.83,163.83,1957719.0,229149327146.4,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,225266250000.00003,2.4518775510204085,11.826862498031218,0.08455327862029909,6.6792727272727275,24.52811955574913
2024-06-13,PEP.OQ,162.08,163.56,161.54,163.33,163.33,6948973.0,229974198734.4,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,224578750000.00003,2.4443945578231294,11.790767574946218,0.08481212046999081,6.6792727272727275,24.45326110627178
2024-06-14,PEP.OQ,163.13,164.34,162.55,163.81,163.81,1723643.0,231074027518.4,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,225238750000.0,2.451578231292517,11.825418701107816,0.08456360195570234,6.6792727272727275,24.525125217770036
2024-06-17,PEP.OQ,163.49,166.41,162.79,166.14,166.14,1956298.0,230070433753.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,228442499999.99997,2.4864489795918363,11.993621042683918,0.0833776552086409,6.6792727272727275,24.873965592334493
2024-06-18,PEP.OQ,166.1,167.07,165.27,166.48,166.48,1636109.0,229231814305.2,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,228910000000.0,2.4915374149659866,12.018165590381718,0.08320737407714801,6.6792727272727275,24.924869337979093
2024-06-20,PEP.OQ,165.73,167.63,165.73,166.68,166.68,1836089.0,228571917034.8,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,229185000000.0,2.494530612244898,12.032603559615719,0.08310753321552436,6.6792727272727275,24.954812717770036
2024-06-21,PEP.OQ,167.21,169.06,166.45,167.28,167.28,3362417.0,226743451681.4,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,230010000000.0,2.503510204081633,12.07591746731772,0.08280944306769249,6.6792727272727275,25.044642857142858
2024-06-24,PEP.OQ,167.5,169.58,167.09,168.08,168.08,1942810.0,223938888282.199,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,231110000000.00003,2.515482993197279,12.13366934425372,0.08241530007355782,6.6792727272727275,25.164416376306622
2024-06-25,PEP.OQ,168.08,168.96,167.26,167.35,167.35,2112381.0,224887490608.4,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,230106250000.0,2.5045578231292516,12.080970756549618,0.08277480511720109,6.6792727272727275,25.055123040069684
2024-06-26,PEP.OQ,165.87,166.99,164.93,166.74,166.74,1156128.0,223540200348.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,229267500000.0,2.4954285714285716,12.03693495038592,0.08307762766201031,6.6792727272727275,24.963795731707318
2024-06-27,PEP.OQ,166.74,167.2,165.28,166.26,166.26,1725985.0,225801566835.999,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,228607500000.0,2.488244897959184,12.002283824224317,0.08331747646074583,6.6792727272727275,24.891931620209057
2024-06-28,PEP.OQ,165.3,166.2,164.64,164.93,164.93,2097889.0,222683557488.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,226778750000.0,2.468340136054422,11.906271328818217,0.08398935085408113,6.6792727272727275,24.692808144599304
2024-07-01,PEP.OQ,165.04,166.0,162.58,162.89,162.89,2280296.0,222381371560.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,223973749999.99997,2.4378095238095234,11.759004042631416,0.08504121576747253,6.6792727272727275,24.387385670731703
2024-07-02,PEP.OQ,163.5,164.4,162.33,163.58,163.58,2805052.0,224702708916.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,224922500000.00003,2.448136054421769,11.808815036488717,0.08468250175060277,6.6792727272727275,24.490690331010455
2024-07-03,PEP.OQ,162.92,164.12,161.96,162.6,162.6,4162786.0,225197194979.999,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,223575000000.0,2.433469387755102,11.738068987242116,0.08519288829251907,6.6792727272727275,24.34396777003484
2024-07-05,PEP.OQ,162.64,164.52,162.5,164.39,164.39,2671909.0,228534975912.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,226036249999.99997,2.46025850340136,11.867288811886416,0.08426524506578016,6.6792727272727275,24.61196101916376
2024-07-08,PEP.OQ,163.06,163.75,161.92,162.12,162.12,1957806.0,225073573464.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,222915000000.0,2.426285714285714,11.703417861080515,0.08544512482336294,6.6792727272727275,24.272103658536587
2024-07-09,PEP.OQ,162.26,162.54,161.51,161.9,161.9,1896439.0,226309788624.0,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,222612500000.0,2.4229931972789114,11.687536094923116,0.0855612330843953,6.6792727272727275,24.23916594076655
2024-07-10,PEP.OQ,161.84,163.765,160.69,163.59,163.59,2979064.0,233356215035.999,1380000000.0,13.8523636363636,1375000000.0,1.65164,1.47971,2042000000.0,2024-03-23,18250000000.0,1375000000.0,91875000000.0,9184000000.0,2024-04-23,224936250000.0,2.4482857142857144,11.809536934950417,0.08467732524215171,6.6792727272727275,24.4921875
2024-07-11,PEP.OQ,159.0,164.88,158.1,163.95,163.95,2574629.0,234015529788.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,225267299999.99997,2.4471212549155927,11.584248688676333,0.08632411361968649,6.922909090909091,23.682240781594704
2024-07-12,PEP.OQ,165.06,168.02,165.02,166.38,166.38,2377578.0,232628221664.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,228606120000.0,2.4833914876051013,11.755945695772908,0.08506333951164563,6.922909090909091,24.033249290891902
2024-07-15,PEP.OQ,166.01,166.27,163.65,163.86,163.86,1915033.0,230293148584.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,225143640000.00003,2.44577791296413,11.57788954026535,0.08637152708377639,6.922909090909091,23.669240466435554
2024-07-16,PEP.OQ,163.41,165.04,162.9,164.76,164.76,1352930.0,228397618672.0,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,226380240000.0,2.4592113324787626,11.64148102437519,0.08589972340342074,6.922909090909091,23.799243618027102
2024-07-17,PEP.OQ,166.04,170.06,165.93,169.89,169.89,2789769.0,230993670507.999,1379000000.0,14.1528384279476,1374000000.0,2.30255,2.23568,3083000000.0,2024-06-15,22501000000.0,1375000000.0,92054000000.0,9519000000.0,2024-07-11,233428859999.99997,2.5357818237121688,12.003952483801294,0.08330589456676438,6.922909090909091,24.54026158209896
