Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-08-17,GS.N,403.84,408.35,400.35,404.97,404.97,393703.0,137724549697.28,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,137697178553.40002,2.451349044958343,1.4736346402050973,0.6785942544488655,40.67021873247336,9.957408949872441
2021-08-18,GS.N,402.6,406.0,398.59,398.8,398.8,402804.0,139261714242.56,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,135599266136.0,2.414001034964039,1.451182790117275,0.6890930672621791,40.67021873247336,9.805700889471144
2021-08-19,GS.N,394.6,397.47,391.0,393.57,393.57,388976.0,139022375026.08,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,133820970845.4,2.3823429973189487,1.4321514812097689,0.6982501593723024,40.67021873247336,9.677105564365993
2021-08-20,GS.N,391.58,396.38,391.15,395.87,395.87,539068.0,141476444738.72,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,134603012751.40001,2.3962652700883003,1.4405208904807563,0.6941933342363832,40.67021873247336,9.733658001792733
2021-08-23,GS.N,401.89,404.02,399.0,401.45,401.45,454915.0,139423521036.8,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,136500314419.0,2.430041914459161,1.4608258051468905,0.684544314918812,40.67021873247336,9.870859132593257
2021-08-24,GS.N,403.59,409.62,402.7,408.56,408.56,628978.0,139393182262.88,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,138917843963.2,2.4730798968026777,1.4866981964150296,0.6726314745059649,40.67021873247336,10.0456799282907
2021-08-25,GS.N,409.9,416.57,408.94,413.12,413.12,419135.0,139443746886.08,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,140468327046.4,2.500682315858435,1.503291460013161,0.6652069985092879,40.67021873247336,10.157801282493278
2021-08-26,GS.N,415.88,420.65,411.2,412.41,412.41,627821.0,139726908776.0,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,140226914110.2,2.496384570786157,1.5007078597599433,0.6663522107227201,40.67021873247336,10.140343790939806
2021-08-27,GS.N,412.78,419.8,412.5,419.69,419.69,314917.0,138651567789.28,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,142702246751.8,2.5404515906821903,1.527198859539416,0.6547935743624033,40.67021873247336,10.319344549403572
2021-08-30,GS.N,420.71,420.74,412.75,413.6,413.6,319566.0,138317841276.16,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,140631535792.0,2.5035878336537776,1.5050381193392801,0.6644349981241707,40.67021873247336,10.169603530304077
2021-08-31,GS.N,412.11,414.24,408.92,413.51,413.51,372477.0,136524482640.0,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,140600934152.19998,2.5030430490671507,1.5047106207156327,0.6645796116760345,40.67021873247336,10.16739060883955
2021-09-01,GS.N,413.16,416.1,410.45,413.66,413.66,509052.0,136382901695.04,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,140651936885.2,2.5039510233781956,1.505256451755045,0.6643386240491151,40.67021873247336,10.171078811280426
2021-09-02,GS.N,415.11,417.412,412.64,414.5,414.5,419733.0,136012094458.24,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,140937552190.0,2.5090356795200455,1.5083131055757533,0.6629923165842148,40.67021873247336,10.191732744949322
2021-09-03,GS.N,414.0,415.0,410.69,411.31,411.31,526067.0,137960517938.88,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,139852894068.2,2.4897260925051627,1.4967050988042536,0.6681342909828524,40.67021873247336,10.113296973040061
2021-09-07,GS.N,411.0,414.44,409.69,410.32,410.32,731970.0,136082884930.72,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,139516276030.4,2.483733462052268,1.493102613944133,0.6697463326773178,40.67021873247336,10.08895483693029
2021-09-08,GS.N,409.22,410.72,404.71,405.0,405.0,804961.0,135496335301.599,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,137707379100.0,2.451530639820551,1.4737438064129798,0.6785439882077952,40.67021873247336,9.958146590360615
2021-09-09,GS.N,404.67,408.81,403.6,404.58,404.58,816530.0,133719831539.84,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,137564571447.6,2.448988311749626,1.4722154795026254,0.6792483939496688,40.67021873247336,9.947819623526167
2021-09-10,GS.N,408.0,409.63,403.19,403.48,403.48,1696724.0,131960182652.48,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,137190551405.6,2.4423298334686323,1.468212718546936,0.6811002161796298,40.67021873247336,9.920772805626422
2021-09-13,GS.N,407.41,409.35,403.91,409.26,409.26,886062.0,127466673137.44,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,139155856717.19998,2.477317110254219,1.4892454079322865,0.6714810028445415,40.67021873247336,10.062891539681445
2021-09-14,GS.N,410.3,416.96,402.79,403.69,403.69,694824.0,126694719889.92,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,137261955231.8,2.4436009975040944,1.468976882002113,0.6807459070676931,40.67021873247336,9.925936289043646
2021-09-15,GS.N,398.0,403.61,396.26,401.95,401.95,681103.0,129940968699.36,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,136670323529.0,2.4330684954959767,1.4626452419449314,0.683692785729959,40.67021873247336,9.883153140729505
2021-09-16,GS.N,404.52,405.79,395.0,396.68,396.68,597279.0,132095021647.68,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,134878427509.6,2.4011683313679413,1.4434683780935822,0.6927758274280453,40.67021873247336,9.753574294973454
2021-09-17,GS.N,396.32,399.13,388.84,391.46,391.46,460666.0,131754553184.8,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,133103532401.2,2.3695708253435877,1.424473457922037,0.7020137823127702,40.67021873247336,9.625224850031028
2021-09-20,GS.N,377.82,380.81,372.515,378.13,378.13,525824.0,134774946677.28,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,128571089528.59999,2.2888821749020862,1.3759672728862717,0.7267614715155026,40.67021873247336,9.297466593118665
2021-09-21,GS.N,380.85,381.21,374.09,375.84,375.84,593330.0,131299471576.0,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,127792447804.79999,2.2750204337534714,1.367634252351245,0.7311896424652965,40.67021873247336,9.24116003585465
2021-09-22,GS.N,380.8,389.24,380.57,385.47,385.47,469384.0,129745452156.319,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,131066823263.40001,2.333312384522538,1.4026766050815094,0.7129227053315615,40.67021873247336,9.477942632558781
2021-09-23,GS.N,390.39,393.74,388.43,391.86,391.86,614773.0,127432963388.639,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,133239539689.20001,2.3719920901730402,1.4259290073604698,0.7012971857912443,40.67021873247336,9.635060056540027
2021-09-24,GS.N,390.47,392.45,388.68,390.85,390.85,719457.0,128097045440.0,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,132896121287.00002,2.365878396478673,1.4222537450284276,0.7031094159502546,40.67021873247336,9.610226160104807
2021-09-27,GS.N,396.58,401.0,395.34,399.81,399.81,763196.0,126125025135.2,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,135942684538.2,2.4201147286584064,1.454858052449317,0.6873522803935795,40.67021873247336,9.830534785906364
2021-09-28,GS.N,400.0,404.07,388.5,389.5,389.5,660208.0,130055581845.28,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,132437096690.0,2.3577066276792706,1.4173412656737174,0.7055463805498255,40.67021873247336,9.577032338136938
2021-09-29,GS.N,390.68,392.39,384.38,384.89,384.89,562090.0,130810680218.4,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,130869612695.79999,2.3298015505198317,1.4005660583957822,0.7139970257064538,40.67021873247336,9.463681583120733
2021-09-30,GS.N,388.0,388.0,376.64,378.03,378.03,618965.0,131677020762.56,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,128537087706.59999,2.288276858694723,1.3756033855266634,0.7269537211971459,40.67021873247336,9.295007791491415
2021-10-01,GS.N,379.44,382.72,375.86,380.0,380.0,377839.0,132415264261.28,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,129206923600.0,2.3002015879797764,1.382771966510944,0.7231850400635711,40.67021873247336,9.343446183548231
2021-10-04,GS.N,380.21,386.77,372.82,374.15,374.15,420632.0,129863436277.12,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,127217817012.99998,2.264790589849035,1.3614845559738675,0.7344923566060592,40.67021873247336,9.199606288354133
2021-10-05,GS.N,378.1,388.2,375.98,385.81,385.81,493768.0,130298292036.639,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,131182429458.2,2.3353704596275726,1.4039138221041771,0.7122944330736813,40.67021873247336,9.48630255809143
2021-10-06,GS.N,382.38,389.55,378.76,388.05,388.05,640867.0,130224130589.28,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,131944070271.0,2.348929542672506,1.4120648989593996,0.7081827476463265,40.67021873247336,9.541379714541819
2021-10-07,GS.N,394.99,397.85,389.86,390.62,390.62,763627.0,131872537305.599,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,132817917096.40001,2.364486169201738,1.4214168041013286,0.7035234120735165,40.67021873247336,9.604570916362132
2021-10-08,GS.N,390.83,394.3,388.24,392.81,392.81,1193246.0,135949385388.599,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,133562556998.2,2.3777425941429895,1.429385937276747,0.6996011181593061,40.67021873247336,9.658418671998897
2021-10-11,GS.N,392.9,396.95,385.02,385.24,385.24,730243.0,138500507896.2,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,130988619072.8,2.331920157245603,1.4018396641544106,0.7133483418756023,40.67021873247336,9.472287388816108
2021-10-12,GS.N,386.22,388.33,381.05,386.53,386.53,491511.0,137988274636.8,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,131427242576.59999,2.3397287363205868,1.4065338110933556,0.7109676227567253,40.67021873247336,9.504005929807626
2021-10-13,GS.N,388.0,388.32,378.67,386.31,386.31,502896.0,136558708612.2,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,131352438568.2,2.338397040664388,1.4057332589022178,0.7113725122936425,40.67021873247336,9.498596566227677
2021-10-14,GS.N,392.0,393.33,382.2,391.2,391.2,509935.0,136458270718.2,356000000.0,274.810315224157,340018220.0,19.02692,18.59518,6711000000.0,2021-03-31,18020000000.0,356600000.0,56172000000.0,14503000000.0,2021-07-13,133015127664.0,2.3679970032044433,1.4235273507870558,0.702480355889972,40.67021873247336,9.61883196580018
2021-10-15,GS.N,402.63,407.21,396.5,406.07,406.07,492405.0,138711427473.6,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,136957777801.39,2.3899795445666174,1.4110830502013612,0.7086755098201345,56.02337514253136,7.248224494988042
2021-10-18,GS.N,408.0,415.89,407.8,413.69,413.69,442618.0,138855388455.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,139527823032.13,2.434828078389844,1.437562358799717,0.69562199780672,56.02337514253136,7.384239149239302
2021-10-19,GS.N,415.18,415.56,409.79,412.16,412.16,441583.0,139812896377.8,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,139011790328.32,2.4258230578190387,1.4322456472307559,0.6982042514379415,56.02337514253136,7.356929120236097
2021-10-20,GS.N,411.0,414.22,406.24,407.89,407.89,558886.0,137596566850.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,137571620625.53,2.4006913991018237,1.4174075044860077,0.7055134086951433,56.02337514253136,7.280710934717345
2021-10-21,GS.N,406.8,412.36,404.7,407.59,407.59,434843.0,138878823963.6,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,137470437742.43,2.3989257087938225,1.4163650120215054,0.706032690381663,56.02337514253136,7.275356027069658
2021-10-22,GS.N,409.99,415.36,409.17,414.32,414.32,649502.0,138386678283.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,139740307086.63998,2.438536028036646,1.4397515929751716,0.694564260167653,56.02337514253136,7.395484455299445
2021-10-25,GS.N,416.21,419.45,413.27,414.75,414.75,628425.0,139508234766.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,139885335885.75,2.4410668508114477,1.4412458321742914,0.6938441573783292,56.02337514253136,7.4031598229277975
2021-10-26,GS.N,416.37,419.77,414.0,417.61,417.61,485199.0,141902004573.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,140849946037.97,2.4578997650810575,1.451184260335879,0.689092369130677,56.02337514253136,7.454209942502417
2021-10-27,GS.N,416.55,418.0,410.58,410.99,410.99,648155.0,139909986342.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,138617177084.23,2.4189368656178347,1.4281799266191972,0.700191888543911,56.02337514253136,7.336044980410116
2021-10-28,GS.N,412.0,414.91,409.29,414.82,414.82,1039745.0,136618971348.599,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,139908945225.13998,2.4414788452166474,1.4414890804160085,0.6937270726403308,56.02337514253136,7.404409301378924
2021-10-29,GS.N,414.02,415.85,411.34,413.35,413.35,672914.0,136287526298.4,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,139413149097.95,2.432826962707443,1.4363808673399479,0.6961941799266046,56.02337514253136,7.378170253905257
2021-11-01,GS.N,417.07,418.54,413.3,416.7,416.7,423517.0,136709365453.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,140543024625.9,2.452543837813454,1.4480220331935556,0.6905972264762708,56.02337514253136,7.437966722637765
2021-11-02,GS.N,415.1,426.14,412.97,423.85,423.85,565336.0,135708334443.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,142954550006.45,2.4946261234874796,1.4728681035975248,0.6789474207211561,56.02337514253136,7.565592021574314
2021-11-03,GS.N,422.53,423.66,412.69,417.9,417.9,745998.0,133622574177.6,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,140947756158.3,2.459606599045458,1.4521920030515645,0.6886141762925628,56.02337514253136,7.459386353228514
2021-11-04,GS.N,414.65,415.33,403.09,408.07,408.07,333811.0,134700607573.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,137632330355.38998,2.401750813286624,1.418032999964709,0.7052022061721324,56.02337514253136,7.283923879305958
2021-11-05,GS.N,411.4,414.36,406.1,407.08,407.08,357295.0,135561025531.8,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,137298426841.15999,2.3959240352702205,1.4145927748318519,0.706917225785256,56.02337514253136,7.26625268406859
2021-11-08,GS.N,410.0,413.5,407.98,408.34,408.34,362218.0,135527546233.8,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,137723394950.18,2.403339934563825,1.418971243182761,0.7047359168160406,56.02337514253136,7.288743296188876
2021-11-09,GS.N,406.53,407.34,400.07,405.35,405.35,364005.0,134951702308.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,136714938881.95001,2.385741887827415,1.4085810682865558,0.709934289558806,56.02337514253136,7.235372716633593
2021-11-10,GS.N,402.33,405.35,397.28,399.12,399.12,752424.0,131088191319.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,134613707676.24,2.349074385764593,1.3869319747737268,0.7210158956520897,56.02337514253136,7.124169134483285
2021-11-11,GS.N,400.14,403.76,399.0,402.34,402.34,488654.0,131027928582.6,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,135699737288.18,2.368026128403804,1.398121393892717,0.7152454746549237,56.02337514253136,7.181645143235129
2021-11-12,GS.N,403.0,405.07,399.2,404.91,404.91,537591.0,129695452522.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,136566537320.07,2.383152208709013,1.4070520793386194,0.7107057476295028,56.02337514253136,7.2275188520836515
2021-11-15,GS.N,406.0,407.23,404.2,404.81,404.81,805638.0,132631586956.8,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,136532809692.37,2.3825636452730126,1.4067045818504518,0.7108813128941035,56.02337514253136,7.225733882867756
2021-11-16,GS.N,403.91,405.79,399.0,403.09,403.09,489740.0,136039779493.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,135952694495.93,2.372440354173807,1.4007276250539724,0.7139146698570097,56.02337514253136,7.195032412354347
2021-11-17,GS.N,401.85,402.65,391.47,391.55,391.55,569998.0,133646009686.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,132060526259.35,2.304520133659367,1.3606264149194547,0.734955597682702,56.02337514253136,6.989046964839973
2021-11-18,GS.N,392.3,393.7,385.68,391.37,391.37,680403.0,130365038482.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,131999816529.49,2.303460719474566,1.3600009194407532,0.7352936205449115,56.02337514253136,6.985834020251361
2021-11-19,GS.N,382.38,390.12,381.12,387.39,387.39,823387.0,129410878489.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,130657456947.03,2.280035894721752,1.3461705194116906,0.742847942054937,56.02337514253136,6.914792245458709
2021-11-22,GS.N,393.16,402.49,390.39,396.16,396.16,1553433.0,127552777450.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,133615369896.32,2.3316529080589827,1.3766460491239718,0.7264031307367276,56.02337514253136,7.07133404569277
2021-11-23,GS.N,400.25,406.92,397.51,406.34,406.34,582738.0,126042861110.4,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,137048842396.18,2.391568665843818,1.412021293419413,0.7082046174943694,56.02337514253136,7.253043911870961
2021-11-24,GS.N,405.0,407.48,398.37,399.19,399.19,970277.0,129745671469.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,134637317015.63,2.349486380169793,1.387175223015444,0.7208894618418848,56.02337514253136,7.125418612934412
2021-11-26,GS.N,384.48,391.6,382.85,389.39,389.39,648780.0,128135317235.4,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,131332009501.03,2.291807163441759,1.3531204691750387,0.7390324976826884,56.02337514253136,6.950491629776624
2021-11-29,GS.N,394.0,396.12,382.48,386.54,386.54,489809.0,130334907114.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,130370772111.58,2.275033105515749,1.3432167907622679,0.7444814618737052,56.02337514253136,6.899620007123595
2021-11-30,GS.N,383.53,386.83,377.31,380.99,380.99,712293.0,133954019227.8,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,128498888774.23,2.24236783481773,1.3239306801689772,0.75532655521841,56.02337514253136,6.800554215641378
2021-12-01,GS.N,383.82,390.0,376.21,376.48,376.48,519473.0,133019946813.599,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,126977772764.96,2.215823623854114,1.3082585434526275,0.7643749051016309,56.02337514253136,6.720052104004478
2021-12-02,GS.N,378.0,388.96,376.32,387.54,387.54,742015.0,132742068640.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,130708048388.58,2.2809187398757524,1.3466917656439419,0.7425604176927852,56.02337514253136,6.917469699282552
2021-12-03,GS.N,389.88,389.88,379.11,382.73,382.73,429931.0,130924142758.8,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,129085749496.21,2.252608838604136,1.32997713646309,0.7518926247554726,56.02337514253136,6.831612679997965
2021-12-06,GS.N,387.77,393.47,383.5,389.3,389.3,650118.0,128774771827.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,131301654636.1,2.2912774563493588,1.3528077214356882,0.7392033503022399,56.02337514253136,6.9488851574823185
2021-12-07,GS.N,393.58,401.64,393.58,400.11,400.11,925924.0,130174206483.599,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,134947611190.47,2.3549011637809962,1.3903721999065841,0.7192318719168779,56.02337514253136,7.141840329720654
2021-12-08,GS.N,401.23,401.56,395.28,397.32,397.32,660208.0,130539130831.8,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,134006610377.64,2.3384802439165866,1.3806770199867135,0.7242823524430233,56.02337514253136,7.09203968859716
