Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-07-07,UHS.N,32.3,32.615,31.315,31.73,31.73,469400.0,3080967714.89999,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3420730769.26,0.7740423485537439,2.2582449720288276,0.44282175423226605,2.3327725751883213,13.601840289741268
2008-07-08,UHS.N,31.715,31.825,31.03,31.425,31.425,598200.0,3123690020.82,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3387849493.35,0.7666019793035423,2.236537921399493,0.44711962646904696,2.3327725751883213,13.47109458257546
2008-07-09,UHS.N,31.46,32.19,31.355,31.8,31.8,321000.0,3183196089.78,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3428277291.6,0.7757499742832983,2.2632269180749045,0.44184698936445915,2.3327725751883213,13.631847501221946
2008-07-10,UHS.N,31.705,32.005,31.48,31.86,31.86,679800.0,3153188755.86,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3434745739.32,0.7772136534800592,2.2674971575429703,0.441014885806334,2.3327725751883213,13.657567968205383
2008-07-11,UHS.N,30.0,30.99,29.875,30.5,30.5,380000.0,3124198619.7,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3288127591.0,0.7440369250201445,2.1707050629334774,0.4606798118619607,2.3327725751883213,13.074570716580796
2008-07-14,UHS.N,30.75,30.895,30.09,30.275,30.275,727000.0,3051468979.86,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3263870912.0499997,0.738548128032291,2.1546916649282304,0.4641035264009844,2.3327725751883213,12.978118965392905
2008-07-15,UHS.N,30.245,30.83,30.02,30.695,30.695,683600.0,3104871862.26,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3309150046.09,0.7487938824096176,2.1845833412046916,0.4577531930864897,2.3327725751883213,13.158162234276968
2008-07-16,UHS.N,30.83,31.375,30.815,31.28,31.28,907600.0,3026547634.74,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3372217411.36,0.7630647545780368,2.226218176018334,0.4491922717963491,2.3327725751883213,13.408936787365487
2008-07-17,UHS.N,31.22,31.22,30.37,30.985,30.985,334400.0,3011289668.34,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3340414210.07,0.7558683318606289,2.20522283196701,0.4534689127574569,2.3327725751883213,13.282477824696917
2008-07-18,UHS.N,31.035,31.31,30.605,30.7,30.7,695000.0,3007729476.18,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3309689083.4,0.7489158556760144,2.184939194493697,0.45767864044917916,2.3327725751883213,13.160305606525588
2008-07-21,UHS.N,30.45,30.53,29.955,29.985,29.985,604800.0,3055537770.89999,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3232606748.07,0.7314736785812799,2.1340521741659124,0.46859210477871605,2.3327725751883213,12.853803374972957
2008-07-22,UHS.N,29.75,30.575,29.725,30.51,30.51,1006400.0,3077916121.62,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3289205665.6200004,0.7442808715529381,2.1714167695114885,0.4605288188066143,2.3327725751883213,13.078857461078037
2008-07-23,UHS.N,30.37,30.425,29.44,29.74,29.74,748200.0,3103854664.5,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3206193919.8799996,0.7254969885278393,2.116615363004643,0.4724523961597109,2.3327725751883213,12.748778134790586
2008-07-24,UHS.N,29.695,29.8,29.505,29.59,29.59,545200.0,3085546151.9,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3190022800.58,0.721837790535937,2.1059397643344786,0.4748473897191552,2.3327725751883213,12.684476967331992
2008-07-25,UHS.N,29.775,30.015,29.465,29.555,29.555,345600.0,3115562192.45,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3186249539.41,0.7209839776711597,2.1034487913114406,0.475409719566564,2.3327725751883213,12.669473361591654
2008-07-28,UHS.N,29.78,30.135,29.405,30.025,30.025,366600.0,3160331880.05,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3236919046.5499997,0.7324494647124538,2.136899000477956,0.4679678355300517,2.3327725751883213,12.870950352961914
2008-07-29,UHS.N,30.95,31.0,30.115,30.245,30.245,565000.0,3115562192.45,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3260636688.19,0.7378162884339106,2.152556545194198,0.464563870450977,2.3327725751883213,12.965258731901187
2008-07-30,UHS.N,30.465,30.8,30.085,30.5,30.5,521400.0,3084528659.0,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3288127591.0,0.7440369250201445,2.1707050629334774,0.4606798118619607,2.3327725751883213,13.074570716580796
2008-07-31,UHS.N,30.4,30.555,29.94,30.31,30.31,569000.0,3041285210.75,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3267644173.22,0.7394019408970682,2.157182637951269,0.4635676100887431,2.3327725751883213,12.993122571133243
2008-08-01,UHS.N,30.265,30.77,29.735,30.605,30.605,256200.0,3056547604.25,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3299447374.51,0.7465983636144763,2.178177982002593,0.459099306054233,2.3327725751883213,13.119581533801814
2008-08-04,UHS.N,30.79,31.135,30.59,31.045,31.045,510200.0,3076388715.79999,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3346882657.79,0.7573320110573898,2.209493071435076,0.45259250319825417,2.3327725751883213,13.308198291680355
2008-08-05,UHS.N,31.05,31.05,30.045,30.605,30.605,324400.0,3054003872.0,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3299447374.51,0.7465983636144763,2.178177982002593,0.459099306054233,2.3327725751883213,13.119581533801814
2008-08-06,UHS.N,30.38,30.455,29.81,30.3,30.3,426600.0,3136929543.35,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3266566098.6,0.7391579943642748,2.156470931373258,0.46372060269933335,2.3327725751883213,12.988835826636006
2008-08-07,UHS.N,30.045,30.215,29.75,29.875,29.875,469200.0,3214767750.2,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3220747927.25,0.7287902667205515,2.1262234018077915,0.47031746482978415,2.3327725751883213,12.806649185503321
2008-08-08,UHS.N,29.795,30.165,29.635,30.025,30.025,555200.0,3291079717.7,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3236919046.5499997,0.7324494647124538,2.136899000477956,0.4679678355300517,2.3327725751883213,12.870950352961914
2008-08-11,UHS.N,30.02,30.305,29.915,30.22,30.22,350800.0,3210697778.6,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3257941501.64,0.7372064221019268,2.15077727874917,0.4649481886760358,2.3327725751883213,12.954541870658087
2008-08-12,UHS.N,30.215,30.215,29.75,30.0,30.0,269200.0,3226977665.0,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3234223860.0,0.7318395983804701,2.1351197340329287,0.4683578087263267,2.3327725751883213,12.860233491718816
2008-08-13,UHS.N,29.96,31.0,29.83,30.815,30.815,178000.0,3188312934.8,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3322086941.53,0.7517212408031395,2.1931238201408236,0.455970607229914,2.3327725751883213,13.209603168243845
2008-08-14,UHS.N,30.905,31.8,30.905,31.58,31.58,201400.0,3206119060.55,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3404559649.96,0.7703831505618415,2.247569373358663,0.4449250874537619,2.3327725751883213,13.537539122282674
2008-08-15,UHS.N,31.54,32.375,31.245,32.33,32.33,298600.0,3206119060.55,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3485415246.46,0.7886791405213532,2.300947366709486,0.43460359609618937,2.3327725751883213,13.859044959575645
2008-08-18,UHS.N,32.39,32.39,31.385,31.54,31.54,328800.0,3158805640.7,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3400247351.48,0.7694073644306675,2.244722547046619,0.4454893551613761,2.3327725751883213,13.520392144293716
2008-08-19,UHS.N,31.46,31.96,31.385,31.7,31.7,248600.0,3149648204.6,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3417496545.4,0.7733105089553634,2.2561098522947947,0.4432408284476278,2.3327725751883213,13.588980056249548
2008-08-20,UHS.N,31.75,31.8,31.13,31.32,31.32,323800.0,3193400399.3,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3376529709.84,0.7640405407092108,2.2290650023303775,0.44861859073402943,2.3327725751883213,13.426083765354445
2008-08-21,UHS.N,31.2,31.685,31.05,31.495,31.495,272800.0,3190856667.04999,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3395396015.69,0.7683096050330969,2.24151986744557,0.4461258695599238,2.3327725751883213,13.501101794056138
2008-08-22,UHS.N,31.625,31.765,31.34,31.495,31.495,344400.0,3144560740.1,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3395396015.69,0.7683096050330969,2.24151986744557,0.4461258695599238,2.3327725751883213,13.501101794056138
2008-08-25,UHS.N,31.49,31.49,30.55,31.03,31.03,398200.0,3158805640.7,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3345265545.86,0.7569660912581996,2.2084255115680596,0.4528112878436932,2.3327725751883213,13.301768174934496
2008-08-26,UHS.N,31.115,31.115,30.525,30.94,30.94,224200.0,3164910598.1,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3335562874.28,0.7547705724630581,2.202020152365961,0.45412845060729795,2.3327725751883213,13.26318747445934
2008-08-27,UHS.N,31.06,31.72,30.885,31.37,31.37,342200.0,3149648204.6,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3381920082.94,0.7652602733731783,2.2326235352204327,0.4479035467577239,2.3327725751883213,13.447517487840642
2008-08-28,UHS.N,31.355,31.475,31.17,31.345,31.345,478600.0,3173776457.2,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3379224896.39,0.7646504070411945,2.230844268775405,0.44826078359514443,2.3327725751883213,13.436800626597543
2008-08-29,UHS.N,31.17,31.385,30.85,30.89,30.89,405200.0,3190565090.04999,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3330172501.18,0.7535508397990907,2.1984616194759057,0.4548635241757786,2.3327725751883213,13.24175375197314
2008-09-02,UHS.N,31.125,31.45,30.64,31.03,31.03,605800.0,3226686088.0,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3345265545.86,0.7569660912581996,2.2084255115680596,0.4528112878436932,2.3327725751883213,13.301768174934496
2008-09-03,UHS.N,31.07,31.265,30.995,31.09,31.09,729200.0,3212949933.85,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3351733993.58,0.7584297704549604,2.2126957510361254,0.4519374159469218,2.3327725751883213,13.327488641917933
2008-09-04,UHS.N,31.0,31.08,30.83,30.94,30.94,719200.0,3305541787.75,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3335562874.28,0.7547705724630581,2.202020152365961,0.45412845060729795,2.3327725751883213,13.26318747445934
2008-09-05,UHS.N,30.915,31.25,30.725,31.18,31.18,395000.0,3312155491.6,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3361436665.16,0.7606252892501019,2.219101110238224,0.4506329141048685,2.3327725751883213,13.36606934239309
2008-09-08,UHS.N,31.685,31.685,31.11,31.345,31.345,359800.0,3246527199.55,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3379224896.39,0.7646504070411945,2.230844268775405,0.44826078359514443,2.3327725751883213,13.436800626597543
2008-09-09,UHS.N,31.39,31.895,31.12,31.7,31.7,442400.0,3215493666.1,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3417496545.4,0.7733105089553634,2.2561098522947947,0.4432408284476278,2.3327725751883213,13.588980056249548
2008-09-10,UHS.N,31.93,31.945,31.385,31.565,31.565,389600.0,3159022810.15,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3402942538.03,0.7700172307626513,2.246501813491647,0.4451365202531221,2.3327725751883213,13.531109005536814
2008-09-11,UHS.N,31.425,32.475,31.155,32.475,32.475,648400.0,3185477625.55,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3501047328.4500003,0.7922163652468589,2.3112671120906456,0.43266310274949343,2.3327725751883213,13.92120275478562
2008-09-12,UHS.N,32.42,32.805,32.05,32.54,32.54,760400.0,3149865374.05,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3508054813.48,0.7938020177100166,2.3158932048477165,0.43179884025168414,2.3327725751883213,13.949066594017676
2008-09-15,UHS.N,31.86,32.325,31.105,31.895,31.895,242800.0,3108148165.15,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3438519000.49,0.7780674663448364,2.269988130566009,0.44053093782065533,2.3327725751883213,13.67257157394572
2008-09-16,UHS.N,31.49,31.76,31.25,31.59,31.59,452400.0,3047607337.6,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3405637724.58,0.770627097094635,2.248281079936674,0.4447842438046787,2.3327725751883213,13.541825866779913
2008-09-17,UHS.N,31.34,31.495,31.0,31.035,31.035,233800.0,3007416368.05,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3345804583.17,0.7570880645245963,2.2087813648570647,0.45273833612984704,2.3327725751883213,13.303911547183116
2008-09-18,UHS.N,31.2,31.405,30.655,31.295,31.295,453000.0,3017082550.6,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3373834523.29,0.763430674377227,2.22728573588535,0.4489769695411344,2.3327725751883213,13.415366904111346
2008-09-19,UHS.N,31.86,32.41,30.885,30.945,30.945,412200.0,2964748953.25,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3336101911.59,0.7548925457294549,2.202376005654966,0.45405507389852323,2.3327725751883213,13.26533084670796
2008-09-22,UHS.N,30.99,31.44,30.47,30.535,30.535,504000.0,2852824734.25,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3291900852.17,0.7448907378849218,2.173196035956516,0.460151768848528,2.3327725751883213,13.089574322321136
2008-09-23,UHS.N,30.52,30.77,29.735,29.94,29.94,400000.0,2851807241.35,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3227755412.28,0.7303759191837091,2.1308494945648633,0.4692964015293854,2.3327725751883213,12.83451302473538
2008-09-24,UHS.N,29.895,29.99,29.45,29.545,29.545,881200.0,2706305756.65,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3185171464.79,0.7207400311383663,2.1027370847334295,0.47557062994719246,2.3327725751883213,12.665186617094415
2008-09-25,UHS.N,29.655,29.895,29.145,29.64,29.64,665600.0,2679342194.8,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3195413173.68,0.7230575231999044,2.1094982972245337,0.4740463651076181,2.3327725751883213,12.705910689818191
2008-09-26,UHS.N,29.365,29.535,28.875,29.125,29.125,451000.0,2620327606.6,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3139892330.75,0.7104942767610397,2.0728454084569683,0.48242864418162407,2.3327725751883213,12.48514334821035
2008-09-29,UHS.N,28.9,28.9,27.805,28.025,28.025,751000.0,2492123501.2,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3021304122.5499997,0.6836601581537557,1.994557684875761,0.501364291232464,2.3327725751883213,12.013601453513994
2008-09-30,UHS.N,28.2,28.21,27.335,28.015,28.015,579800.0,2391391704.1,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,3020226047.93,0.6834162116209622,1.99384597829775,0.5015432540349741,2.3327725751883213,12.009314709016754
2008-10-01,UHS.N,27.105,27.12,26.255,26.585,26.585,890000.0,2303378568.25,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2866061377.27,0.6485318574314932,1.8920719376421804,0.5285211307801317,2.3327725751883213,11.396310245911492
2008-10-02,UHS.N,26.295,26.47,25.875,26.32,26.32,588400.0,2196033067.3,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2837492399.84,0.6420672743124658,1.8732117133248896,0.5338424871500684,2.3327725751883213,11.282711516734642
2008-10-03,UHS.N,26.48,26.86,25.675,25.74,25.74,987600.0,2089413482.24999,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2774964071.8799996,0.6279183754104433,1.8319327318002527,0.5458715719421058,2.3327725751883213,11.034080335894744
2008-10-06,UHS.N,25.24,25.405,24.09,24.48,24.48,746800.0,2361592833.0,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2639126669.76,0.5971811122784636,1.74225770297087,0.5739679028508906,2.3327725751883213,10.493950529242554
2008-10-07,UHS.N,23.975,24.45,23.41,23.49,23.49,811400.0,2348874171.75,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2532397282.3799996,0.573030405531908,1.6717987517477833,0.5981581209787059,2.3327725751883213,10.069562824015833
2008-10-08,UHS.N,22.635,23.575,22.515,22.625,22.625,568400.0,2259843543.0,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2439143827.75,0.5519290304452712,1.6102361327498338,0.6210269286978918,2.3327725751883213,9.698759425004607
2008-10-09,UHS.N,22.765,23.315,21.53,21.57,21.57,618000.0,2199811461.9,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2325406955.34,0.526192671235558,1.5351510887696758,0.6514016811214558,2.3327725751883213,9.24650788054583
2008-10-10,UHS.N,20.625,21.495,19.06,20.525,20.525,458800.0,2150463056.25,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2212748157.5499997,0.5007002585586382,1.4607777513675286,0.6845668337047407,2.3327725751883213,8.79854308058429
2008-10-13,UHS.N,21.25,23.215,21.2,23.2,23.2,318000.0,2202863940.6,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2501133118.4,0.5659559560808969,1.6511592609854648,0.6056350974909397,2.3327725751883213,9.945247233595884
2008-10-14,UHS.N,23.72,24.11,22.52,23.075,23.075,286800.0,2199302715.45,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2487657185.65,0.5629066244209783,1.6422629287603276,0.6089158943354194,2.3327725751883213,9.89166292738039
2008-10-15,UHS.N,22.43,22.72,21.97,22.2,22.2,497200.0,2139779380.8,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2393325656.4,0.5415613028015479,1.5799886031843673,0.6329159577382794,2.3327725751883213,9.516572783871924
2008-10-16,UHS.N,22.02,22.02,20.5,21.61,21.61,506800.0,2032433879.85,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2329719253.82,0.527168457366732,1.5379979150817198,0.6501959399254882,2.3327725751883213,9.263654858534787
2008-10-17,UHS.N,21.39,21.91,20.98,21.125,21.125,353400.0,2027855161.8,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2277432634.75,0.5153370505262477,1.5034801460481875,0.6651235153509965,2.3327725751883213,9.055747750418666
2008-10-20,UHS.N,21.325,21.935,21.125,21.64,21.64,415800.0,1871161255.19999,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2332953477.68,0.5279002969651123,1.5401330348157527,0.6492945592324307,2.3327725751883213,9.276515092026507
2008-10-21,UHS.N,21.505,22.155,21.5,21.605,21.605,823000.0,1882862423.55,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2329180216.51,0.5270464841003353,1.5376420617927142,0.6503464134130896,2.3327725751883213,9.261511486286167
2008-10-22,UHS.N,21.325,21.58,20.565,21.02,21.02,755400.0,1934754561.44999,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2266112851.24,0.512775611931916,1.496007226979072,0.6684459686864797,2.3327725751883213,9.01073693319765
2008-10-23,UHS.N,21.01,21.115,19.345,19.965,19.965,641200.0,2077712313.9,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2152375978.83,0.48703925272220283,1.420922182998914,0.7037683076278388,2.3327725751883213,8.558485388738871
2008-10-24,UHS.N,19.295,20.105,18.91,19.92,19.92,633400.0,2130798868.91999,107456000.0,14.0507342617898,107807462.0,0.4961,0.48413,52052000.0,2007-06-30,1178976000.0,106998000.0,4419307000.0,249602000.0,2007-07-26,2147524643.04,0.4859414933246321,1.417719503397865,0.7053581456721787,2.3327725751883213,8.539195038501294
