Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-04-13,WST.N,88.48,89.39,88.2,88.86,88.86,71350.0,6697058910.66,75800000.0,17.319350473613,73900000.0,1.11456,1.08047,0.0,2017-12-31,416000000.0,74200000.0,1600200000.0,150700000.0,2018-02-15,6566754000.0,4.103708286464192,5.130677396671612,0.19490603729026557,2.0309973045822103,43.751904445919045
2018-04-16,WST.N,88.97,90.11,88.6,89.5,89.5,42646.0,6768429457.17,75800000.0,17.319350473613,73900000.0,1.11456,1.08047,0.0,2017-12-31,416000000.0,74200000.0,1600200000.0,150700000.0,2018-02-15,6614050000.0,4.133264591926009,5.167630283615905,0.19351229579455864,2.0309973045822103,44.0670205706702
2018-04-17,WST.N,89.69,91.5,89.13,91.16,91.16,129325.0,6769165236.0,75800000.0,17.319350473613,73900000.0,1.11456,1.08047,0.0,2017-12-31,416000000.0,74200000.0,1600200000.0,150700000.0,2018-02-15,6736724000.0,4.209926259217598,5.263476834127664,0.18998848698566256,2.0309973045822103,44.88435301924353
2018-04-18,WST.N,91.02,92.81,91.02,91.96,91.96,183266.0,6476325261.66,75800000.0,17.319350473613,73900000.0,1.11456,1.08047,0.0,2017-12-31,416000000.0,74200000.0,1600200000.0,150700000.0,2018-02-15,6795844000.0,4.246871641044869,5.309667942808029,0.18833569458039365,2.0309973045822103,45.278248175182476
2018-04-19,WST.N,91.62,92.18,91.01,91.76,91.76,143522.0,6633046152.45,75800000.0,17.319350473613,73900000.0,1.11456,1.08047,0.0,2017-12-31,416000000.0,74200000.0,1600200000.0,150700000.0,2018-02-15,6781064000.0,4.237635295588052,5.298120165637938,0.18874619086326286,2.0309973045822103,45.17977438619774
2018-04-20,WST.N,91.71,91.74,90.92,91.02,91.02,138376.0,6544016914.01999,75800000.0,17.319350473613,73900000.0,1.11456,1.08047,0.0,2017-12-31,416000000.0,74200000.0,1600200000.0,150700000.0,2018-02-15,6726378000.0,4.203460817397826,5.255393390108599,0.19028071274019995,2.0309973045822103,44.81542136695421
2018-04-23,WST.N,91.37,92.01,91.05,91.99,91.99,169592.0,6490305059.42999,75800000.0,17.319350473613,73900000.0,1.11456,1.08047,0.0,2017-12-31,416000000.0,74200000.0,1600200000.0,150700000.0,2018-02-15,6798061000.0,4.248257092863392,5.311400109383542,0.18827427409080336,2.0309973045822103,45.29301924353019
2018-04-24,WST.N,91.96,92.78,91.28,92.0,92.0,127368.0,6457195012.08,75800000.0,17.319350473613,73900000.0,1.11456,1.08047,0.0,2017-12-31,416000000.0,74200000.0,1600200000.0,150700000.0,2018-02-15,6798800000.0,4.248718910136233,5.311977498242047,0.18825380949579348,2.0309973045822103,45.29794293297943
2018-04-25,WST.N,89.0,89.0,85.62,88.02,88.02,153196.0,6299738342.46,75800000.0,17.319350473613,73900000.0,1.11456,1.08047,0.0,2017-12-31,416000000.0,74200000.0,1600200000.0,150700000.0,2018-02-15,6504678000.0,4.064915635545557,5.082176732557228,0.1967660812725858,2.0309973045822103,43.33831453218314
2018-04-26,WST.N,88.25,90.19,87.01,90.15,90.15,123708.0,6335791505.13,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6635040000.0,4.074075893405379,5.083153298092389,0.19672827895536438,1.8051420838971584,49.940667166416794
2018-04-27,WST.N,89.97,89.97,88.54,88.94,88.94,90574.0,6474853704.0,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6545984000.0,4.019393343976422,5.014926836742507,0.1994047037084113,1.8051420838971584,49.27035982008995
2018-04-30,WST.N,89.06,89.81,88.2,88.21,88.21,80912.0,6446158329.63,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6492256000.0,3.9864030455606043,4.973765417911587,0.2010549183519567,1.8051420838971584,48.865959520239876
2018-05-01,WST.N,87.87,88.12,87.1,87.76,87.76,97662.0,6446894108.46,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6459136000.0,3.9660665602357854,4.948391940550062,0.2020858517300148,1.8051420838971584,48.61667166416792
2018-05-02,WST.N,87.65,87.65,85.5,85.62,85.62,67916.0,6467495915.7,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6301632000.0,3.869355274468869,4.827726959319693,0.20713681789098456,1.8051420838971584,47.43116941529235
2018-05-03,WST.N,85.5,86.23,84.94,86.11,86.11,112739.0,6560939827.11,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6337696000.0,3.8914994473781164,4.855355856891133,0.2059581273699466,1.8051420838971584,47.70261619190405
2018-05-04,WST.N,85.93,88.59,85.93,88.0,88.0,121915.0,6627895700.64,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6476800000.0,3.9769126857423553,4.961924461809542,0.20153470849802385,1.8051420838971584,48.749625187406295
2018-05-07,WST.N,88.04,88.52,87.39,87.61,87.61,89168.0,6627159921.80999,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6448096000.0,3.9592877317941793,4.939934114762886,0.20243184964988128,1.8051420838971584,48.53357571214393
2018-05-08,WST.N,87.36,88.28,87.29,87.62,87.62,75830.0,6563147163.6,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6448832000.0,3.9597396536902862,4.940497969815365,0.20240874626599065,1.8051420838971584,48.53911544227886
2018-05-09,WST.N,87.73,88.13,86.93,87.9,87.9,67528.0,6537394904.54999,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6469440000.0,3.9723934667812846,4.956285911284759,0.2017639857545631,1.8051420838971584,48.69422788605697
2018-05-10,WST.N,88.16,89.57,88.04,89.17,89.17,50989.0,6505756414.86,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6562912000.0,4.029787547586884,5.02789550294951,0.19889037061597062,1.8051420838971584,49.3977736131934
2018-05-11,WST.N,89.22,90.1,88.89,90.08,90.08,89475.0,6564618721.26,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6629888000.0,4.070912440132629,5.07920631272504,0.19688115395011213,1.8051420838971584,49.90188905547226
2018-05-14,WST.N,90.15,91.0,89.7,90.07,90.07,76325.0,6632310373.62,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6629151999.999999,4.070460518236522,5.0786424576725615,0.1969030126326868,1.8051420838971584,49.896349325337326
2018-05-15,WST.N,89.61,89.75,88.9,89.2,89.2,35981.0,6630103037.13,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6565120000.0,4.031143313275206,5.029587068106945,0.1988234792357186,1.8051420838971584,49.414392803598204
2018-05-16,WST.N,89.4,90.02,88.54,88.85,88.85,62581.0,6686758007.04,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6539360000.0,4.015326046911458,5.009852141270202,0.19960668933962972,1.8051420838971584,49.22050224887556
2018-05-17,WST.N,88.58,88.98,88.08,88.42,88.42,68761.0,6711774487.26,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6507712000.0,3.995893405378853,4.985606374013633,0.20057740723621464,1.8051420838971584,48.982293853073465
2018-05-18,WST.N,88.85,89.59,88.57,89.22,89.22,69166.0,6734583630.99,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6566592000.0,4.03204715706742,5.030714778211902,0.19877890997339273,1.8051420838971584,49.425472263868066
2018-05-21,WST.N,89.73,90.5,89.73,90.14,90.14,75932.0,6784616591.42999,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6634304000.0,4.073623971509272,5.08258944303991,0.19675010370341803,1.8051420838971584,49.93512743628186
2018-05-22,WST.N,90.29,90.61,89.99,90.11,90.11,99469.0,6925150347.96,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6632096000.0,4.072268205820951,5.080897877882475,0.19681560701172013,1.8051420838971584,49.918508245877064
2018-05-23,WST.N,89.85,90.97,89.55,90.88,90.88,128100.0,6842743119.0,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6688768000.0,4.107066191821196,5.124314716923308,0.1951480452005513,1.8051420838971584,50.34506746626686
2018-05-24,WST.N,90.96,91.625,90.34,91.22,91.22,106970.0,6842743119.0,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6713792000.0,4.122431536288837,5.143485788707573,0.19442067910355296,1.8051420838971584,50.53341829085457
2018-05-25,WST.N,91.54,92.77,91.09,91.53,91.53,67143.0,7012708028.73,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6736608000.0,4.136441115068156,5.160965295334402,0.19376220198651917,1.8051420838971584,50.70514992503748
2018-05-29,WST.N,91.07,92.32,90.89,92.21,92.21,74756.0,6992106221.49,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6786656000.0,4.167171804003439,5.19930743890293,0.1923333081859462,1.8051420838971584,51.08185157421289
2018-05-30,WST.N,92.9,94.66,92.9,94.12,94.12,67796.0,7087757469.39,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6927232000.0,4.253488886159892,5.307003753926296,0.1884302416896101,1.8051420838971584,52.139940029985006
2018-05-31,WST.N,94.37,94.38,92.95,93.0,93.0,39772.0,7011972249.9,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6844800000.0,4.202873633795899,5.24385198804872,0.19069950911640968,1.8051420838971584,51.519490254872565
2018-06-01,WST.N,93.68,94.17,92.99,93.0,93.0,93057.0,7118660180.25,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6844800000.0,4.202873633795899,5.24385198804872,0.19069950911640968,1.8051420838971584,51.519490254872565
2018-06-04,WST.N,93.12,95.34,92.83,95.31,95.31,91648.0,7156920679.41,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7014816000.0,4.307267591796635,5.374102505171221,0.1860775820777054,1.8051420838971584,52.79916791604198
2018-06-05,WST.N,95.31,95.61,94.73,95.03,95.03,88524.0,7237856350.71,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,6994208000.0,4.294613778705637,5.3583145637018275,0.18662584813033883,1.8051420838971584,52.644055472263865
2018-06-06,WST.N,95.03,96.46,94.8,96.33,96.33,80186.0,7264344388.59,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7089888000.0,4.353363625199558,5.431615720524014,0.18410728067918716,1.8051420838971584,53.3642203898051
2018-06-07,WST.N,96.53,96.53,94.61,95.3,95.3,89592.0,7359259857.66,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7014080000.0,4.306815669900528,5.373538650118743,0.18609710753227807,1.8051420838971584,52.793628185907046
2018-06-08,WST.N,95.45,96.8,95.45,96.75,96.75,335596.0,7433573519.49,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7120800000.0,4.372344344836056,5.455297632728104,0.18330805527468838,1.8051420838971584,53.59688905547226
2018-06-11,WST.N,96.64,97.46,96.19,97.27,97.27,101409.0,7468155124.5,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7159072000.0,4.3958442834336235,5.4846180954569785,0.18232810062533258,1.8051420838971584,53.884955022488754
2018-06-12,WST.N,97.3,98.51,96.89,98.37,98.37,99908.0,7482870701.1,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7240032000.0,4.445555692005404,5.546642151229599,0.18028925839001828,1.8051420838971584,54.49432533733133
2018-06-13,WST.N,98.75,99.09,98.29,98.73,98.73,58083.0,7496114720.04,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7266528000.0,4.461824880265259,5.566940933118819,0.17963186820445762,1.8051420838971584,54.69375562218891
2018-06-14,WST.N,98.87,100.08,98.6,100.02,100.02,101984.0,7425479952.36,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7361472000.0,4.520122804863073,5.639678234888527,0.17731508046216857,1.8051420838971584,55.4083808095952
2018-06-15,WST.N,100.15,101.2,99.63,101.03,101.03,523565.0,7430630404.17,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7435808000.0,4.565766916369888,5.696627595188842,0.175542456179611,1.8051420838971584,55.96789355322339
2018-06-18,WST.N,101.09,101.59,100.16,101.5,101.5,62034.0,7257722379.12,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7470400000.0,4.587007245486921,5.723128782655324,0.17472959948597144,1.8051420838971584,56.22826086956522
2018-06-19,WST.N,100.67,101.81,100.35,101.7,101.7,63093.0,7307755339.55999,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7485120000.0,4.596045683409063,5.734405883704891,0.17438598178786727,1.8051420838971584,56.339055472263865
2018-06-20,WST.N,101.75,102.14,101.03,101.88,101.88,76060.0,7214311428.15,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7498368000.0,4.60418027753899,5.744555274649501,0.17407787934654595,1.8051420838971584,56.43877061469265
2018-06-21,WST.N,101.85,102.0,100.82,100.92,100.92,207539.0,7260665494.44,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7427712000.0,4.560795775512711,5.690425189611579,0.17573379258646551,1.8051420838971584,55.90695652173913
2018-06-22,WST.N,101.5,101.63,100.87,100.99,100.99,118911.0,7305548003.07,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7432864000.0,4.56395922878546,5.694372174978928,0.17561198482845924,1.8051420838971584,55.94573463268365
2018-06-25,WST.N,101.06,101.06,98.41,98.64,98.64,104192.0,7257492655.82,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7259904000.0,4.457757583200295,5.561866237646514,0.17979576589442517,1.8051420838971584,54.643898050974514
2018-06-26,WST.N,99.0,99.63,98.31,99.32,99.32,41958.0,7274406459.76,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7309951999.999999,4.488488272135576,5.600208381215042,0.17856478400952577,1.8051420838971584,55.02059970014992
2018-06-27,WST.N,99.14,99.85,97.99,98.05,98.05,151792.0,7310440215.98,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7216480000.0,4.431094191329977,5.528598789550291,0.18087765780546763,1.8051420838971584,54.31705397301349
2018-06-28,WST.N,97.85,98.71,96.95,98.68,98.68,92357.0,7395009235.68,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7262848000.000001,4.459565270784724,5.564121657856428,0.17972288556775534,1.8051420838971584,54.666056971514244
2018-06-29,WST.N,98.79,99.76,98.79,99.29,99.29,109500.0,7429572226.34,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7307744000.0,4.487132506447256,5.598516816057607,0.178618736507464,1.8051420838971584,55.003980509745126
2018-07-02,WST.N,98.55,98.81,97.91,98.69,98.69,73142.0,7412658422.4,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7263584000.0,4.46001719268083,5.5646855129089055,0.17970467471705442,1.8051420838971584,54.67159670164917
2018-07-03,WST.N,99.0,99.53,98.84,98.92,98.92,102964.0,7353827800.0,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7280512000.0,4.4704113962912935,5.577654179115908,0.17928684136500303,1.8051420838971584,54.79901049475262
2018-07-05,WST.N,99.38,99.61,98.2,99.41,99.41,73000.0,7396480001.24,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7316576000.0,4.49255556920054,5.605283076687347,0.178403121897456,1.8051420838971584,55.07045727136431
2018-07-06,WST.N,99.58,100.81,99.58,100.56,100.56,135445.0,7356033948.34,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7401216000.0,4.5445265872528555,5.670126407722359,0.1763629111756772,1.8051420838971584,55.70752623688156
2018-07-09,WST.N,100.91,101.6,100.91,101.03,101.03,91629.0,7239843469.1,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7435808000.0,4.565766916369888,5.696627595188842,0.175542456179611,1.8051420838971584,55.96789355322339
2018-07-10,WST.N,101.23,101.36,100.51,100.8,100.8,66231.0,7270729545.86,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7418880000.0,4.555372712759425,5.683658928981838,0.1759429994824018,1.8051420838971584,55.84047976011994
2018-07-11,WST.N,100.55,100.65,99.89,100.0,100.0,73068.0,7207486626.78,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7360000000.0,4.519218961070858,5.638550524783571,0.17735054347826099,1.8051420838971584,55.39730134932534
2018-07-12,WST.N,100.58,100.78,100.19,100.58,100.58,100154.0,7314852512.66,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7402688000.0,4.5454304310450695,5.671254117827315,0.1763278419946918,1.8051420838971584,55.718605697151425
2018-07-13,WST.N,100.68,100.76,99.85,100.03,100.03,94327.0,7325147871.58,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7362208000.0,4.52057472675918,5.6402420899410055,0.1772973542719794,1.8051420838971584,55.413920539730135
2018-07-16,WST.N,99.91,99.91,97.58,98.45,98.45,50911.0,7359710862.24,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7245920000.0,4.44917106717426,5.551152991649425,0.18014275619935094,1.8051420838971584,54.538643178410794
2018-07-17,WST.N,98.06,99.19,97.82,98.87,98.87,52565.0,7279554139.21999,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7276832000.0,4.468151786810758,5.5748349038535165,0.17937750933373217,1.8051420838971584,54.771311844077964
2018-07-18,WST.N,98.89,98.89,96.97,98.01,98.01,79713.0,7329560168.26,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7213536000.0,4.429286503745549,5.526343369340378,0.1809514778882369,1.8051420838971584,54.29489505247376
2018-07-19,WST.N,97.95,99.64,97.95,99.47,99.47,266020.0,8151718116.29999,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7320992000.0,4.495267100577183,5.6086662070022175,0.17829550967956267,1.8051420838971584,55.10369565217391
2018-07-20,WST.N,98.97,100.01,98.86,99.61,99.61,136339.0,8062736799.92,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7331296000.0,4.501594007122682,5.616560177736915,0.17804491866103905,1.8051420838971584,55.181251874062966
2018-07-23,WST.N,99.43,100.12,99.22,100.08,100.08,72725.0,8016407684.78,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7365888000.0,4.522834336239715,5.643061365203398,0.17720877645709532,1.8051420838971584,55.44161919040479
2018-07-24,WST.N,100.69,100.69,98.51,98.99,98.99,139443.0,8063472182.7,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7285664000.0,4.473574849564042,5.581601164483256,0.17916006008512073,1.8051420838971584,54.83778860569715
2018-07-25,WST.N,98.72,99.9,98.44,99.67,99.67,89173.0,8170838068.58,75500000.0,17.7350543478261,73600000.0,0.65223,0.58146,43600000.0,2018-03-31,416200000.0,73900000.0,1628600000.0,133400000.0,2018-04-26,7335712000.0,4.504305538499325,5.619943308051785,0.17793773801370621,1.8051420838971584,55.214490254872565
2018-07-26,WST.N,101.11,113.27,101.11,110.85,110.85,85988.0,8375274481.42,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8147475000.0,4.853732276897414,6.355780482096891,0.1573370890981561,2.047554347826087,54.13775713337757
2018-07-27,WST.N,111.84,112.59,108.46,109.64,109.64,145251.0,8438517400.5,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8058540000.0,4.8007506255212675,6.2864029955534795,0.1590734798114794,2.047554347826087,53.546808228268084
2018-07-30,WST.N,109.55,109.55,108.17,109.01,109.01,51175.0,8532646396.34,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8012235000.0,4.773165137614679,6.250280833138315,0.15999281099468488,2.047554347826087,53.23912408759124
2018-07-31,WST.N,109.32,110.67,108.06,109.65,109.65,72372.0,8540000224.13999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8059275000.0,4.8011884904086735,6.286976363210863,0.15905897242617967,2.047554347826087,53.55169210351693
2018-08-01,WST.N,109.33,111.48,109.33,111.11,111.11,55963.0,8500289554.02,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8166585000.0,4.865116763969975,6.370688041188864,0.15696891662794168,2.047554347826087,54.26473788984738
2018-08-02,WST.N,110.85,114.75,110.85,113.89,113.89,29087.0,8480434218.95999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8370915000.0,4.986843202668891,6.530084249941497,0.15313738103899027,2.047554347826087,55.62245520902455
2018-08-03,WST.N,114.11,115.67,113.71,114.75,114.75,48092.0,8443665079.95999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8434125000.0,5.024499582985822,6.579393868476484,0.15198968476279393,2.047554347826087,56.04246848042469
2018-08-06,WST.N,114.28,116.05,114.28,116.03,116.03,40612.0,8466461946.13999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8528205000.0,5.080546288573811,6.652784928621582,0.15031299083453073,2.047554347826087,56.66760451227605
2018-08-07,WST.N,116.05,116.71,115.22,116.13,116.13,78487.0,8622363095.5,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8535555000.0,5.084924937447873,6.658518605195417,0.1501835557266047,2.047554347826087,56.71644326476443
