Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-02,UBER.N,66.98,68.25,66.52,68.07,68.07,4396083,140078409716.099,2108479000.0,4.55723745116115,2053437000.0,0.15552,0.10481,221000000.0,2023-09-30,9292000000.0,2044688000.0,35952000000.0,1053000000.0,2023-11-07,139777456590.0,3.8878909821428573,14.93668055033127,0.0669492794353041,0.5149929964865055,132.17655475783474
2024-02-05,UBER.N,68.18,69.98,67.86,68.99,68.99,5337436,141971639287.699,2108479000.0,4.55723745116115,2053437000.0,0.15552,0.10481,221000000.0,2023-09-30,9292000000.0,2044688000.0,35952000000.0,1053000000.0,2023-11-07,141666618630.0,3.940437767857143,15.13855723765762,0.06605649298682637,0.5149929964865055,133.96298681861347
2024-02-06,UBER.N,69.15,70.675,68.46,70.47,70.47,6167217,145017269468.1,2108479000.0,4.55723745116115,2053437000.0,0.15552,0.10481,221000000.0,2023-09-30,9292000000.0,2044688000.0,35952000000.0,1053000000.0,2023-11-07,144705705390.0,4.024969553571428,15.463315386834797,0.06466918477594934,0.5149929964865055,136.8368123076923
2024-02-07,UBER.N,67.54,71.89,67.25,70.65,70.65,5718327,145387683949.5,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,146326323600.0,3.9249570451436386,13.007940581385006,0.0768761199164031,0.9155038910128277,77.17061685214627
2024-02-08,UBER.N,72.0,73.05,71.2,71.61,71.61,3393510,147363227850.3,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,148314621840.0,3.9782897948016416,13.184693914125694,0.07584552258195613,0.9155038910128277,78.21921971383148
2024-02-09,UBER.N,71.4,72.03,69.7,70.91,70.91,3858729,145922727089.3,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,146864821040.0,3.939401331509348,13.05581127566894,0.07659424442383134,0.9155038910128277,77.45461346051934
2024-02-12,UBER.N,71.0,71.38,68.74,69.12,69.12,4319508,143527500288.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,143157473280.0,3.839957975376197,12.726239957329534,0.07857780486246932,0.9155038910128277,75.49940604133546
2024-02-13,UBER.N,67.91,69.54,66.75,68.99,68.99,4387503,143257555626.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,142888224560.0,3.8327358321933422,12.702304610187564,0.07872587146099261,0.9155038910128277,75.3574077371489
2024-02-14,UBER.N,74.5,79.2,74.32,79.15,79.15,9845900,164354769210.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,163931047600.0,4.397174099407205,14.572944048359847,0.06862031423997321,0.9155038910128277,86.45512135665078
2024-02-15,UBER.N,79.15,81.86,78.29,81.39,81.39,6936592,169006123386.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,168570410160.0,4.521617181942545,14.985368491421452,0.06673175908703624,0.9155038910128277,88.90186136724961
2024-02-16,UBER.N,80.76,80.77,78.11,78.41,78.41,4922958,162818161134.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,162398401040.0,4.3560634382124945,14.436696687705565,0.06926792337831757,0.9155038910128277,85.64682331743508
2024-02-20,UBER.N,78.32,78.42,75.83,76.6,76.6,5070681,159059700840.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,158649630400.0,4.255508983128135,14.103443008267392,0.07090467195945013,0.9155038910128277,83.66977000529941
2024-02-21,UBER.N,76.38,77.48,75.875,76.44,76.44,2898000,158727461256.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,158318247360.0,4.246620191518468,14.073984119477279,0.07105308571551386,0.9155038910128277,83.49500286168521
2024-02-22,UBER.N,79.59,79.7,77.515,78.03,78.03,3205976,162029092122.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,161611366320.0,4.334952558139535,14.366731826829044,0.06960525275014584,0.9155038910128277,85.23175135135135
2024-02-23,UBER.N,78.5,78.96,77.73,78.2,78.2,2862118,162382096680.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,161963460800.0,4.344396899224806,14.398031896168542,0.06945393698329769,0.9155038910128277,85.41744144144145
2024-02-26,UBER.N,78.28,78.5,77.3,78.36,78.36,3424277,162714336264.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,162294843840.0,4.353285690834474,14.427490784958655,0.06931212190012608,0.9155038910128277,85.59220858505564
2024-02-27,UBER.N,78.64,79.74,77.815,78.75,78.75,2143392,163524170250.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,163102590000.0,4.374952120383037,14.49929682638456,0.06896886186785879,0.9155038910128277,86.01820349761526
2024-02-28,UBER.N,78.6,78.65,77.43,77.73,77.73,2084917,161406142902.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,160990023120.0,4.318286073871409,14.31149641034758,0.06987389517681564,0.9155038910128277,84.90406295707473
2024-02-29,UBER.N,78.35,79.68,77.93,79.5,79.5,6245501,165081543300.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,164655948000.0,4.4166183310533516,14.637385367588221,0.06831821222759597,0.9155038910128277,86.83742448330683
2024-03-01,UBER.N,79.5,81.47,79.32,81.03,81.03,4366752,168258584322.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,167824798320.0,4.501617400820794,14.919085991643694,0.06702823487713044,0.9155038910128277,88.50863529411765
2024-03-04,UBER.N,82.0,82.1,80.79,81.3,81.3,2879821,168819238620.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,168384007200.0,4.516617236662107,14.968797866477011,0.06680563188307355,0.9155038910128277,88.80355484896661
2024-03-05,UBER.N,80.83,80.83,77.43,79.09,79.09,4058522,164230179366.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,163806778960.0,4.39384080255358,14.561896965063553,0.06867237162844708,0.9155038910128277,86.38958367779544
2024-03-06,UBER.N,80.17,80.99,78.53,78.64,78.64,2703380,163295755536.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,162874764160.0,4.368841076151391,14.479043840341356,0.06906533408054272,0.9155038910128277,85.8980510863805
2024-03-07,UBER.N,79.4,80.07,78.27,79.41,79.41,2050045,164894658534.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,164469545040.0,4.411618385772914,14.620814742643782,0.06839564125543231,0.9155038910128277,86.73911796502385
2024-03-08,UBER.N,79.85,81.97,78.22,78.7,78.7,2740667,163420345380.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,162999032800.0,4.3721743730050155,14.490090923637649,0.06901267944210775,0.9155038910128277,85.96358876523583
2024-03-11,UBER.N,78.7,78.89,76.53,77.47,77.47,2846171,160866253578.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,160451525680.0,4.3038417875057,14.263625716063641,0.07010840160183142,0.9155038910128277,84.62006634870164
2024-03-12,UBER.N,78.0,78.47,77.48,78.32,78.32,2830978,162631276368.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,162211998080.0,4.351063492932057,14.420126062761126,0.06934752134951327,0.9155038910128277,85.54851679915208
2024-03-13,UBER.N,78.0,79.69,77.93,78.25,78.25,2697749,162880843353.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,162067018000.0,4.347174646602827,14.407237798915451,0.0694095574708483,0.9155038910128277,85.47205617382089
2024-03-14,UBER.N,78.34,78.48,76.905,77.65,77.65,2734073,161631916758.6,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,160824331600.0,4.313841678066575,14.296766965952523,0.06994588373591602,0.9155038910128277,84.81667938526763
2024-03-15,UBER.N,77.01,77.84,75.77,76.07,76.07,8436497,158343076726.68,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,157551924080.0,4.226064860921112,14.005860439150137,0.07139868373989589,0.9155038910128277,83.09085384207737
2024-03-18,UBER.N,77.0,77.0,73.68,75.7,75.7,3272616,157572905326.8,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,156785600800.0,4.2055095303237575,13.937736758823,0.07174766013334054,0.9155038910128277,82.68670482246954
2024-03-19,UBER.N,75.38,77.18,74.205,77.08,77.08,2833366,160445436493.919,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,159643779520.0,4.282175357957136,14.191819674637738,0.07046312755700414,0.9155038910128277,84.19407143614202
2024-03-20,UBER.N,77.09,78.95,76.75,78.64,78.64,2380667,163692645639.36,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,162874764160.0,4.368841076151391,14.479043840341356,0.06906533408054272,0.9155038910128277,85.8980510863805
2024-03-21,UBER.N,79.6,81.205,79.1,80.25,80.25,2837948,167043932001.0,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,166209306000.0,4.458284541723666,14.775473908791884,0.06767972426285208,0.9155038910128277,87.65664546899842
2024-03-22,UBER.N,79.83,80.44,79.215,80.23,80.23,1802509,167002301114.52,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,166167883120.0,4.457173442772458,14.771791547693121,0.06769659568856885,0.9155038910128277,87.63479957604665
2024-03-25,UBER.N,79.99,81.04,79.39,79.41,79.41,2511279,165295434768.84,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,164469545040.0,4.411618385772914,14.620814742643782,0.06839564125543231,0.9155038910128277,86.73911796502385
2024-03-26,UBER.N,79.8,80.165,77.785,77.91,77.91,3512963,162173118282.84,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,161362829040.0,4.328285964432284,14.344637660236456,0.06971246145673059,0.9155038910128277,85.10067599364069
2024-03-27,UBER.N,78.96,79.0,76.85,78.11,78.11,3239485,162589427147.639,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,161777057840.0,4.339396953944369,14.3814612712241,0.06953396328375214,0.9155038910128277,85.31913492315846
2024-03-28,UBER.N,77.9,78.03,76.9,76.99,76.99,4216766,160258097504.759,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,159457376560.0,4.277175412676699,14.175249049693297,0.0705454977541743,0.9155038910128277,84.09576491785903
2024-04-01,UBER.N,77.0,77.78,76.0,76.4,76.4,3014471,159029986353.6,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,158235401600.0,4.244397993616051,14.066619397279752,0.0710902862839513,0.9155038910128277,83.45131107578167
2024-04-02,UBER.N,75.66,77.325,74.98,76.98,76.98,3161737,160237282061.52,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,159436665120.0,4.276619863201095,14.173407869143917,0.07055466188742374,0.9155038910128277,84.08484197138316
2024-04-03,UBER.N,76.84,78.84,76.55,76.81,76.81,3290881,159883419526.44,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,159084570640.0,4.267175522115823,14.14210779980442,0.07071081723856112,0.9155038910128277,83.89915188129307
2024-04-04,UBER.N,77.24,77.62,74.49,74.92,74.92,3371970,155949300754.08,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,155170108480.0,4.16217667122663,13.79412467597119,0.07249463256932567,0.9155038910128277,81.83471499735029
2024-04-05,UBER.N,75.54,78.39,75.22,77.16,77.16,3655725,160611960039.84,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,159809471040.0,4.28661975376197,14.206549119032795,0.07039007091879056,0.9155038910128277,84.28145500794912
2024-04-08,UBER.N,76.7,76.86,73.96,75.03,75.03,3324641,156178270629.72,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,155397934320.0,4.168287715458276,13.814377662014394,0.07238834962140317,0.9155038910128277,81.95486740858506
2024-04-09,UBER.N,74.6,75.5,73.35,75.14,75.14,2657831,156407240505.36,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,155625760160.0,4.174398759689923,13.834630648057598,0.07228237785592068,0.9155038910128277,82.07501981981983
2024-04-10,UBER.N,74.4,75.29,73.535,74.35,74.35,2468276,154762820489.4,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,153989556400.0,4.1305103511171914,13.689177384656405,0.07305040850159893,0.9155038910128277,81.2121070482247
2024-04-11,UBER.N,74.8,76.56,74.73,76.18,76.18,2561756,158572046602.32,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,157779749920.0,4.232175905152759,14.026113425193344,0.07129558771454292,0.9155038910128277,83.21100625331215
2024-04-12,UBER.N,75.16,75.79,74.5,75.28,75.28,2699325,156698656710.72,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,155915720320.0,4.182176452348381,13.860407175748948,0.07214795260486025,0.9155038910128277,82.22794107048225
2024-04-15,UBER.N,76.38,76.68,72.9,73.4,73.4,3305533,152785353381.6,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,152021969600.0,4.077733150934793,13.514265232465101,0.07399588381599291,0.9155038910128277,80.17442713301537
2024-04-16,UBER.N,73.39,74.7,72.71,74.13,74.13,2670836,154304880738.12,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,153533904720.0,4.118288262653898,13.648671412569998,0.07326720453384433,0.9155038910128277,80.97180222575517
2024-04-17,UBER.N,75.0,75.56,71.04,71.94,71.94,2741958,149746298668.56,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,148998099360.0,3.99662292749658,13.245452872255305,0.07549760734075452,0.9155038910128277,78.57967694753577
2024-04-18,UBER.N,72.26,72.84,70.64,71.3,71.3,2591312,148414110301.199,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,147672567200.0,3.9610677610579117,13.127617317094845,0.07617528572361683,0.9155038910128277,77.88060837307896
2024-04-19,UBER.N,71.15,71.15,68.38,69.2,69.2,4538075,144042867220.8,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,143323164800.0,3.8444023711810305,12.740969401724591,0.07848696346956473,0.9155038910128277,75.58678961314256
2024-04-22,UBER.N,70.48,70.87,68.485,68.98,68.98,4512957,143584927469.52,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,142867513120.0,3.8321802827177383,12.700463429638184,0.07873728431565497,0.9155038910128277,75.34648479067303
2024-04-23,UBER.N,70.23,71.125,69.63,70.8,70.8,3488282,147373338139.199,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,146636995200.0,3.9332902872777016,13.035558289625737,0.07671324678098701,0.9155038910128277,77.33446104928458
2024-04-24,UBER.N,70.15,70.19,67.37,69.36,69.36,4780956,144375914312.639,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,143654547840.0,3.853291162790698,12.770428290514705,0.07830590934391407,0.9155038910128277,75.76155675675676
2024-04-25,UBER.N,67.86,70.29,67.68,69.31,69.31,3395902,144271837096.44,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,143550990640.0,3.8505134154126766,12.761222387767795,0.07836239896254335,0.9155038910128277,75.70694202437733
2024-04-26,UBER.N,69.77,69.77,68.7,69.05,69.05,3697553,143730635572.199,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,143012493200.0,3.8360691290469675,12.713351693483858,0.07865746375226473,0.9155038910128277,75.42294541600424
2024-04-29,UBER.N,68.5,68.65,67.21,67.4,67.4,4621497,140296087437.6,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,139595105600.0,3.7444034655722755,12.409556902835801,0.08058305448210504,0.9155038910128277,73.62065924748279
2024-04-30,UBER.N,67.39,68.58,66.075,66.27,66.27,6539595,137943942351.479,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,137254712879.99998,3.681626374829001,12.201503500755615,0.08195711290318212,0.9155038910128277,72.38636629570748
2024-05-01,UBER.N,66.04,69.4,65.88,67.79,67.79,4355849,141107889723.96,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,140402851760.0,3.766069895120839,12.481362944261706,0.0801194552602726,0.9155038910128277,74.04665416004241
2024-05-02,UBER.N,68.4,69.03,67.63,68.57,68.57,3694819,142731494296.68,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,142018344080.0,3.8094027542179663,12.624975027113512,0.07920807746964971,0.9155038910128277,74.89864398516163
2024-05-03,UBER.N,69.76,70.33,69.035,69.23,69.23,2570007,144105313550.52,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,143385299120.0,3.8460690196078433,12.746492943372738,0.07845295207415685,0.9155038910128277,75.61955845257022
2024-05-06,UBER.N,71.0,72.75,70.84,71.51,71.51,3756130,149421604376.08,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,148107507440.0,3.9727343000455995,13.166282108631872,0.07595158540195608,0.9155038910128277,78.10999024907261
2024-05-07,UBER.N,71.76,71.94,69.82,70.43,70.43,4478992,147164922335.44,2125070000.0,5.43129787209388,2071144000.0,0.08927,0.67245,1429000000.0,2023-12-31,9936000000.0,2061160000.0,37281000000.0,1887000000.0,2024-02-07,145870671920.0,3.9127349566803464,12.967434609298598,0.07711625546065426,0.9155038910128277,76.93031202967674
2024-05-08,UBER.N,64.5,67.18,63.85,66.4,66.4,11372889,138744155091.2,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,138526800800.0,3.589800222861437,12.527292530294803,0.07982570835491355,0.6687621213134488,99.28792000000001
2024-05-09,UBER.N,66.81,68.57,66.76,67.93,67.93,4310299,141941121315.44,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,141718758710.0,3.6725170051050817,12.815948517815151,0.0780277791074085,0.6687621213134488,101.57572900000001
2024-05-10,UBER.N,67.75,67.9,66.4,66.99,66.99,3160736,139976972131.919,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,139757686530.0,3.62169754411879,12.63860431633206,0.07912266061749904,0.6687621213134488,100.17014699999999
2024-05-13,UBER.N,67.0,67.05,64.73,66.02,66.02,3122222,137950137336.16,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,137734026940.0,3.569256185441447,12.455600193525042,0.08028517168685642,0.6687621213134488,98.71970599999999
2024-05-14,UBER.N,65.85,66.09,64.755,65.32,65.32,3882979,136487473050.559,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,136273654039.99998,3.5314119059835702,12.323535362633379,0.08114554554143082,0.6687621213134488,97.67299599999998
2024-05-15,UBER.N,66.17,66.66,65.22,66.62,66.62,3714617,139203849580.96,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,138985775140.0,3.601694139262484,12.568798620003612,0.07956209899078745,0.6687621213134488,99.61688600000001
2024-05-16,UBER.N,67.0,67.33,66.01,66.05,66.05,3809717,138012822948.4,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,137796614350.0,3.570878083132499,12.46126011484897,0.08024870605247934,0.6687621213134488,98.76456499999999
2024-05-17,UBER.N,66.5,66.61,65.525,65.67,65.67,4075909,137218805193.36,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,137003840490.0,3.5503340457125088,12.389567778079213,0.08071306585604172,0.6687621213134488,98.196351
2024-05-20,UBER.N,65.58,65.86,64.31,64.65,64.65,3442361,135087494377.2,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,134875868550.00002,3.495189524216746,12.197130453065649,0.08198649705748275,0.6687621213134488,96.67114500000001
2024-05-21,UBER.N,64.13,64.65,63.82,63.97,63.97,4632577,133666620499.76,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,133457220590.0,3.458426509886237,12.068838903056603,0.08285801211140004,0.6687621213134488,95.654341
2024-05-22,UBER.N,65.0,66.09,64.54,65.48,65.48,4969411,136821796315.84,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,136607453560.00002,3.5400620270025143,12.353721609694333,0.08094726687181215,0.6687621213134488,97.912244
2024-05-23,UBER.N,65.56,65.8,63.25,63.6,63.6,4090313,132893497948.8,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,132685309200.0,3.4384231050299308,11.999033206728155,0.08334004771645062,0.6687621213134488,95.10108
