Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-04,ULTA.OQ,257.71,258.0,250.37,250.6,250.6,666107.0,14285582612.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14487186000.0,2.042070020944798,7.875820557329338,0.126970896901579,12.021780612332606,20.845497691325416
2019-10-07,ULTA.OQ,250.25,250.25,242.385,242.75,242.75,880762.0,13948966618.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14033377500.0,1.9781025442312439,7.629111892624489,0.1310768558745034,12.021780612332606,20.19251621935054
2019-10-08,ULTA.OQ,240.06,240.75,235.45,237.03,237.03,360940.0,14008404058.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13702704300.0,1.9314918478234058,7.449344559871401,0.13423999815861157,12.021780612332606,19.716713159516615
2019-10-09,ULTA.OQ,238.14,240.5,235.75,238.04,238.04,339177.0,14226733662.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13761092400.0,1.9397220582031114,7.481086693801579,0.133670419944277,12.021780612332606,19.80072733616561
2019-10-10,ULTA.OQ,237.65,242.24,237.49,241.75,241.75,430488.0,14621610117.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13975567500.0,1.9699538210830205,7.597684037248075,0.13161905589880332,12.021780612332606,20.10933386623272
2019-10-11,ULTA.OQ,245.41,249.5,244.25,248.46,248.46,212060.0,14510385601.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14363472600.0,2.0246317534075997,7.808564946823813,0.12806450440125453,12.021780612332606,20.667487455653287
2019-10-14,ULTA.OQ,247.07,249.33,245.88,246.57,246.57,239489.0,14441532330.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14254211700.0,2.0092306666574573,7.74916630016239,0.12904614009626356,12.021780612332606,20.510272808260606
2019-10-15,ULTA.OQ,247.01,249.1,244.505,245.4,245.4,246222.0,14416815771.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14186574000.0,1.999696660574036,7.712395709371986,0.1296613967544242,12.021780612332606,20.41294945511276
2019-10-16,ULTA.OQ,245.71,247.59,243.73,244.98,244.98,324750.0,14600424495.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14162293800.0,1.996274196851782,7.699196010113892,0.12988369158109112,12.021780612332606,20.378012866803275
2019-10-17,ULTA.OQ,244.97,251.67,244.97,248.1,248.1,501713.0,14119040084.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14342661000.0,2.0216982130742394,7.797250918888303,0.12825032955878962,12.021780612332606,20.63754180853087
2019-10-18,ULTA.OQ,246.8,247.19,239.81,239.92,239.92,435871.0,13847157935.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13869775200.0,1.9550416577217715,7.540171061909237,0.13262298584334656,12.021780612332606,19.95711016002711
2019-10-21,ULTA.OQ,240.57,241.0,235.25,235.3,235.3,311628.0,13941904744.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13602693000.0,1.9173945567769792,7.394974370070205,0.13522697307069995,12.021780612332606,19.572807688622788
2019-10-22,ULTA.OQ,236.26,240.2,236.26,236.91,236.91,330012.0,13998399736.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13695767100.0,1.930514001045619,7.445573217226231,0.1343079935989857,12.021780612332606,19.706731277142477
2019-10-23,ULTA.OQ,237.41,238.2,231.18,237.87,237.87,359014.0,14060779623.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13751264700.0,1.9383367752679135,7.475743958387589,0.1337659509964926,12.021780612332606,19.786586336135585
2019-10-24,ULTA.OQ,237.77,240.82,236.69,238.93,238.93,209087.0,14176712055.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13812543300.0,1.9469744218050302,7.509057485086588,0.13317250560220859,12.021780612332606,19.874759630440472
2019-10-25,ULTA.OQ,238.38,242.45,237.73,240.9,240.9,329122.0,14226145173.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13926429000.0,1.9630274064070306,7.570970360178123,0.1320834651869477,12.021780612332606,20.038628866082576
2019-10-28,ULTA.OQ,240.0,246.5,240.0,241.74,241.74,316309.0,14247919284.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13974989400.0,1.9698723338515383,7.597369758694311,0.13162450055239389,12.021780612332606,20.10850204270154
2019-10-29,ULTA.OQ,242.08,243.9,237.55,242.11,242.11,196996.0,14138460237.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13996379100.0,1.9728873614163809,7.6089980651835845,0.1314233479143187,12.021780612332606,20.139279513355138
2019-10-30,ULTA.OQ,241.76,241.76,238.23,240.25,240.25,660343.0,13720632692.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13888852500.0,1.9577307363606853,7.550542254183454,0.1324408189949457,12.021780612332606,19.984560336555994
2019-10-31,ULTA.OQ,239.96,239.99,229.83,233.15,233.15,403321.0,13718278734.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13478401500.0,1.8998748020082987,7.327404481010915,0.1364739728223706,12.021780612332606,19.39396562941948
2019-11-01,ULTA.OQ,235.16,235.45,232.94,233.11,233.11,576084.0,13958382450.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13476089100.0,1.8995488530823699,7.326147366795859,0.13649739077489467,12.021780612332606,19.390638335294767
2019-11-04,ULTA.OQ,233.95,237.51,232.09,237.19,237.19,452762.0,14442709309.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13711953900.0,1.9327956435271214,7.454373016731627,0.1341494445952009,12.021780612332606,19.730022336015466
2019-11-05,ULTA.OQ,237.51,247.57,237.51,245.42,245.42,232867.0,14358555310.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14187730200.0,1.9998596350370006,7.713024266479514,0.1296508302645901,12.021780612332606,20.414613102175114
2019-11-06,ULTA.OQ,246.11,246.5,241.38,243.99,243.99,305950.0,14345608541.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14105061900.0,1.988206960935041,7.668082433291243,0.13041070028909257,12.021780612332606,20.295662337216637
2019-11-07,ULTA.OQ,246.59,248.74,243.47,243.77,243.77,267314.0,14081965245.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14092343700.0,1.9864142418424318,7.661168305108432,0.13052839464879065,12.021780612332606,20.277362219530715
2019-11-08,ULTA.OQ,242.23,243.2,238.31,239.29,239.29,217442.0,14239091942.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13833354900.0,1.9499079621383908,7.520371513022097,0.13297215413738853,12.021780612332606,19.904705277562886
2019-11-11,ULTA.OQ,238.78,243.51,238.78,241.96,241.96,311729.0,14357378331.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13987707600.0,1.9716650529441473,7.6042838868771225,0.1315048221339713,12.021780612332606,20.126802160387463
2019-11-12,ULTA.OQ,241.16,246.03,239.74,243.97,243.97,201568.0,14361497758.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14103905700.0,1.9880439864720765,7.667453876183714,0.13042139100518793,12.021780612332606,20.29399869015428
2019-11-13,ULTA.OQ,241.99,245.14,238.85,244.04,244.04,285290.0,14292644486.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14107952400.0,1.9886143970924521,7.669653826060062,0.13038398116511926,12.021780612332606,20.299821454872525
2019-11-14,ULTA.OQ,244.95,245.63,241.35,242.87,242.87,314214.0,14494496385.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14040314700.0,1.9790803910090307,7.6328832352696585,0.131012091915575,12.021780612332606,20.20249810172468
2019-11-15,ULTA.OQ,243.14,246.65,240.13,246.3,246.3,275346.0,14378563953.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14238603000.0,2.007030511407437,7.740680779210759,0.12918760358723386,12.021780612332606,20.487813572918796
2019-11-18,ULTA.OQ,245.47,245.99,242.8,244.33,244.33,338660.0,14100208420.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,14124717300.0,1.9909775268054368,7.678767904119224,0.13022922589749805,12.021780612332606,20.323944337276693
2019-11-19,ULTA.OQ,243.79,243.85,238.33,239.6,239.6,543030.0,13787720495.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13851276000.0,1.95243406631434,7.530114148188785,0.13280011170090025,12.021780612332606,19.93049180702941
2019-11-20,ULTA.OQ,236.83,236.83,231.985,234.29,234.29,703946.0,13446396585.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13544304900.0,1.9091643463972734,7.363232236140027,0.1358099225896782,12.021780612332606,19.488793511973793
2019-11-21,ULTA.OQ,234.35,237.635,226.74,228.49,228.49,523040.0,13468170697.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13209006900.0,1.8619017521375774,7.180950674956826,0.13925732751339534,12.021780612332606,19.006335863890442
2019-11-22,ULTA.OQ,229.0,231.87,227.405,228.86,228.86,805505.0,13606465729.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13230396600.0,1.86491677970242,7.1925789814461,0.13903218895191688,12.021780612332606,19.037113334544035
2019-11-25,ULTA.OQ,227.81,231.49,222.0,231.21,231.21,794857.0,13886586731.5,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13366250100.0,1.8840662791007452,7.266434441580672,0.1376190768718295,12.021780612332606,19.23259186437091
2019-11-26,ULTA.OQ,231.13,236.52,231.13,235.97,235.97,397003.0,13769477321.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13641425700.0,1.9228542012862888,7.416031033172402,0.1348430171781824,12.021780612332606,19.628539865211728
2019-11-27,ULTA.OQ,237.47,242.37,233.52,233.98,233.98,244024.0,13762415447.0,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13526383800.0,1.9066382422213242,7.353489600973338,0.135989857096913,12.021780612332606,19.463006982507267
2019-11-29,ULTA.OQ,234.36,236.24,233.04,233.86,233.86,381164.0,13505510274.34,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13519446600.0,1.9056603954435374,7.349718258328169,0.13605963723396777,12.021780612332606,19.453025100133132
2019-12-02,ULTA.OQ,233.37,237.13,232.88,236.27,236.27,404942.0,13552954188.1999,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13658768700.0,1.925298818230756,7.425459389785327,0.13467180244438862,12.021780612332606,19.653494571147075
2019-12-03,ULTA.OQ,235.24,238.095,234.29,237.1,237.1,485942.0,13685854308.35,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13706751000.0,1.9320622584437814,7.45154450974775,0.13420036593646437,12.021780612332606,19.72253592423486
2019-12-04,ULTA.OQ,238.49,242.4,237.52,239.425,239.425,824879.0,13491219938.84,58446000.0,31.8189067635357,57810000.0,2.77214,2.75909,161258000.0,2019-08-03,1666607000.0,58171000.0,7094363000.0,699319000.0,2019-08-29,13841159250.0,1.9510080397634009,7.524614273497913,0.1328971776695654,12.021780612332606,19.915934895233793
2019-12-05,ULTA.OQ,241.1,244.11,234.88,236.02,236.02,1669036.0,14987703872.4,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,13519933660.0,1.8733801708386992,7.319324225999311,0.1366246348874468,12.123054474708171,19.468690872617856
2019-12-06,ULTA.OQ,256.86,269.85,254.51,262.2,262.2,804472.0,14441241442.88,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15019602600.0,2.081180750758016,8.13120418632751,0.12298301421104195,12.123054474708171,21.62821263791374
2019-12-09,ULTA.OQ,260.39,260.84,252.52,252.64,252.64,635845.0,14311485196.54,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14471977120.0,2.0052994083581432,7.8347346515399785,0.12763674131624128,12.123054474708171,20.839632497492477
2019-12-10,ULTA.OQ,251.7,252.72,248.58,250.37,250.37,413827.0,14384080100.88,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14341944710.0,1.9872815582276295,7.764338642756747,0.12879397022860245,12.123054474708171,20.652385957873623
2019-12-11,ULTA.OQ,250.27,251.725,246.0,251.64,251.64,374418.0,14797356603.54,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14414694120.0,1.9973620294460226,7.80372319392622,0.1281439609208997,12.123054474708171,20.757145035105314
2019-12-12,ULTA.OQ,252.51,259.62,251.0,258.87,258.87,405527.0,14490400197.0,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14828850210.0,2.0547492789806543,8.027936032473695,0.12456501844993702,12.123054474708171,21.353529388164493
2019-12-13,ULTA.OQ,259.4,260.2,253.44,253.5,253.5,340127.0,14238890292.1999,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14521240500.0,2.012125554222567,7.861404505087811,0.12720373304195343,12.123054474708171,20.910571715145437
2019-12-16,ULTA.OQ,254.53,254.7,248.35,249.1,249.1,319566.0,14631017098.32,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14269195300.0,1.9772010870092365,7.724954091587273,0.12945060749151022,12.123054474708171,20.547626880641925
2019-12-17,ULTA.OQ,249.0,256.08,248.88,255.96,255.96,435549.0,14294336793.94,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14662156680.0,2.0316515063463836,7.9376926908176575,0.1259811936479731,12.123054474708171,21.113490872617856
2019-12-18,ULTA.OQ,256.22,256.35,249.56,250.07,250.07,343442.0,14329776825.98,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14324759810.0,1.9849003445539934,7.755035205472619,0.12894847973021634,12.123054474708171,20.62763971915747
2019-12-19,ULTA.OQ,251.42,251.78,247.05,250.69,250.69,941953.0,14318916171.0,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14360275270.0,1.9898215194795081,7.7742623091931495,0.12862956769769515,12.123054474708171,20.678781945837514
2019-12-20,ULTA.OQ,251.18,251.18,247.59,250.5,250.5,368769.0,14462962752.84,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14349391500.0,1.9883134174862052,7.7683701322465355,0.12872713104245587,12.123054474708171,20.663109327983953
2019-12-23,ULTA.OQ,252.05,253.43,251.0,253.02,253.02,180899.0,14432667241.58,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14493744660.0,2.008315612344749,7.8465190054332075,0.12744504911127655,12.123054474708171,20.8709777331996
2019-12-24,ULTA.OQ,253.22,257.64,252.24,252.49,252.49,241077.0,14366360084.86,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14463384670.0,2.0041088015213253,7.830082932897915,0.12771256812600576,12.123054474708171,20.827259378134404
2019-12-26,ULTA.OQ,253.0,255.49,248.82,251.33,251.33,240685.0,14471536954.14,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14396936390.0,1.9949014419832654,7.794109642065955,0.1283020185657709,12.123054474708171,20.731573921765296
2019-12-27,ULTA.OQ,252.62,255.535,251.75,253.17,253.17,216676.0,14367503311.6999,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14502337110.0,2.009506219181567,7.851170724075271,0.12736953954313385,12.123054474708171,20.883350852557673
2019-12-30,ULTA.OQ,253.18,253.85,249.89,251.35,251.35,274002.0,14469822113.88,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14398082050.0,1.9950601895615077,7.794729871218229,0.12829180953306227,12.123054474708171,20.73322367101304
2019-12-31,ULTA.OQ,251.29,253.7,250.34,253.14,253.14,439025.0,14550419606.1,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14500618620.0,2.0092680978142035,7.8502403803468574,0.12738463429776092,12.123054474708171,20.880876228686056
2020-01-02,ULTA.OQ,254.32,254.72,250.71,254.55,254.55,319593.0,14300052928.14,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14581387650.0,2.0204598020802935,7.8939665355822575,0.1266790270129059,12.123054474708171,20.997183550651958
2020-01-03,ULTA.OQ,252.28,252.48,249.49,250.17,250.17,282332.0,14344638774.9,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14330488110.0,1.9856940824452054,7.758136351233994,0.12889693538847663,12.123054474708171,20.63588846539619
2020-01-06,ULTA.OQ,248.71,251.09,246.75,250.95,250.95,401680.0,14466964046.78,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14375168850.0,1.9918852379966594,7.782325288172726,0.1284962993669464,12.123054474708171,20.700228686058175
2020-01-07,ULTA.OQ,250.41,254.78,250.41,253.09,253.09,402608.0,14747626236.0,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14497754470.0,2.0088712288685975,7.84868980746617,0.12740980017438538,12.123054474708171,20.8767518555667
2020-01-08,ULTA.OQ,252.45,259.1,252.45,258.0,258.0,518884.0,15062013617.0,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14779014000.0,2.0478437593271095,8.000956064349724,0.1249850632795938,12.123054474708171,21.281765295887663
2020-01-09,ULTA.OQ,259.67,266.25,259.64,263.5,263.5,523015.0,15278083489.7599,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15094070500.0,2.0914993433437727,8.171519081225398,0.12237626689235367,12.123054474708171,21.735446339017052
2020-01-10,ULTA.OQ,264.18,267.3,262.46,267.28,267.28,629638.0,15759381989.4,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15310600239.999998,2.1215026356315883,8.288742391005403,0.12064556392597726,12.123054474708171,22.04724894684052
2020-01-13,ULTA.OQ,269.24,279.37,269.24,275.7,275.7,578464.0,16154938476.04,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15792923100.0,2.188335366071644,8.549858864113252,0.11696099501681247,12.123054474708171,22.74179338014042
2020-01-14,ULTA.OQ,276.35,283.15,276.35,282.62,282.62,521825.0,15787962660.4,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,16189321460.0,2.2432620281435183,8.764458150800463,0.11409718465124617,12.123054474708171,23.31260661985958
2020-01-15,ULTA.OQ,282.63,284.06,275.83,276.2,276.2,297677.0,15833691734.0,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15821564600.0,2.1923040555277042,8.565364592920131,0.11674926258557276,12.123054474708171,22.783037111334
2020-01-16,ULTA.OQ,277.99,280.0,276.35,277.0,277.0,279714.0,15598758618.38,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15867391000.0,2.1986539586574008,8.590173759011138,0.11641208059976606,12.123054474708171,22.84902708124373
2020-01-17,ULTA.OQ,278.0,278.19,271.18,272.89,272.89,448255.0,15548456637.42,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15631957870.0,2.166031331328585,8.46271666821859,0.11816536452832715,12.123054474708171,22.510003610832495
2020-01-21,ULTA.OQ,272.89,276.84,269.81,272.01,272.01,329650.0,15657634800.64,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15581548830.0,2.159046437885919,8.435426585518483,0.11854765018247564,12.123054474708171,22.437414643931795
2020-01-22,ULTA.OQ,273.38,276.04,272.5,273.92,273.92,337525.0,15559317292.4,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15690959360.0,2.1742068316080694,8.494658469560763,0.1177210365294071,12.123054474708171,22.594965697091276
2020-01-23,ULTA.OQ,273.73,274.14,269.01,272.2,272.2,365689.0,15603903139.16,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15592432600.0,2.1605545398792216,8.441318762465096,0.11846490200637473,12.123054474708171,22.453087261785356
2020-01-24,ULTA.OQ,272.26,275.2,270.89,272.98,272.98,338064.0,15645059305.4,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15637113340.000002,2.1667456954306763,8.46550769940383,0.1181264060595472,12.123054474708171,22.517427482447342
2020-01-27,ULTA.OQ,267.36,276.51,266.21,273.7,273.7,263316.0,15654776733.54,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15678357100.0,2.1724606082474027,8.487835948885735,0.11781566067276288,12.123054474708171,22.576818455366098
2020-01-28,ULTA.OQ,275.0,276.935,271.86,273.87,273.87,207928.0,15661064481.16,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15688095210.0,2.1738099626624634,8.493107896680074,0.1177425286673794,12.123054474708171,22.590841323971915
